participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	gordon333dil	rh	R_Visual_35	911	614	1265	2.028	0.418	0.135	0.027	12	1.1	133	259	23.8018	5.6043	1.1547	35.9115	34.7568	4.2471
sub-21088	ses-1	gordon333dil	rh	R_Visual_36	789	594	1081	1.963	0.518	0.160	0.036	11	1.2	134	260	20.0286	5.9561	4.6770	33.3231	28.6461	3.3627
sub-21088	ses-1	gordon333dil	rh	R_Visual_37	777	511	974	2.087	0.372	0.094	0.014	5	0.5	135	261	26.3085	4.1143	9.5832	37.3381	27.7549	6.3944
sub-21088	ses-1	gordon333dil	rh	R_Visual_38	621	408	898	2.143	0.482	0.150	0.037	10	0.9	136	262	22.6471	6.3669	6.3343	40.4223	34.0881	3.5570
sub-21088	ses-1	gordon333dil	rh	R_Visual_39	387	251	594	2.300	0.371	0.072	0.009	1	0.2	137	263	23.2794	4.0371	10.8458	31.9347	21.0890	5.7663
sub-21088	ses-1	gordon333dil	rh	R_SMhand_19	1438	1002	3242	2.703	0.446	0.117	0.020	19	1.1	138	282	27.9699	6.2340	3.0258	42.2507	39.2249	4.4866
sub-21088	ses-1	gordon333dil	rh	R_SMhand_20	1022	640	1161	1.769	0.416	0.109	0.020	11	0.8	139	283	20.9795	5.8270	0.8797	36.0866	35.2069	3.6004
sub-21088	ses-1	gordon333dil	rh	R_SMhand_21	1202	709	3081	3.442	0.519	0.109	0.021	11	1.0	140	284	22.3002	5.1336	-3.7249	36.8974	40.6223	4.3439
sub-21088	ses-1	gordon333dil	rh	R_SMhand_22	558	366	960	2.469	0.396	0.076	0.009	2	0.2	141	285	27.6667	3.6888	18.5931	38.5890	19.9959	7.5003
sub-21088	ses-1	gordon333dil	rh	R_SMhand_23	195	125	544	3.800	0.292	0.115	0.018	2	0.2	142	286	28.6321	7.0353	16.2526	42.5086	26.2560	4.0698
sub-21088	ses-1	gordon333dil	rh	R_SMhand_24	348	225	1016	3.409	0.580	0.102	0.020	3	0.3	143	287	30.6403	5.0117	13.4734	40.1898	26.7164	6.1138
sub-21088	ses-1	gordon333dil	rh	R_SMhand_25	754	446	1691	3.132	0.362	0.098	0.015	5	0.5	144	288	21.0187	3.2791	10.8834	30.0931	19.2097	6.4098
sub-21088	ses-1	gordon333dil	rh	R_SMhand_26	486	318	917	2.891	0.409	0.085	0.011	2	0.2	145	289	23.7537	2.9246	14.9188	31.4882	16.5695	8.1219
sub-21088	ses-1	gordon333dil	rh	R_SMhand_27	244	147	599	3.501	0.408	0.061	0.009	1	0.1	146	290	19.2431	2.7416	13.8227	26.5887	12.7660	7.0191
sub-21088	ses-1	gordon333dil	rh	R_SMhand_28	625	393	1500	3.314	0.328	0.094	0.017	4	0.4	147	291	30.4009	4.3931	17.5749	40.3592	22.7843	6.9202
sub-21088	ses-1	gordon333dil	rh	R_SMhand_29	358	219	783	3.118	0.627	0.109	0.020	3	0.3	148	292	29.2959	4.4320	19.7293	38.0515	18.3222	6.6101
sub-21088	ses-1	gordon333dil	rh	R_SMhand_30	498	329	901	3.248	0.350	0.083	0.012	2	0.3	149	293	35.0771	4.3001	16.4972	44.4105	27.9133	8.1572
sub-21088	ses-1	gordon333dil	rh	R_SMhand_31	508	342	902	2.557	0.337	0.114	0.022	6	0.5	150	294	30.1303	6.0817	7.7979	41.1389	33.3410	4.9543
sub-21088	ses-1	gordon333dil	rh	R_SMhand_32	182	125	307	2.532	0.269	0.115	0.018	2	0.2	151	295	29.0121	7.2938	9.1230	38.9107	29.7877	3.9776
sub-21088	ses-1	gordon333dil	rh	R_SMhand_33	1181	786	1825	2.460	0.302	0.091	0.016	9	0.7	152	296	30.8301	5.9526	6.2630	42.5086	36.2456	5.1792
sub-21088	ses-1	gordon333dil	rh	R_SMhand_34	744	533	1362	2.319	0.367	0.124	0.020	9	0.7	153	297	24.4553	5.5196	6.6086	35.8473	29.2387	4.4306
sub-21088	ses-1	gordon333dil	rh	R_SMhand_35	249	157	488	2.646	0.289	0.071	0.013	1	0.1	154	298	24.6547	2.7730	18.0065	32.3023	14.2958	8.8911
sub-21088	ses-1	gordon333dil	rh	R_SMhand_36	1219	796	1388	1.764	0.481	0.105	0.020	12	1.0	155	299	22.0809	4.9667	6.7375	32.8080	26.0705	4.4458
sub-21088	ses-1	gordon333dil	rh	R_SMhand_37	463	318	1088	2.816	0.401	0.110	0.020	6	0.3	156	300	24.6372	5.4876	11.1996	35.2328	24.0332	4.4896
sub-21088	ses-1	gordon333dil	rh	R_SMhand_38	485	333	876	2.664	0.316	0.108	0.018	4	0.4	157	301	32.1209	6.5797	10.8123	43.2777	32.4655	4.8818
sub-21088	ses-1	gordon333dil	rh	R_SMmouth_5	525	342	1149	2.946	0.337	0.088	0.012	4	0.2	158	306	27.0987	4.0251	12.9322	36.0919	23.1596	6.7325
sub-21088	ses-1	gordon333dil	rh	R_SMmouth_6	482	324	886	2.732	0.444	0.089	0.013	4	0.3	159	307	26.0691	3.8931	14.8595	41.9793	27.1197	6.6963
sub-21088	ses-1	gordon333dil	rh	R_SMmouth_7	1362	899	2394	2.331	0.736	0.102	0.014	14	0.8	160	308	24.6111	4.9151	6.4603	36.8985	30.4382	5.0073
sub-21088	ses-1	gordon333dil	rh	R_SMmouth_8	311	185	393	1.820	0.335	0.096	0.017	2	0.2	161	309	19.4960	4.2953	8.8072	29.3409	20.5337	4.5389
sub-21088	ses-1	gordon333dil	rh	R_Auditory_13	388	256	671	3.133	0.252	0.105	0.017	4	0.3	162	322	26.7391	7.0082	4.9940	37.1855	32.1915	3.8154
sub-21088	ses-1	gordon333dil	rh	R_Auditory_14	457	296	726	2.996	0.353	0.115	0.021	3	0.4	163	323	27.6057	4.1716	16.2014	38.6856	22.4841	6.6175
sub-21088	ses-1	gordon333dil	rh	R_Auditory_15	582	369	1223	3.069	0.387	0.122	0.015	7	0.4	164	324	26.7200	5.7000	9.4873	36.4259	26.9386	4.6877
sub-21088	ses-1	gordon333dil	rh	R_Auditory_16	605	424	1380	2.891	0.325	0.110	0.016	6	0.4	165	325	28.8982	6.1426	6.2409	40.6716	34.4307	4.7046
sub-21088	ses-1	gordon333dil	rh	R_Auditory_17	208	134	529	3.329	0.245	0.096	0.011	1	0.1	166	326	32.8241	3.6231	20.2644	42.0969	21.8325	9.0597
sub-21088	ses-1	gordon333dil	rh	R_Auditory_18	542	350	1128	2.981	0.455	0.111	0.017	6	0.4	167	327	27.6608	5.8465	6.7761	39.6655	32.8894	4.7312
sub-21088	ses-1	gordon333dil	rh	R_Auditory_19	315	218	498	2.818	0.319	0.113	0.023	3	0.3	168	328	29.8782	4.5036	13.3433	38.3641	25.0208	6.6343
sub-21088	ses-1	gordon333dil	rh	R_Auditory_20	162	117	356	3.355	0.501	0.116	0.025	2	0.2	169	329	24.9887	6.6036	3.3639	33.4522	30.0883	3.7841
sub-21088	ses-1	gordon333dil	rh	R_Auditory_21	457	311	822	2.467	0.333	0.126	0.021	5	0.5	170	330	27.4000	7.1209	6.7978	40.4085	33.6107	3.8479
sub-21088	ses-1	gordon333dil	rh	R_Auditory_22	461	314	936	2.796	0.351	0.104	0.018	6	0.3	171	331	27.7502	6.9306	1.1029	39.8338	38.7309	4.0040
sub-21088	ses-1	gordon333dil	rh	R_Auditory_23	74	52	100	2.611	0.197	0.105	0.009	0	0.0	172	332	29.4039	3.2265	21.9445	35.2191	13.2746	9.1133
sub-21088	ses-1	gordon333dil	rh	R_Auditory_24	749	446	1857	3.267	0.479	0.109	0.015	9	0.5	173	333	28.3730	4.7250	14.1817	38.8442	24.6626	6.0049
