participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	CC200	rh	region00113	1092	779	2481	2.726	0.522	0.114	0.022	12	0.9	59	113	32.4161	6.9541	3.4956	45.6430	42.1474	4.6614
sub-20448	ses-1	CC200	rh	region00115	1124	778	2381	2.628	0.435	0.108	0.018	11	0.9	60	115	25.3009	6.2808	10.9061	41.3939	30.4878	4.0283
sub-20448	ses-1	CC200	rh	region00119	1391	968	3712	3.140	0.436	0.112	0.022	15	1.3	61	119	27.2747	6.8615	2.8862	40.6998	37.8135	3.9750
sub-20448	ses-1	CC200	rh	region00123	728	464	1235	2.767	0.397	0.107	0.020	5	0.6	62	123	28.8215	6.5559	14.4747	43.5638	29.0891	4.3963
sub-20448	ses-1	CC200	rh	region00124	555	393	1234	3.005	0.570	0.116	0.022	5	0.5	63	124	35.0817	7.6832	7.8553	56.2357	48.3804	4.5661
sub-20448	ses-1	CC200	rh	region00127	1108	751	2281	2.814	0.371	0.110	0.020	8	1.0	64	127	30.5096	6.1108	12.2005	42.4864	30.2859	4.9927
sub-20448	ses-1	CC200	rh	region00128	1822	1241	4519	3.142	0.531	0.108	0.019	17	1.3	65	128	28.7356	7.3613	-4.2627	42.9039	47.1665	3.9036
sub-20448	ses-1	CC200	rh	region00130	147	91	363	2.588	0.981	0.132	0.029	2	0.2	66	130	16.9912	8.0342	-3.1828	29.6175	32.8004	2.1149
sub-20448	ses-1	CC200	rh	region00132	1225	837	1874	2.427	0.358	0.116	0.020	10	1.0	67	132	28.8764	5.4151	1.8183	41.4348	39.6166	5.3326
sub-20448	ses-1	CC200	rh	region00133	36	22	40	2.626	0.230	0.114	0.018	0	0.0	68	133	37.3400	2.0888	33.9133	41.7248	7.8115	17.8766
sub-20448	ses-1	CC200	rh	region00134	1062	665	1985	2.695	0.380	0.105	0.020	9	0.9	69	134	24.0717	5.7925	10.8182	38.4609	27.6426	4.1557
sub-20448	ses-1	CC200	rh	region00137	1497	985	3167	3.168	0.852	0.085	0.016	8	1.0	70	137	28.9002	9.3790	-3.0914	49.3006	52.3920	3.0814
sub-20448	ses-1	CC200	rh	region00138	1938	1293	3434	2.678	0.364	0.112	0.022	18	1.7	71	138	26.5334	6.4013	-3.5696	39.3100	42.8795	4.1450
sub-20448	ses-1	CC200	rh	region00139	1100	884	3367	3.118	0.638	0.146	0.034	19	1.4	72	139	31.1009	9.2876	-3.8891	49.3915	53.2806	3.3486
sub-20448	ses-1	CC200	rh	region00140	1165	771	2833	3.175	0.595	0.095	0.016	9	0.7	73	140	32.7794	5.3483	11.6749	47.7358	36.0610	6.1289
sub-20448	ses-1	CC200	rh	region00142	1300	868	2057	2.273	0.450	0.136	0.026	16	1.4	74	142	25.9602	5.7202	4.9970	43.0603	38.0632	4.5383
sub-20448	ses-1	CC200	rh	region00143	2324	1585	5039	2.914	0.523	0.115	0.021	22	2.2	75	143	29.2518	6.2472	-0.3842	51.7902	52.1744	4.6824
sub-20448	ses-1	CC200	rh	region00144	1060	787	2649	2.919	0.571	0.129	0.026	13	1.1	76	144	30.1350	6.4279	8.0049	44.3493	36.3444	4.6882
sub-20448	ses-1	CC200	rh	region00148	9834	6044	2291	0.395	0.902	0.079	0.019	52	7.3	77	148	3.3618	9.6088	-61.6408	58.7386	120.3794	0.3499
sub-20448	ses-1	CC200	rh	region00149	632	461	1531	2.863	0.556	0.130	0.028	6	0.7	78	149	29.7059	7.3344	4.5059	45.9556	41.4497	4.0502
sub-20448	ses-1	CC200	rh	region00152	18	13	38	2.364	0.504	0.067	0.015	0	0.0	79	152	22.2918	6.3446	13.0170	33.6903	20.6733	3.5135
sub-20448	ses-1	CC200	rh	region00153	1416	937	3437	3.423	0.561	0.095	0.018	10	1.0	80	153	31.1236	6.3739	8.6366	43.3925	34.7560	4.8829
sub-20448	ses-1	CC200	rh	region00155	118	61	302	3.300	0.435	0.098	0.015	1	0.1	81	155	25.3791	3.9646	11.5325	32.7498	21.2173	6.4013
sub-20448	ses-1	CC200	rh	region00157	2044	1378	3230	2.460	0.565	0.103	0.015	16	1.4	82	157	27.4111	6.9768	5.0640	42.7206	37.6566	3.9289
sub-20448	ses-1	CC200	rh	region00160	250	168	665	4.046	0.662	0.118	0.021	2	0.3	83	160	32.5514	7.5118	11.6704	50.9632	39.2928	4.3334
sub-20448	ses-1	CC200	rh	region00161	1035	766	2646	2.956	0.497	0.129	0.025	9	1.2	84	161	25.1343	6.6400	0.8234	47.1835	46.3602	3.7853
sub-20448	ses-1	CC200	rh	region00163	1801	1309	4134	2.654	0.488	0.126	0.026	23	1.8	85	163	27.3258	5.7328	-6.6210	41.5147	48.1357	4.7666
sub-20448	ses-1	CC200	rh	region00164	1172	862	3127	3.017	0.418	0.120	0.023	14	1.1	86	164	29.7857	7.7364	3.5059	44.4385	40.9326	3.8501
sub-20448	ses-1	CC200	rh	region00166	1481	1061	3433	2.770	0.542	0.125	0.027	19	1.5	87	166	27.1538	7.3528	2.0994	43.9136	41.8142	3.6930
sub-20448	ses-1	CC200	rh	region00168	1865	1346	4078	2.739	0.526	0.123	0.023	23	1.8	88	168	31.6619	7.7703	-0.4857	47.6490	48.1347	4.0747
sub-20448	ses-1	CC200	rh	region00170	1416	969	3047	2.758	0.413	0.110	0.016	13	1.1	89	170	28.2962	6.1869	10.1015	41.2856	31.1841	4.5736
sub-20448	ses-1	CC200	rh	region00172	1491	958	2944	2.985	0.466	0.089	0.015	10	0.9	90	172	27.5368	5.5599	-1.3915	38.2869	39.6784	4.9528
sub-20448	ses-1	CC200	rh	region00174	1184	802	2257	2.647	0.485	0.104	0.019	8	0.9	91	174	30.0242	5.8449	9.5444	42.5949	33.0505	5.1368
sub-20448	ses-1	CC200	rh	region00175	1499	998	2585	2.379	0.521	0.129	0.028	17	1.7	92	175	23.9556	6.8763	-1.0997	40.7914	41.8911	3.4838
sub-20448	ses-1	CC200	rh	region00180	1548	1068	3786	2.908	0.533	0.101	0.017	14	1.0	93	180	28.2515	6.1853	6.8359	44.8628	38.0269	4.5675
sub-20448	ses-1	CC200	rh	region00181	523	362	1556	3.481	0.843	0.085	0.015	3	0.3	94	181	29.7823	6.8521	7.5249	44.2532	36.7283	4.3465
sub-20448	ses-1	CC200	rh	region00185	1792	1206	3230	3.014	0.427	0.104	0.017	14	1.2	95	185	27.6435	5.3958	9.7985	41.5416	31.7431	5.1231
sub-20448	ses-1	CC200	rh	region00186	969	728	2870	3.081	0.674	0.138	0.029	14	1.3	96	186	28.4890	7.8203	6.7521	46.4729	39.7209	3.6430
sub-20448	ses-1	CC200	rh	region00187	974	698	2401	2.925	0.463	0.125	0.030	10	1.2	97	187	28.5854	7.2256	8.1117	43.2553	35.1435	3.9562
sub-20448	ses-1	CC200	rh	region00190	230	155	701	3.724	0.502	0.098	0.020	2	0.2	98	190	26.8163	5.1318	9.5012	35.8538	26.3526	5.2255
sub-20448	ses-1	CC200	rh	region00193	914	693	2390	3.006	0.549	0.139	0.027	16	1.1	99	193	31.6090	8.1206	6.0134	46.3170	40.3037	3.8925
sub-20448	ses-1	CC200	rh	region00195	1185	879	1816	2.031	0.439	0.160	0.043	19	2.2	100	195	20.2125	6.7807	-2.0178	38.8634	40.8813	2.9809
sub-20448	ses-1	CC200	rh	region00197	180	127	381	2.557	0.396	0.116	0.017	2	0.1	101	197	26.4567	7.4051	9.4221	38.6704	29.2483	3.5728
sub-20448	ses-1	CC200	rh	region00198	810	603	2190	3.087	0.645	0.126	0.029	10	0.9	102	198	23.9133	8.2161	0.7393	44.7984	44.0591	2.9105
