participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	162	115	329	2.419	0.298	0.146	0.031	2	0.2	122	121	26.8647	5.3397	13.4251	40.9825	27.5574	5.0311
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	227	181	676	3.063	0.441	0.151	0.036	4	0.3	123	122	28.3403	5.9470	11.0711	39.4839	28.4128	4.7655
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	309	200	362	2.003	0.245	0.076	0.010	1	0.2	124	123	31.2245	3.4256	20.6636	40.8364	20.1727	9.1151
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	207	140	303	2.257	0.249	0.096	0.017	1	0.2	125	124	33.2390	5.0000	16.3334	43.4396	27.1062	6.6478
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	348	254	846	2.674	0.492	0.130	0.026	4	0.4	126	125	29.8194	4.8284	15.1688	42.8790	27.7103	6.1759
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	246	183	540	2.447	0.333	0.164	0.038	5	0.4	127	126	24.7301	7.0133	9.3321	42.8758	33.5438	3.5262
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	368	283	1001	2.801	0.437	0.128	0.028	5	0.3	128	127	27.7926	6.8862	4.4808	43.3240	38.8432	4.0360
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	320	222	502	2.293	0.319	0.083	0.011	2	0.1	129	128	29.9016	6.1186	3.1938	41.5287	38.3348	4.8870
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	109	83	312	2.900	0.326	0.139	0.032	2	0.1	130	129	28.1797	6.2825	12.6526	42.6270	29.9744	4.4854
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	560	370	1009	2.584	0.402	0.103	0.022	5	0.4	131	130	26.8818	7.9164	9.5979	44.0582	34.4604	3.3957
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	404	250	472	2.373	0.392	0.093	0.013	2	0.3	132	131	35.1783	3.0872	26.5765	43.3601	16.7835	11.3949
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	225	152	431	2.556	0.349	0.073	0.012	1	0.1	133	132	26.6296	6.2288	11.2362	39.1173	27.8811	4.2753
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	308	204	682	2.863	0.573	0.109	0.024	3	0.3	134	133	28.3280	5.9360	13.6302	38.4850	24.8548	4.7722
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	560	387	879	2.532	0.371	0.116	0.020	5	0.5	135	134	33.1004	6.1897	8.4937	43.8029	35.3092	5.3477
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	487	323	1229	2.983	0.495	0.119	0.020	5	0.4	136	135	26.0068	6.4264	0.8123	39.5167	38.7044	4.0469
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	603	397	1003	2.552	0.415	0.086	0.011	3	0.3	137	136	31.8850	6.3482	9.3854	44.0025	34.6171	5.0227
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	340	229	471	2.439	0.410	0.106	0.022	2	0.3	138	137	32.3153	4.7983	14.8388	40.9079	26.0691	6.7347
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	867	585	1595	2.632	0.507	0.102	0.019	8	0.7	139	138	32.6566	6.3244	-0.0264	44.3773	44.4037	5.1636
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	475	339	1226	3.242	0.410	0.111	0.018	4	0.4	140	139	31.0258	7.5194	4.5442	45.9497	41.4055	4.1261
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	352	238	640	2.725	0.311	0.113	0.022	3	0.3	141	140	33.8321	5.0903	17.8812	42.8041	24.9229	6.6464
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	470	328	1158	3.019	0.483	0.138	0.033	8	0.6	142	141	28.9992	8.1348	5.4361	44.3108	38.8747	3.5648
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	400	252	971	3.118	0.503	0.114	0.018	5	0.3	143	142	30.5020	7.1854	12.6064	43.8849	31.2785	4.2450
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	449	323	991	2.682	0.358	0.139	0.031	12	0.6	144	143	25.7082	7.4432	4.6610	41.1706	36.5096	3.4539
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	284	180	841	4.057	0.895	0.065	0.015	1	0.1	145	144	27.2717	6.3294	5.4327	40.6283	35.1956	4.3087
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	176	113	354	3.526	0.689	0.091	0.045	1	0.2	146	145	20.1200	12.8025	-9.7961	37.2396	47.0356	1.5716
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	406	262	1124	3.841	0.701	0.082	0.021	3	0.2	147	146	21.8601	7.8051	1.0305	39.0624	38.0319	2.8008
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	223	144	287	2.555	0.429	0.097	0.012	1	0.2	148	147	34.3353	3.4464	26.7524	44.4533	17.7009	9.9628
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	547	353	1196	3.089	0.728	0.082	0.023	4	0.3	149	148	24.8297	10.1409	-3.4399	39.7933	43.2332	2.4485
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	665	418	1034	2.826	0.569	0.086	0.013	2	0.4	150	149	32.6410	3.2386	15.5700	39.9080	24.3380	10.0789
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	282	188	608	3.070	0.328	0.085	0.013	2	0.2	151	150	25.5964	4.9146	7.7367	34.9908	27.2541	5.2082
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	395	244	583	2.825	0.299	0.087	0.012	2	0.2	152	151	33.7230	3.2849	20.1911	40.9319	20.7408	10.2661
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	319	207	920	3.400	0.570	0.096	0.022	3	0.2	153	152	27.7386	8.3892	-2.4237	42.1621	44.5859	3.3065
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	440	295	1210	3.536	0.542	0.128	0.025	6	0.5	154	153	28.7378	7.4674	8.8016	43.9851	35.1835	3.8484
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	332	222	536	2.783	0.267	0.067	0.009	1	0.1	155	154	35.2883	3.6933	20.2304	44.6559	24.4256	9.5548
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	889	604	1588	2.493	0.530	0.101	0.015	5	0.7	156	155	32.6866	5.2419	12.0255	42.6720	30.6465	6.2357
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	319	258	1010	3.129	0.508	0.156	0.041	5	0.5	157	156	28.3729	7.6722	4.9461	44.6759	39.7297	3.6982
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	352	239	778	2.860	0.600	0.102	0.015	2	0.2	158	157	32.3187	6.8428	16.0902	48.6492	32.5591	4.7230
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	611	406	1346	2.830	0.555	0.101	0.016	4	0.4	159	158	31.2699	6.6693	10.0150	45.9950	35.9800	4.6886
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	212	134	485	3.117	0.466	0.103	0.014	1	0.2	160	159	35.7428	5.2388	15.0859	47.0358	31.9499	6.8228
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	150	96	243	2.963	0.330	0.094	0.011	1	0.1	161	160	40.1776	2.8150	34.0788	46.3677	12.2889	14.2725
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	348	222	480	2.463	0.267	0.076	0.007	1	0.1	162	161	35.2983	2.5525	28.4959	42.5187	14.0227	13.8290
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	204	128	263	2.532	0.313	0.056	0.005	0	0.1	163	162	34.6177	1.9806	29.7955	40.5873	10.7918	17.4782
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	471	321	959	2.871	0.369	0.114	0.015	4	0.4	164	163	31.8051	5.8572	14.5264	40.8432	26.3167	5.4301
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	264	177	402	2.733	0.422	0.091	0.014	2	0.1	165	164	30.7572	5.7218	4.6651	39.3555	34.6904	5.3755
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	148	95	277	2.793	0.147	0.066	0.010	0	0.0	166	165	29.7782	2.7879	22.4583	37.9931	15.5348	10.6813
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	191	138	363	2.741	0.290	0.118	0.026	2	0.2	167	166	28.9343	7.8086	-5.4758	40.8196	46.2954	3.7055
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	142	95	274	3.306	0.484	0.091	0.014	1	0.1	168	167	35.0150	5.4845	17.4432	44.1944	26.7512	6.3844
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	169	114	435	2.990	0.265	0.125	0.025	2	0.2	169	168	22.4660	5.7234	4.7873	35.8917	31.1043	3.9253
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	112	95	399	3.533	0.685	0.183	0.058	2	0.3	170	169	19.9899	11.4516	-0.7896	44.7442	45.5338	1.7456
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	301	205	860	3.167	0.348	0.138	0.024	5	0.3	171	170	24.3824	6.4075	3.8234	37.8347	34.0113	3.8053
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	402	300	1174	3.192	0.678	0.166	0.044	7	0.7	172	171	22.9092	9.3855	-4.5215	49.0130	53.5345	2.4409
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1001	674	1617	2.461	0.532	0.106	0.022	10	0.9	173	172	28.0502	8.0807	1.1069	43.9622	42.8552	3.4713
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	670	481	1662	3.593	0.535	0.126	0.029	6	0.8	174	173	32.6521	8.2919	-8.7242	47.6776	56.4018	3.9379
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	634	441	1440	2.753	0.630	0.107	0.035	11	0.7	175	174	23.3385	9.3349	-11.1781	38.9814	50.1595	2.5001
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	571	422	1323	2.721	0.740	0.142	0.033	10	0.8	176	175	29.8283	9.2106	5.2289	48.3269	43.0980	3.2385
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	299	197	644	2.871	0.899	0.109	0.024	4	0.3	177	176	29.9043	8.1113	-1.5157	42.9067	44.4224	3.6867
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	489	315	1077	3.430	0.531	0.103	0.018	4	0.4	178	177	32.3416	5.9583	4.8268	42.1993	37.3725	5.4280
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	258	220	803	3.122	0.460	0.156	0.038	5	0.4	179	178	29.3082	8.4822	-3.1647	47.4260	50.5907	3.4552
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	810	645	2886	3.318	0.799	0.144	0.034	12	1.1	180	179	25.9316	10.0084	-9.3875	49.4693	58.8568	2.5910
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	459	335	1356	3.135	0.634	0.113	0.022	10	0.4	181	180	28.3445	8.4556	1.9086	43.1535	41.2448	3.3522
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	648	431	1317	2.610	1.186	0.120	0.026	10	0.6	182	181	17.9250	9.7370	-0.8429	44.2756	45.1185	1.8409
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	577	445	1745	3.301	0.533	0.136	0.029	10	0.8	183	182	29.3047	8.8791	-0.8371	45.0739	45.9110	3.3004
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	562	385	1157	2.872	0.431	0.104	0.012	4	0.3	184	183	30.2544	4.9884	14.4843	40.2225	25.7382	6.0650
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	528	366	1861	3.472	1.096	0.118	0.037	6	0.7	185	184	22.9043	9.3401	-1.4057	48.2717	49.6774	2.4522
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	118	83	205	2.791	0.390	0.088	0.012	1	0.0	186	185	26.5133	4.4775	9.7209	34.3417	24.6208	5.9214
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	479	337	1297	3.119	0.515	0.111	0.020	5	0.4	187	186	29.9469	6.7932	8.7821	42.3127	33.5306	4.4084
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	777	642	3807	3.958	0.705	0.150	0.038	15	1.3	188	187	27.6515	9.2578	-23.4384	47.3704	70.8088	2.9868
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	830	562	2245	3.397	0.353	0.104	0.018	8	0.7	189	188	29.5932	6.9777	9.5152	43.3516	33.8364	4.2411
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	419	252	999	2.945	0.855	0.082	0.011	2	0.2	190	189	25.6823	7.0618	0.0000	37.5056	37.5056	3.6368
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	612	395	969	2.771	0.387	0.083	0.012	3	0.3	191	190	28.3863	4.2438	11.2617	41.1689	29.9071	6.6889
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	223	142	419	3.567	0.648	0.083	0.026	1	0.2	192	191	24.5931	8.7373	-13.1838	44.0402	57.2241	2.8147
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	356	234	742	3.328	0.474	0.057	0.007	1	0.1	193	192	30.6976	5.8815	11.8203	43.5221	31.7018	5.2194
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	378	255	702	2.601	0.273	0.081	0.010	2	0.2	194	193	30.4084	5.4451	13.2717	41.2479	27.9762	5.5845
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	474	352	1308	3.243	0.654	0.130	0.023	4	0.5	195	194	31.8288	6.9160	10.6833	48.6408	37.9575	4.6022
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	432	281	659	2.562	0.261	0.075	0.011	1	0.2	196	195	33.3650	3.9509	19.8668	43.3583	23.4915	8.4448
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	215	139	306	2.699	0.278	0.089	0.012	1	0.1	197	196	35.5601	3.4914	27.2939	46.3202	19.0263	10.1850
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	329	244	770	2.565	0.433	0.111	0.021	5	0.2	198	197	26.2422	8.6774	-18.1505	41.3840	59.5345	3.0242
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	307	197	421	2.350	0.273	0.086	0.015	2	0.2	199	198	32.5941	4.1676	16.4329	41.8206	25.3877	7.8209
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	995	680	2316	2.655	0.568	0.124	0.025	24	1.1	200	199	28.0237	5.7799	3.5404	41.8746	38.3342	4.8484
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	294	203	584	2.529	0.431	0.096	0.025	3	0.2	201	200	29.4293	8.2108	1.6642	44.0394	42.3752	3.5842
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	166	118	225	2.222	0.374	0.104	0.019	1	0.1	202	201	30.7877	4.6927	22.6915	41.1531	18.4616	6.5608
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	482	367	1812	3.721	0.416	0.133	0.028	7	0.6	203	202	29.0692	7.1673	9.6591	44.4454	34.7863	4.0558
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	177	116	383	2.673	0.347	0.095	0.017	2	0.1	204	203	29.2607	8.8288	13.0746	44.9468	31.8723	3.3142
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	452	310	856	2.474	0.454	0.117	0.022	5	0.4	205	204	28.8090	7.2793	7.3275	42.0715	34.7440	3.9576
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	591	411	1398	3.654	0.548	0.110	0.020	5	0.5	206	205	36.3521	6.8915	0.1157	50.5587	50.4430	5.2749
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1350	979	2867	2.670	0.473	0.131	0.026	21	1.5	207	206	27.7551	8.7701	-2.8790	46.3844	49.2634	3.1647
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	298	219	935	3.315	0.369	0.132	0.031	5	0.4	208	207	26.1678	8.5645	-1.2703	41.0057	42.2760	3.0554
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	574	361	1240	2.756	0.486	0.108	0.022	7	0.5	209	208	30.9957	8.1179	6.4579	44.9195	38.4616	3.8182
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	569	390	965	2.565	0.289	0.109	0.019	7	0.5	210	209	31.8691	6.9390	0.0058	42.9362	42.9304	4.5927
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	941	611	1651	2.601	0.355	0.098	0.016	8	0.6	211	210	32.4822	7.2039	7.9777	50.0907	42.1130	4.5090
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	416	285	921	3.102	0.304	0.093	0.015	3	0.3	212	211	32.1673	7.5402	6.6321	42.4926	35.8605	4.2661
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	720	490	1945	3.075	0.496	0.122	0.024	10	0.7	213	212	26.7065	7.6631	-1.9818	44.0953	46.0771	3.4851
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	953	669	2418	2.796	0.556	0.130	0.022	15	0.8	214	213	26.5296	7.5400	-2.2978	41.7869	44.0847	3.5185
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	836	589	1582	2.558	0.392	0.104	0.018	9	0.6	215	214	31.5012	7.7993	2.9617	42.9734	40.0117	4.0390
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	328	206	404	2.612	0.325	0.091	0.015	1	0.2	216	215	37.1383	2.4535	27.6428	46.3422	18.6994	15.1368
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	483	354	1348	3.264	0.761	0.153	0.037	8	0.6	217	216	28.2826	8.0058	-0.3656	45.8674	46.2329	3.5328
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	384	273	605	2.448	0.350	0.114	0.018	2	0.4	218	217	34.4869	4.6991	9.1185	44.9620	35.8435	7.3391
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	196	137	336	2.641	0.246	0.099	0.015	1	0.2	219	218	32.8697	4.0121	21.4197	38.8811	17.4613	8.1925
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	237	157	807	3.770	0.763	0.105	0.022	2	0.2	220	219	25.2908	5.6851	11.3381	36.5076	25.1695	4.4486
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	296	193	672	3.475	0.471	0.101	0.020	2	0.2	221	220	29.9697	6.2637	11.3791	46.4393	35.0602	4.7847
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	463	323	1046	2.669	0.369	0.124	0.024	7	0.5	222	221	28.5829	6.1611	9.9784	39.7537	29.7753	4.6392
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	216	152	323	2.306	0.396	0.112	0.016	2	0.2	223	222	31.5068	6.3778	-5.7939	42.1690	47.9629	4.9400
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	302	203	299	1.608	0.606	0.106	0.014	3	0.2	224	223	26.7636	4.7397	16.5338	41.5040	24.9702	5.6467
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	141	83	171	2.179	0.284	0.148	0.015	2	0.1	225	224	38.2670	6.4690	23.9753	51.9568	27.9814	5.9155
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	458	298	524	1.828	0.542	0.122	0.019	7	0.4	226	225	27.4648	7.5259	6.4478	46.0549	39.6071	3.6494
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	193	118	241	2.388	0.383	0.131	0.017	3	0.1	227	226	35.9063	6.9431	18.4171	49.8473	31.4302	5.1715
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	605	417	1200	2.899	0.488	0.115	0.027	5	0.7	228	227	31.2545	8.1479	-44.7551	47.6051	92.3602	3.8359
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	142	97	299	2.948	0.447	0.113	0.025	1	0.1	229	228	29.7168	7.5644	10.3083	42.2472	31.9389	3.9285
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	560	391	1346	3.121	0.523	0.104	0.022	5	0.4	230	229	30.6938	7.7970	6.9113	44.9184	38.0071	3.9366
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	809	553	1935	2.939	0.728	0.115	0.024	10	0.7	231	230	29.9842	7.8243	0.9958	45.3415	44.3457	3.8322
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	497	349	1478	3.623	0.666	0.121	0.027	6	0.5	232	231	29.1853	7.4152	-1.1332	43.9628	45.0960	3.9359
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	732	504	1701	3.232	0.492	0.095	0.015	3	0.5	233	232	34.0418	4.3943	15.4021	43.9589	28.5568	7.7468
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1003	681	2225	3.008	0.517	0.116	0.020	12	0.8	234	233	30.2358	8.8273	1.4461	47.5242	46.0781	3.4253
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	544	354	1173	3.234	0.498	0.098	0.022	5	0.4	235	234	30.6721	6.8633	8.4961	42.3961	33.9000	4.4690
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	965	668	2372	3.052	0.357	0.103	0.020	13	0.8	236	235	30.2345	7.3541	-2.3053	43.5969	45.9022	4.1112
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	567	358	711	2.641	0.324	0.076	0.007	2	0.2	237	236	35.9103	3.3983	26.7566	44.8490	18.0924	10.5671
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	740	467	1799	3.285	0.511	0.079	0.012	4	0.3	238	237	31.6567	7.0999	10.3934	46.7276	36.3342	4.4588
