participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1291	854	2570	3.044	0.494	0.109	0.017	11	0.9	17	16	26.3970	5.9916	10.3036	41.5534	31.2498	4.4057
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1073	708	2809	3.159	0.472	0.102	0.022	9	0.9	18	17	26.4309	6.5025	11.1665	41.6166	30.4501	4.0647
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	952	673	1830	3.043	0.593	0.109	0.018	8	0.7	19	18	26.9459	5.5443	8.7580	38.5292	29.7712	4.8601
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	861	577	1429	2.982	0.413	0.110	0.020	6	0.8	20	19	28.3898	4.6862	14.2223	41.5416	27.3194	6.0581
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	499	341	1288	3.200	0.289	0.123	0.020	5	0.5	21	20	27.0919	6.5297	2.8862	42.6511	39.7649	4.1490
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	674	464	1578	2.984	0.464	0.123	0.020	7	0.5	22	21	27.8992	6.0874	9.8715	43.3537	33.4822	4.5831
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1751	1130	2968	2.480	0.587	0.111	0.019	15	1.5	23	22	24.7798	5.7948	6.5225	39.7441	33.2216	4.2762
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	437	291	796	2.862	0.463	0.097	0.018	2	0.3	24	23	34.6258	4.4356	19.8673	47.5233	27.6560	7.8063
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1599	1110	2919	2.449	0.286	0.107	0.015	16	1.0	25	24	26.5416	5.6120	6.5787	39.5598	32.9811	4.7294
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	802	528	1240	2.242	0.512	0.113	0.020	8	0.7	26	25	22.6749	5.0000	5.0640	32.9339	27.8699	4.5349
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	629	410	1260	2.816	0.417	0.114	0.023	5	0.7	27	26	26.2157	5.6874	13.8491	43.5638	29.7147	4.6094
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	876	565	1053	1.837	0.461	0.094	0.018	6	0.7	28	27	22.0812	4.4698	10.2345	31.9785	21.7440	4.9400
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	555	371	834	2.364	0.326	0.121	0.021	6	0.5	29	28	27.7910	4.9785	0.5333	38.2156	37.6823	5.5822
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1053	616	1866	2.664	0.395	0.087	0.015	6	0.6	30	29	21.7179	4.8164	10.8182	36.1198	25.3016	4.5092
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	858	552	1360	2.314	0.306	0.077	0.010	4	0.4	31	30	27.5107	4.3188	6.0598	38.1754	32.1155	6.3700
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1017	684	1841	2.702	0.372	0.110	0.019	7	0.8	32	31	26.7016	5.4252	11.2951	39.8741	28.5790	4.9218
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	748	489	1389	2.406	0.337	0.114	0.021	9	0.6	33	32	26.1176	6.0954	7.6584	40.9741	33.3157	4.2848
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1264	726	2276	2.698	0.461	0.099	0.023	9	1.1	34	33	19.4561	4.8202	4.8863	33.0347	28.1484	4.0364
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	596	379	672	1.726	0.384	0.084	0.013	4	0.3	35	34	19.8174	4.7556	1.2317	29.1986	27.9669	4.1672
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2938	2002	6878	3.044	0.507	0.112	0.022	35	2.6	36	35	28.9891	7.0330	4.6637	51.7902	47.1265	4.1219
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2163	1438	3827	2.708	0.408	0.106	0.019	17	1.8	37	36	30.0042	5.4530	1.8749	42.8357	40.9608	5.5023
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1364	939	2609	2.822	0.413	0.111	0.018	11	1.1	38	37	31.0278	6.0389	12.6932	42.7206	30.0274	5.1380
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	738	476	1148	2.599	0.411	0.075	0.009	3	0.3	39	38	31.7214	4.9423	9.4229	45.2677	35.8447	6.4183
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1087	714	1616	2.480	0.318	0.100	0.015	7	0.7	40	39	31.0284	4.7375	8.4579	42.1766	33.7188	6.5495
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	773	579	1713	2.631	0.472	0.137	0.027	10	0.8	41	40	27.5696	6.2120	4.2203	42.0208	37.8005	4.4381
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	621	454	1167	2.281	0.364	0.109	0.018	8	0.4	42	41	27.0604	5.3503	7.0992	36.0596	28.9604	5.0577
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1415	971	2352	2.229	0.479	0.098	0.015	12	1.0	43	42	28.3299	5.0899	10.0840	40.5166	30.4326	5.5659
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1056	769	2245	2.525	0.492	0.126	0.022	13	1.0	44	43	27.9987	6.3179	-6.6210	43.2413	49.8623	4.4317
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	943	669	1870	2.349	0.445	0.118	0.022	10	0.8	45	44	28.5472	5.5122	7.0374	43.4282	36.3908	5.1789
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	925	602	1464	2.626	0.358	0.082	0.012	4	0.5	46	45	30.1514	5.6550	10.9061	42.6317	31.7257	5.3318
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	817	546	1462	2.865	0.395	0.100	0.018	5	0.6	47	46	32.4626	4.5455	16.2700	42.8063	26.5363	7.1417
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1406	965	3091	3.120	0.481	0.114	0.018	14	1.2	48	47	32.3891	7.3092	8.0049	44.0033	35.9984	4.4313
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1313	927	3358	3.085	0.491	0.108	0.020	16	1.0	49	48	28.2738	6.5123	8.0783	42.9082	34.8298	4.3416
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	870	577	1950	2.929	0.511	0.094	0.018	7	0.7	50	49	29.4339	7.3763	2.0165	46.9230	44.9065	3.9904
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2078	1403	4842	3.100	0.524	0.106	0.018	17	1.6	51	50	29.5410	6.5164	-4.2627	44.8628	49.1254	4.5333
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	577	447	1519	2.929	0.518	0.114	0.022	6	0.5	52	51	26.9421	7.3534	13.2946	40.8795	27.5849	3.6639
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	648	400	1630	3.507	0.892	0.056	0.011	1	0.2	53	52	31.3998	6.1641	7.8020	49.3006	41.4986	5.0940
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1407	940	3426	3.329	0.809	0.091	0.019	12	1.1	54	53	26.3869	9.4655	-3.0914	43.9656	47.0570	2.7877
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	757	477	1186	2.888	0.450	0.091	0.015	3	0.5	55	54	34.0812	3.6376	14.7075	42.4043	27.6968	9.3693
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1601	1084	3904	3.350	0.597	0.098	0.018	11	1.2	56	55	29.6066	6.6866	2.1309	41.9417	39.8108	4.4278
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1061	739	2336	2.945	0.537	0.108	0.022	10	1.0	57	56	31.3736	6.3262	9.3979	49.6223	40.2244	4.9593
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1252	841	2308	2.594	0.410	0.098	0.018	11	0.9	58	57	30.7534	6.6500	2.3417	41.8469	39.5052	4.6246
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1031	728	2492	2.891	0.563	0.119	0.023	9	1.0	59	58	24.9554	5.6983	5.9437	42.7366	36.7929	4.3795
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1926	1337	3791	2.608	0.663	0.107	0.025	23	1.9	60	59	30.1168	8.9832	-20.5656	60.6520	81.2176	3.3526
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1298	1020	3320	2.942	0.685	0.140	0.038	16	2.1	61	60	26.3717	11.1049	-12.2998	66.4758	78.7756	2.3748
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1319	1007	3609	2.946	0.685	0.140	0.030	21	1.5	62	61	30.6603	8.3709	-0.3629	48.4168	48.7797	3.6627
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1675	1189	5609	3.668	0.753	0.117	0.034	17	2.0	63	62	26.9815	9.0607	-14.0445	50.7663	64.8108	2.9779
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1674	1173	4480	3.176	0.536	0.106	0.022	19	1.4	64	63	27.3132	7.4649	1.3607	43.1635	41.8029	3.6589
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1272	841	2849	2.840	1.035	0.110	0.023	13	1.2	65	64	21.6999	8.3797	0.0000	36.0538	36.0538	2.5896
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	893	633	2637	3.209	0.480	0.125	0.024	12	0.9	66	65	26.2081	6.7143	-0.8164	42.7051	43.5215	3.9033
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	650	476	1558	2.663	0.369	0.114	0.022	10	0.4	67	66	26.3656	6.2592	-2.9368	39.1811	42.1179	4.2123
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	989	703	1855	2.527	0.407	0.115	0.023	10	0.9	68	67	28.0333	6.3348	-9.4372	38.9168	48.3539	4.4253
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1619	1142	4387	3.292	0.572	0.111	0.019	15	1.4	69	68	30.7934	6.6575	-0.3842	45.4873	45.8714	4.6254
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	493	336	1200	3.433	0.621	0.096	0.018	2	0.4	70	69	30.8337	5.9214	9.4220	43.2761	33.8540	5.2071
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1791	1261	4199	3.000	0.611	0.115	0.023	18	1.6	71	70	33.3637	7.1743	3.4956	56.2357	52.7401	4.6505
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1496	1080	3018	2.455	0.547	0.114	0.021	18	1.2	72	71	31.5044	7.2875	-3.8008	45.4777	49.2786	4.3231
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2214	1600	4597	2.599	0.448	0.112	0.022	28	1.9	73	72	32.5327	7.3767	-5.6198	47.7257	53.3454	4.4102
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1616	1125	3133	2.640	0.441	0.113	0.022	17	1.3	74	73	32.7353	6.8608	3.5059	46.9127	43.4068	4.7714
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2496	1807	5324	2.676	0.481	0.118	0.021	29	2.3	75	74	32.0892	7.5346	-0.5979	47.6490	48.2469	4.2589
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	963	685	2115	2.810	0.487	0.118	0.022	9	0.9	76	75	31.8347	6.4540	4.8660	43.2192	38.3532	4.9326
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1170	815	2762	2.730	0.431	0.109	0.019	10	1.0	77	76	28.8762	6.8120	12.2005	42.6724	30.4720	4.2390
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	901	668	1774	2.565	0.380	0.137	0.029	13	1.1	78	77	27.7962	8.0294	-12.5845	43.9775	56.5619	3.4618
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	946	642	1395	1.955	0.905	0.114	0.019	12	0.7	79	78	26.2336	7.1546	0.0000	43.5247	43.5247	3.6667
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	569	367	573	1.684	0.435	0.113	0.012	6	0.3	80	79	33.6352	5.6889	18.0014	48.1918	30.1903	5.9124
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1154	777	2669	3.060	0.517	0.092	0.017	9	0.8	81	80	31.8244	6.9633	6.6867	41.7862	35.0995	4.5703
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1386	1037	3382	2.899	0.495	0.129	0.030	13	1.8	82	81	28.6517	7.8141	0.8234	47.1835	46.3602	3.6667
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1474	1041	3493	2.897	0.521	0.119	0.022	20	1.2	83	82	27.7092	7.4225	3.0651	42.2310	39.1658	3.7331
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2603	1750	5019	2.816	0.397	0.104	0.016	23	1.8	84	83	30.1738	6.9083	-1.4522	44.3228	45.7750	4.3678
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1427	1042	3404	2.719	0.482	0.125	0.026	20	1.5	85	84	26.7438	7.5104	1.6170	43.9136	42.2965	3.5609
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1360	994	4041	3.290	0.732	0.108	0.024	15	1.1	86	85	30.3562	7.5740	2.5320	47.7358	45.2039	4.0080
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1869	1255	5034	3.285	0.625	0.106	0.021	18	1.6	87	86	30.9667	5.6865	8.9923	42.8781	33.8858	5.4456
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1939	1292	4302	3.287	0.601	0.084	0.014	9	1.1	88	87	32.2469	5.7159	8.6366	43.9416	35.3050	5.6416
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	843	602	2511	3.464	0.433	0.115	0.021	10	0.7	89	88	30.1948	8.9012	-0.8208	44.5891	45.4099	3.3922
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1069	704	1857	2.928	0.435	0.100	0.016	5	0.9	90	89	32.1493	4.3636	1.3304	43.4312	42.1008	7.3677
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1813	1346	4484	2.843	0.461	0.128	0.024	22	1.8	91	90	29.5397	6.6317	-5.0539	47.2250	52.2788	4.4544
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1969	1398	4598	2.960	0.777	0.122	0.025	29	2.2	92	91	29.3184	9.1412	-8.0468	50.9632	59.0100	3.2073
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1134	818	3009	3.194	0.619	0.119	0.024	13	1.1	93	92	31.7788	8.6298	-12.4988	46.3905	58.8892	3.6824
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	347	253	715	2.514	0.789	0.134	0.016	5	0.3	94	93	32.2306	7.3216	10.8316	50.7220	39.8904	4.4021
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2440	1839	6967	3.236	0.686	0.133	0.030	32	2.8	95	94	31.9011	8.1896	-3.8891	49.3915	53.2806	3.8953
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1850	1355	4912	3.035	0.607	0.130	0.028	23	2.2	96	95	30.5034	8.0754	5.3580	46.4729	41.1150	3.7773
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1279	896	2942	2.952	0.391	0.106	0.021	10	0.9	97	96	31.8103	6.1720	13.0799	44.2929	31.2131	5.1539
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	800	547	1504	2.713	0.341	0.113	0.020	6	0.8	98	97	31.6961	5.8944	14.0746	42.4864	28.4118	5.3773
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1120	760	2161	3.004	0.654	0.112	0.023	11	1.1	99	98	29.0690	8.2277	-14.8839	43.5165	58.4004	3.5331
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2483	1721	5334	2.862	0.531	0.111	0.021	24	2.1	100	99	29.1867	7.2595	-3.7365	43.3740	47.1105	4.0205
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1257	870	2641	2.699	0.454	0.109	0.023	10	1.2	101	100	29.1052	6.4295	9.0672	41.3920	32.3248	4.5268
