participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	glasser	lh	L_PGs_ROI	1482	1111	3701	2.898	0.634	0.122	0.023	23	1.3	152	151	29.5097	8.5176	2.2436	49.2502	47.0066	3.4646
sub-20448	ses-1	glasser	lh	L_V6A_ROI	243	176	513	2.427	0.412	0.161	0.026	5	0.3	153	152	26.0883	6.3902	11.2522	41.1611	29.9090	4.0825
sub-20448	ses-1	glasser	lh	L_VMV1_ROI	350	241	480	2.251	0.531	0.104	0.018	3	0.3	154	153	24.8351	5.6166	6.9825	36.1695	29.1871	4.4217
sub-20448	ses-1	glasser	lh	L_VMV3_ROI	342	211	535	2.690	0.245	0.081	0.013	2	0.2	155	154	28.1060	6.0739	7.2195	37.0246	29.8051	4.6274
sub-20448	ses-1	glasser	lh	L_PHA2_ROI	332	207	423	2.478	0.359	0.076	0.012	1	0.1	156	155	26.5487	8.1823	-32.4621	36.6895	69.1517	3.2446
sub-20448	ses-1	glasser	lh	L_V4t_ROI	282	192	610	2.664	0.332	0.121	0.024	3	0.3	157	156	28.7826	4.9512	11.4141	38.7961	27.3820	5.8133
sub-20448	ses-1	glasser	lh	L_FST_ROI	527	392	1197	2.864	0.625	0.128	0.027	9	0.8	158	157	26.7221	7.8952	-6.5025	41.6006	48.1031	3.3846
sub-20448	ses-1	glasser	lh	L_V3CD_ROI	447	312	929	2.550	0.372	0.111	0.023	4	0.3	159	158	30.7661	5.3424	9.5433	41.6406	32.0973	5.7589
sub-20448	ses-1	glasser	lh	L_LO3_ROI	499	349	1079	2.555	0.373	0.130	0.026	6	0.6	160	159	26.5559	7.0189	-1.6958	41.8293	43.5251	3.7835
sub-20448	ses-1	glasser	lh	L_VMV2_ROI	339	239	549	2.615	0.351	0.125	0.023	4	0.3	161	160	27.1700	7.2349	4.8858	40.4279	35.5421	3.7554
sub-20448	ses-1	glasser	lh	L_31pd_ROI	695	476	1199	2.492	0.498	0.114	0.024	8	0.8	162	161	28.7939	8.5271	2.5234	42.6769	40.1535	3.3768
sub-20448	ses-1	glasser	lh	L_31a_ROI	297	195	856	3.132	0.647	0.097	0.014	3	0.1	163	162	30.3958	6.6251	7.5377	42.6651	35.1274	4.5880
sub-20448	ses-1	glasser	lh	L_VVC_ROI	709	441	1829	3.368	0.427	0.102	0.019	8	0.5	164	163	26.0687	7.8806	-3.3112	41.6979	45.0091	3.3080
sub-20448	ses-1	glasser	lh	L_25_ROI	314	209	664	3.289	0.408	0.096	0.016	3	0.2	165	164	30.8601	5.4134	4.8268	40.6102	35.7835	5.7007
sub-20448	ses-1	glasser	lh	L_s32_ROI	269	176	587	3.444	0.645	0.131	0.026	3	0.3	166	165	33.8665	6.8300	-7.2073	42.1993	49.4066	4.9585
sub-20448	ses-1	glasser	lh	L_pOFC_ROI	557	405	1211	2.799	0.608	0.139	0.035	8	0.7	167	166	24.2490	9.7900	-9.7465	40.3346	50.0812	2.4769
sub-20448	ses-1	glasser	lh	L_PoI1_ROI	471	317	1113	3.385	0.689	0.097	0.029	4	0.4	168	167	20.2124	9.1353	-6.4020	37.1877	43.5896	2.2126
sub-20448	ses-1	glasser	lh	L_Ig_ROI	348	239	558	2.654	0.337	0.131	0.025	4	0.4	169	168	24.7836	5.5907	-6.9795	36.9986	43.9781	4.4330
sub-20448	ses-1	glasser	lh	L_FOP5_ROI	495	316	811	2.849	0.622	0.091	0.012	2	0.3	170	169	33.0102	3.1885	23.1639	43.0016	19.8377	10.3530
sub-20448	ses-1	glasser	lh	L_p10p_ROI	682	519	1601	2.721	0.406	0.141	0.029	15	0.8	171	170	29.5140	8.3844	-7.9021	43.7162	51.6184	3.5201
sub-20448	ses-1	glasser	lh	L_p47r_ROI	965	665	1862	2.673	0.463	0.113	0.022	10	0.9	172	171	31.3881	7.7424	-1.2703	50.0907	51.3610	4.0540
sub-20448	ses-1	glasser	lh	L_TGv_ROI	695	534	2661	3.631	0.752	0.144	0.034	12	0.9	173	172	26.4339	10.8035	-9.3875	49.4693	58.8568	2.4468
sub-20448	ses-1	glasser	lh	L_MBelt_ROI	428	280	785	2.962	0.438	0.091	0.011	3	0.2	174	173	26.7707	5.7210	14.8746	38.5977	23.7231	4.6794
sub-20448	ses-1	glasser	lh	L_LBelt_ROI	441	295	638	2.641	0.462	0.109	0.011	3	0.3	175	174	29.5232	3.9557	19.1273	38.1605	19.0332	7.4635
sub-20448	ses-1	glasser	lh	L_A4_ROI	928	629	2650	3.276	0.524	0.111	0.021	10	0.8	176	175	25.4223	6.5891	1.1963	39.7537	38.5574	3.8583
sub-20448	ses-1	glasser	lh	L_STSva_ROI	764	483	1129	2.761	0.442	0.091	0.013	4	0.4	177	176	35.7837	4.4737	15.8199	47.4241	31.6042	7.9987
sub-20448	ses-1	glasser	lh	L_TE1m_ROI	812	533	2001	3.223	0.418	0.115	0.021	9	0.7	178	177	30.1611	6.9721	0.9958	41.8417	40.8459	4.3260
sub-20448	ses-1	glasser	lh	L_PI_ROI	338	206	530	3.134	0.402	0.047	0.005	1	0.1	179	178	32.1086	4.3753	15.1843	43.5221	28.3378	7.3387
sub-20448	ses-1	glasser	lh	L_a32pr_ROI	498	342	1065	3.078	0.560	0.119	0.020	3	0.4	180	179	32.3631	6.5188	16.0902	48.6492	32.5591	4.9645
sub-20448	ses-1	glasser	lh	L_p24_ROI	240	177	768	3.824	0.727	0.137	0.028	2	0.3	181	180	34.9481	6.8469	16.5646	47.8736	31.3090	5.1042
sub-20448	ses-1	glasser	rh	???	9841	6067	3102	0.552	1.005	0.082	0.018	57	7.1	1	0	6.5132	13.1810	-61.6408	58.7386	120.3794	0.4941
sub-20448	ses-1	glasser	rh	R_V1_ROI	4122	2872	5960	2.072	0.499	0.129	0.029	54	5.0	2	1	17.7869	7.0190	-31.1752	40.1203	71.2955	2.5341
sub-20448	ses-1	glasser	rh	R_MST_ROI	434	290	609	2.605	0.398	0.112	0.025	3	0.4	3	2	28.8371	4.4348	10.1843	42.0771	31.8928	6.5025
sub-20448	ses-1	glasser	rh	R_V6_ROI	524	356	742	2.273	0.377	0.108	0.020	4	0.4	4	3	24.7724	5.8806	-2.1417	39.2342	41.3759	4.2126
sub-20448	ses-1	glasser	rh	R_V2_ROI	3555	2477	5032	2.022	0.406	0.140	0.033	50	4.7	5	4	21.5409	6.2329	-1.8144	36.2253	38.0397	3.4560
sub-20448	ses-1	glasser	rh	R_V3_ROI	2316	1588	4030	2.329	0.377	0.134	0.030	28	2.9	6	5	24.5582	5.7882	-1.0322	40.4945	41.5267	4.2428
sub-20448	ses-1	glasser	rh	R_V4_ROI	1670	1114	2787	2.567	0.375	0.123	0.023	16	1.7	7	6	27.8455	5.0861	8.3366	41.9365	33.5999	5.4748
sub-20448	ses-1	glasser	rh	R_V8_ROI	469	299	1020	2.922	0.319	0.104	0.021	4	0.4	8	7	25.8762	6.7266	-3.5696	39.4572	43.0268	3.8469
sub-20448	ses-1	glasser	rh	R_4_ROI	2170	1297	3766	2.740	0.333	0.086	0.017	10	1.5	9	8	21.7933	5.6701	4.8863	39.5182	34.6319	3.8436
sub-20448	ses-1	glasser	rh	R_3b_ROI	1641	1065	1905	1.752	0.386	0.080	0.013	9	0.9	10	9	21.5614	4.8367	5.0640	35.3668	30.3028	4.4578
sub-20448	ses-1	glasser	rh	R_FEF_ROI	579	392	971	2.466	0.345	0.103	0.016	5	0.4	11	10	27.6409	5.0344	15.6482	39.4247	23.7765	5.4904
sub-20448	ses-1	glasser	rh	R_PEF_ROI	316	221	651	2.849	0.397	0.103	0.017	3	0.2	12	11	31.1723	6.1257	12.4417	40.8795	28.4378	5.0888
sub-20448	ses-1	glasser	rh	R_55b_ROI	299	223	868	2.859	0.458	0.117	0.021	3	0.3	13	12	21.2770	4.7610	12.1326	34.4897	22.3571	4.4690
sub-20448	ses-1	glasser	rh	R_V3A_ROI	744	501	1318	2.506	0.489	0.134	0.024	9	0.8	14	13	26.9056	5.7872	10.2823	43.0603	32.7780	4.6491
sub-20448	ses-1	glasser	rh	R_RSC_ROI	696	485	1316	2.343	0.825	0.125	0.025	10	0.6	15	14	23.6469	7.4771	-14.8839	42.1327	57.0165	3.1626
sub-20448	ses-1	glasser	rh	R_POS2_ROI	1087	799	2237	2.653	0.444	0.135	0.027	15	1.1	16	15	28.5921	7.2918	-12.5845	43.9775	56.5619	3.9211
sub-20448	ses-1	glasser	rh	R_V7_ROI	294	198	557	2.584	0.252	0.114	0.017	3	0.2	17	16	28.2469	4.1054	13.3462	40.2341	26.8879	6.8804
sub-20448	ses-1	glasser	rh	R_IPS1_ROI	597	385	946	2.493	0.271	0.093	0.011	3	0.3	18	17	28.4268	4.4843	7.9236	37.2528	29.3292	6.3392
sub-20448	ses-1	glasser	rh	R_FFC_ROI	1008	709	2519	3.186	0.436	0.129	0.028	18	1.0	19	18	27.0785	7.1917	1.6941	42.3237	40.6296	3.7653
sub-20448	ses-1	glasser	rh	R_V3B_ROI	342	218	427	2.543	0.254	0.113	0.021	2	0.3	20	19	31.3859	2.8175	22.8115	39.2575	16.4460	11.1398
sub-20448	ses-1	glasser	rh	R_LO1_ROI	313	208	441	2.432	0.271	0.108	0.024	2	0.3	21	20	29.7765	2.7876	21.9954	38.7000	16.7046	10.6818
sub-20448	ses-1	glasser	rh	R_LO2_ROI	280	184	544	2.770	0.349	0.106	0.020	2	0.3	22	21	29.2787	4.5152	17.2109	39.6843	22.4734	6.4844
sub-20448	ses-1	glasser	rh	R_PIT_ROI	424	297	947	2.712	0.447	0.124	0.024	5	0.4	23	22	27.2174	6.1741	9.9961	40.0966	30.1005	4.4083
sub-20448	ses-1	glasser	rh	R_MT_ROI	388	273	824	2.798	0.396	0.114	0.021	5	0.3	24	23	26.5251	7.2271	1.8749	37.6046	35.7297	3.6702
sub-20448	ses-1	glasser	rh	R_A1_ROI	195	126	426	2.961	0.374	0.112	0.017	2	0.1	25	24	22.6057	5.4154	10.3036	38.2895	27.9860	4.1743
sub-20448	ses-1	glasser	rh	R_PSL_ROI	649	425	1926	3.490	0.508	0.104	0.020	7	0.5	26	25	26.3651	7.5186	-0.5615	40.9242	41.4857	3.5066
sub-20448	ses-1	glasser	rh	R_SFL_ROI	504	388	1203	2.782	0.410	0.126	0.031	4	0.7	27	26	27.3354	8.6484	0.8234	45.4075	44.5841	3.1607
sub-20448	ses-1	glasser	rh	R_PCV_ROI	736	509	1314	2.407	0.367	0.106	0.018	6	0.6	28	27	28.8400	6.7869	9.0672	41.3920	32.3248	4.2494
sub-20448	ses-1	glasser	rh	R_STV_ROI	664	453	1366	2.819	0.477	0.089	0.016	5	0.5	29	28	30.3001	7.4139	2.0165	46.9230	44.9065	4.0869
sub-20448	ses-1	glasser	rh	R_7Pm_ROI	387	278	980	2.872	0.495	0.122	0.030	4	0.5	30	29	28.2080	5.2016	9.5444	41.5147	31.9703	5.4230
sub-20448	ses-1	glasser	rh	R_7m_ROI	548	393	1404	2.931	0.392	0.108	0.020	5	0.4	31	30	27.2771	7.0952	2.8950	42.5949	39.6999	3.8445
sub-20448	ses-1	glasser	rh	R_POS1_ROI	755	518	1512	3.125	0.508	0.114	0.023	6	0.8	32	31	29.8849	6.9953	1.7075	43.5165	41.8090	4.2721
sub-20448	ses-1	glasser	rh	R_23d_ROI	329	230	1089	3.524	0.637	0.137	0.029	4	0.4	33	32	27.8094	6.0672	12.8657	41.0313	28.1656	4.5835
sub-20448	ses-1	glasser	rh	R_v23ab_ROI	353	237	886	3.098	0.512	0.108	0.022	3	0.3	34	33	27.4213	5.8174	5.6555	40.2283	34.5728	4.7136
sub-20448	ses-1	glasser	rh	R_d23ab_ROI	307	223	818	3.209	0.458	0.141	0.027	6	0.3	35	34	28.2775	8.5115	5.9448	41.9640	36.0191	3.3223
sub-20448	ses-1	glasser	rh	R_31pv_ROI	617	442	1118	2.616	0.298	0.107	0.020	5	0.5	36	35	29.8366	8.3858	-3.7365	43.3740	47.1105	3.5580
sub-20448	ses-1	glasser	rh	R_5m_ROI	413	266	756	2.444	0.328	0.100	0.017	3	0.4	37	36	25.7938	7.0326	13.1784	40.9741	27.7957	3.6677
sub-20448	ses-1	glasser	rh	R_5mv_ROI	658	440	1004	2.391	0.320	0.092	0.014	6	0.4	38	37	30.2025	6.0623	2.3417	39.4484	37.1067	4.9821
sub-20448	ses-1	glasser	rh	R_23c_ROI	797	545	1534	2.666	0.334	0.107	0.021	8	0.6	39	38	31.9608	6.9159	7.1243	42.1659	35.0415	4.6213
sub-20448	ses-1	glasser	rh	R_5L_ROI	505	344	1098	2.515	0.445	0.125	0.022	6	0.4	40	39	26.4039	5.3888	7.6584	43.4282	35.7699	4.8998
sub-20448	ses-1	glasser	rh	R_24dd_ROI	636	405	1229	2.769	0.427	0.111	0.019	5	0.5	41	40	26.7235	6.6025	11.0277	41.0757	30.0481	4.0475
sub-20448	ses-1	glasser	rh	R_24dv_ROI	491	330	986	2.905	0.283	0.111	0.026	5	0.5	42	41	29.0232	6.3958	9.3979	45.2598	35.8619	4.5379
sub-20448	ses-1	glasser	rh	R_7AL_ROI	596	431	1104	2.286	0.409	0.127	0.023	7	0.6	43	42	28.6900	5.4512	8.6730	43.2604	34.5874	5.2631
sub-20448	ses-1	glasser	rh	R_SCEF_ROI	626	432	1372	2.743	0.540	0.112	0.021	5	0.5	44	43	25.6292	5.8318	7.2200	36.8927	29.6727	4.3948
sub-20448	ses-1	glasser	rh	R_6ma_ROI	734	520	1803	3.102	0.452	0.119	0.025	7	0.8	45	44	27.9552	6.3730	10.9331	47.1835	36.2504	4.3865
sub-20448	ses-1	glasser	rh	R_7Am_ROI	698	505	1528	2.559	0.502	0.131	0.025	10	0.7	46	45	28.0152	6.5880	-6.6210	43.2413	49.8623	4.2524
sub-20448	ses-1	glasser	rh	R_7PL_ROI	378	273	864	2.666	0.459	0.128	0.028	5	0.4	47	46	27.9282	4.9026	14.2851	38.1435	23.8584	5.6967
sub-20448	ses-1	glasser	rh	R_7PC_ROI	614	442	1273	2.469	0.336	0.107	0.020	8	0.5	48	47	26.6724	6.2999	0.5333	42.5744	42.0411	4.2338
sub-20448	ses-1	glasser	rh	R_LIPv_ROI	479	300	453	1.777	0.293	0.082	0.008	2	0.2	49	48	29.1642	3.0218	17.2701	36.0710	18.8009	9.6513
sub-20448	ses-1	glasser	rh	R_VIP_ROI	369	253	731	2.384	0.499	0.100	0.017	5	0.2	50	49	26.8018	5.6340	10.2657	36.6046	26.3389	4.7571
sub-20448	ses-1	glasser	rh	R_MIP_ROI	673	467	1152	2.463	0.335	0.123	0.023	8	0.6	51	50	28.5425	6.2461	5.7403	41.4348	35.6945	4.5697
sub-20448	ses-1	glasser	rh	R_1_ROI	1717	1089	3471	2.470	0.416	0.120	0.021	21	1.6	52	51	22.4375	5.8004	1.2317	37.5521	36.3204	3.8683
sub-20448	ses-1	glasser	rh	R_2_ROI	2403	1634	3761	2.393	0.360	0.096	0.014	18	1.3	53	52	28.8861	4.5715	8.5415	41.6949	33.1534	6.3187
sub-20448	ses-1	glasser	rh	R_3a_ROI	939	623	945	1.998	0.366	0.122	0.019	7	0.8	54	53	25.8650	3.8354	10.6479	36.0183	25.3704	6.7438
sub-20448	ses-1	glasser	rh	R_6d_ROI	589	344	1181	2.769	0.371	0.104	0.019	5	0.5	55	54	22.6943	5.2381	10.8182	34.7139	23.8956	4.3326
sub-20448	ses-1	glasser	rh	R_6mp_ROI	804	529	1545	2.766	0.432	0.107	0.019	5	0.7	56	55	25.1556	5.6357	11.2421	39.8741	28.6321	4.4636
sub-20448	ses-1	glasser	rh	R_6v_ROI	413	297	1152	3.170	0.437	0.132	0.024	6	0.4	57	56	26.7669	6.2259	7.9689	38.9477	30.9788	4.2993
sub-20448	ses-1	glasser	rh	R_p24pr_ROI	316	238	931	3.411	0.517	0.117	0.031	3	0.4	58	57	33.1001	7.4531	14.2684	49.6223	35.3539	4.4411
sub-20448	ses-1	glasser	rh	R_33pr_ROI	330	213	488	2.118	0.717	0.155	0.020	6	0.3	59	58	29.3520	6.4925	11.7199	44.4257	32.7057	4.5209
sub-20448	ses-1	glasser	rh	R_a24pr_ROI	256	217	985	3.446	0.422	0.129	0.027	5	0.3	60	59	27.4063	7.5037	12.0856	43.9556	31.8700	3.6524
sub-20448	ses-1	glasser	rh	R_p32pr_ROI	527	337	792	2.734	0.423	0.085	0.015	2	0.3	61	60	34.2754	2.9829	21.9844	41.2788	19.2944	11.4905
sub-20448	ses-1	glasser	rh	R_a24_ROI	377	275	1001	3.388	0.642	0.135	0.031	6	0.5	62	61	29.8032	8.0083	4.1930	42.9491	38.7561	3.7215
sub-20448	ses-1	glasser	rh	R_d32_ROI	646	424	1434	3.161	0.498	0.093	0.018	4	0.5	63	62	32.8161	5.5879	12.9102	43.8272	30.9170	5.8727
sub-20448	ses-1	glasser	rh	R_8BM_ROI	821	597	2007	2.946	0.557	0.130	0.030	8	1.0	64	63	28.5762	7.5481	4.5059	45.9556	41.4497	3.7859
sub-20448	ses-1	glasser	rh	R_p32_ROI	497	360	1320	3.089	0.529	0.129	0.027	9	0.6	65	64	29.8803	9.4115	5.5916	46.3905	40.7989	3.1749
sub-20448	ses-1	glasser	rh	R_10r_ROI	450	311	769	2.418	0.563	0.110	0.017	4	0.4	66	65	32.8935	7.7371	-2.8620	43.0248	45.8869	4.2514
sub-20448	ses-1	glasser	rh	R_47m_ROI	284	212	708	2.978	0.490	0.133	0.030	3	0.3	67	66	31.6303	7.7354	9.0396	46.5817	37.5421	4.0890
sub-20448	ses-1	glasser	rh	R_8Av_ROI	765	541	1763	2.849	0.490	0.110	0.018	6	0.5	68	67	29.3133	6.5015	12.2005	42.6724	30.4720	4.5087
sub-20448	ses-1	glasser	rh	R_8Ad_ROI	972	647	1902	2.809	0.448	0.099	0.019	6	0.7	69	68	33.8096	5.5483	12.7368	43.7331	30.9963	6.0937
sub-20448	ses-1	glasser	rh	R_9m_ROI	1328	946	3934	3.445	0.692	0.127	0.030	15	1.6	70	69	32.3079	7.9388	9.2000	48.7554	39.5554	4.0696
sub-20448	ses-1	glasser	rh	R_8BL_ROI	879	674	2680	3.113	0.650	0.140	0.032	12	1.2	71	70	27.7261	8.1119	5.3580	46.4729	41.1150	3.4180
sub-20448	ses-1	glasser	rh	R_9p_ROI	868	595	1791	2.915	0.525	0.122	0.023	9	0.9	72	71	34.0405	6.4584	10.3193	46.3170	35.9977	5.2707
sub-20448	ses-1	glasser	rh	R_10d_ROI	635	509	1944	3.182	0.675	0.149	0.035	11	0.8	73	72	32.2168	9.5258	-3.8891	49.3915	53.2806	3.3821
sub-20448	ses-1	glasser	rh	R_8C_ROI	874	588	1579	2.617	0.399	0.106	0.016	6	0.6	74	73	33.8824	5.3409	14.9269	46.8232	31.8962	6.3440
sub-20448	ses-1	glasser	rh	R_44_ROI	590	445	1834	3.287	0.720	0.132	0.024	8	0.7	75	74	28.4231	8.0920	8.0049	44.3493	36.3444	3.5125
sub-20448	ses-1	glasser	rh	R_45_ROI	557	417	1306	2.823	0.297	0.130	0.023	6	0.5	76	75	31.3438	5.0164	14.4548	42.7968	28.3421	6.2483
sub-20448	ses-1	glasser	rh	R_47l_ROI	537	388	1285	2.832	0.527	0.113	0.025	6	0.5	77	76	30.1608	6.5875	9.2156	43.0976	33.8820	4.5785
sub-20448	ses-1	glasser	rh	R_a47r_ROI	971	689	2267	2.812	0.736	0.117	0.026	10	1.0	78	77	32.4579	6.6165	3.4956	46.6636	43.1681	4.9056
sub-20448	ses-1	glasser	rh	R_6r_ROI	882	594	1825	3.097	0.413	0.111	0.019	7	0.8	79	78	32.8228	7.1805	10.7439	43.5702	32.8263	4.5711
sub-20448	ses-1	glasser	rh	R_IFJa_ROI	287	193	673	3.140	0.214	0.079	0.015	1	0.1	80	79	32.7604	5.6244	15.8388	44.4595	28.6207	5.8247
sub-20448	ses-1	glasser	rh	R_IFJp_ROI	252	163	313	2.728	0.371	0.111	0.018	2	0.2	81	80	36.4296	2.9254	21.4322	41.6663	20.2341	12.4528
sub-20448	ses-1	glasser	rh	R_IFSp_ROI	548	391	1261	2.635	0.437	0.116	0.022	6	0.5	82	81	31.8413	7.0327	13.0683	45.6262	32.5580	4.5276
sub-20448	ses-1	glasser	rh	R_IFSa_ROI	988	706	2083	2.630	0.417	0.115	0.022	12	0.8	83	82	31.8831	6.8883	9.8826	46.7078	36.8252	4.6286
sub-20448	ses-1	glasser	rh	R_p9-46v_ROI	1062	788	2652	2.798	0.560	0.128	0.027	16	1.0	84	83	29.6318	7.6424	3.5059	46.9127	43.4068	3.8773
sub-20448	ses-1	glasser	rh	R_46_ROI	1657	1208	3505	2.669	0.493	0.121	0.021	18	1.6	85	84	31.1256	7.3760	-0.4857	47.7257	48.2113	4.2198
sub-20448	ses-1	glasser	rh	R_a9-46v_ROI	831	625	1962	2.729	0.460	0.129	0.028	15	0.9	86	85	30.7724	9.0518	-5.6198	45.6430	51.2628	3.3996
sub-20448	ses-1	glasser	rh	R_9-46d_ROI	1956	1406	4002	2.643	0.475	0.109	0.020	18	1.6	87	86	32.9085	7.0340	0.7324	47.6490	46.9167	4.6785
sub-20448	ses-1	glasser	rh	R_9a_ROI	808	648	2225	2.949	0.522	0.149	0.030	15	1.0	88	87	29.9295	8.9618	-0.5979	48.2282	48.8261	3.3397
sub-20448	ses-1	glasser	rh	R_10v_ROI	647	487	1969	3.180	0.550	0.131	0.030	11	0.8	89	88	29.4032	7.6494	-4.4559	46.0539	50.5098	3.8438
sub-20448	ses-1	glasser	rh	R_a10p_ROI	548	344	962	2.528	0.527	0.108	0.019	6	0.4	90	89	33.1928	6.9014	13.0945	45.6874	32.5929	4.8096
sub-20448	ses-1	glasser	rh	R_10pp_ROI	549	458	1552	2.837	0.602	0.156	0.040	8	0.8	91	90	30.2903	9.7632	-20.5656	57.8842	78.4497	3.1025
sub-20448	ses-1	glasser	rh	R_11l_ROI	866	614	1975	3.137	0.578	0.116	0.022	8	0.8	92	91	36.0138	7.5408	14.8639	60.6520	45.7881	4.7759
sub-20448	ses-1	glasser	rh	R_13l_ROI	429	295	890	3.117	0.542	0.099	0.022	3	0.3	93	92	33.8266	8.2762	13.8167	66.4758	52.6591	4.0872
sub-20448	ses-1	glasser	rh	R_OFC_ROI	1222	835	2212	2.291	0.511	0.108	0.026	21	1.3	94	93	27.0841	9.2020	-16.7148	50.0742	66.7890	2.9433
sub-20448	ses-1	glasser	rh	R_47s_ROI	458	381	1400	3.221	0.570	0.149	0.042	6	0.8	95	94	25.4666	10.2769	-12.2998	43.6539	55.9537	2.4780
sub-20448	ses-1	glasser	rh	R_LIPd_ROI	249	179	363	2.125	0.212	0.107	0.023	3	0.2	96	95	27.6848	5.4451	-9.4372	35.5797	45.0169	5.0844
sub-20448	ses-1	glasser	rh	R_6a_ROI	1092	710	1716	2.737	0.296	0.090	0.016	5	0.7	97	96	32.8129	4.2680	15.1427	42.8063	27.6636	7.6881
sub-20448	ses-1	glasser	rh	R_i6-8_ROI	441	299	978	2.790	0.317	0.106	0.020	3	0.4	98	97	29.0192	5.3451	14.1989	39.3807	25.1817	5.4291
sub-20448	ses-1	glasser	rh	R_s6-8_ROI	492	361	1192	2.902	0.337	0.127	0.024	5	0.6	99	98	29.3516	6.3447	14.0746	42.8042	28.7295	4.6262
sub-20448	ses-1	glasser	rh	R_43_ROI	468	331	1255	3.141	0.338	0.127	0.025	6	0.5	100	99	25.9054	7.0489	2.8862	40.4330	37.5468	3.6751
sub-20448	ses-1	glasser	rh	R_OP4_ROI	678	466	1557	2.964	0.467	0.120	0.019	6	0.5	101	100	29.3865	5.6090	11.7189	43.3537	31.6348	5.2392
sub-20448	ses-1	glasser	rh	R_OP1_ROI	297	213	648	3.039	0.470	0.126	0.024	4	0.3	102	101	25.3996	5.1906	13.1453	32.8976	19.7523	4.8934
sub-20448	ses-1	glasser	rh	R_OP2-3_ROI	300	202	484	2.843	0.337	0.087	0.012	2	0.1	103	102	29.8044	4.7026	8.7580	38.6481	29.8901	6.3379
sub-20448	ses-1	glasser	rh	R_52_ROI	257	157	294	2.467	0.316	0.066	0.006	1	0.1	104	103	32.5395	3.4751	25.1899	42.8035	17.6136	9.3637
sub-20448	ses-1	glasser	rh	R_RI_ROI	572	375	740	2.865	0.318	0.096	0.014	2	0.4	105	104	30.4269	3.4263	20.3855	39.8317	19.4462	8.8803
sub-20448	ses-1	glasser	rh	R_PFcm_ROI	454	318	946	3.136	0.434	0.125	0.024	5	0.5	106	105	29.1506	6.9242	5.4141	41.5416	36.1275	4.2100
sub-20448	ses-1	glasser	rh	R_PoI2_ROI	449	317	1927	4.579	0.535	0.092	0.023	3	0.3	107	106	20.9549	8.8818	-3.0914	42.8805	45.9719	2.3593
sub-20448	ses-1	glasser	rh	R_TA2_ROI	424	286	1030	3.394	0.514	0.095	0.018	3	0.3	108	107	26.6181	6.3038	4.6947	39.2926	34.5979	4.2226
sub-20448	ses-1	glasser	rh	R_FOP4_ROI	432	279	822	3.194	0.552	0.085	0.013	1	0.3	109	108	35.1801	3.0829	21.7514	41.7847	20.0333	11.4115
sub-20448	ses-1	glasser	rh	R_MI_ROI	317	211	812	3.738	0.537	0.079	0.012	1	0.1	110	109	26.7960	5.1279	12.6879	40.3871	27.6992	5.2256
sub-20448	ses-1	glasser	rh	R_Pir_ROI	374	238	728	2.882	1.048	0.075	0.028	2	0.2	111	110	22.2744	7.8083	3.5466	38.9692	35.4226	2.8527
sub-20448	ses-1	glasser	rh	R_AVI_ROI	508	336	975	3.197	0.555	0.093	0.015	2	0.3	112	111	32.0538	4.6661	11.7784	43.2761	31.4976	6.8694
sub-20448	ses-1	glasser	rh	R_AAIC_ROI	269	180	934	3.769	0.923	0.087	0.016	1	0.2	113	112	28.2313	6.6080	9.4220	40.0821	30.6601	4.2723
sub-20448	ses-1	glasser	rh	R_FOP1_ROI	235	153	554	3.095	0.210	0.091	0.012	1	0.1	114	113	31.5827	4.3273	22.9294	40.6998	17.7703	7.2984
sub-20448	ses-1	glasser	rh	R_FOP3_ROI	226	148	317	2.826	0.204	0.080	0.013	1	0.1	115	114	33.3698	2.7639	26.0336	38.9363	12.9027	12.0735
sub-20448	ses-1	glasser	rh	R_FOP2_ROI	251	166	379	3.088	0.279	0.114	0.017	2	0.2	116	115	31.6874	6.8033	8.7845	41.9417	33.1572	4.6577
sub-20448	ses-1	glasser	rh	R_PFt_ROI	1183	799	2193	2.751	0.417	0.106	0.016	10	0.9	117	116	30.6267	6.2921	6.8359	42.7206	35.8847	4.8675
sub-20448	ses-1	glasser	rh	R_AIP_ROI	959	638	1410	2.434	0.305	0.096	0.012	6	0.6	118	117	30.8547	4.5096	13.7903	42.4644	28.6741	6.8421
sub-20448	ses-1	glasser	rh	R_EC_ROI	374	237	744	2.417	1.441	0.120	0.029	5	0.4	119	118	17.6403	10.8167	0.0000	32.7498	32.7498	1.6308
sub-20448	ses-1	glasser	rh	R_PreS_ROI	389	240	541	1.649	1.180	0.100	0.027	5	0.3	120	119	14.4903	11.3085	-3.1828	33.1609	36.3438	1.2814
sub-20448	ses-1	glasser	rh	R_H_ROI	683	431	7	0.017	0.160	0.074	0.013	3	0.5	121	120	0.1970	1.9466	0.0000	21.1880	21.1880	0.1012
sub-20448	ses-1	glasser	rh	R_ProS_ROI	370	263	495	2.392	0.567	0.132	0.024	5	0.4	122	121	25.6642	12.0106	-60.0134	41.4317	101.4451	2.1368
