participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1249	865	2835	2.993	0.332	0.095	0.017	12	0.8	119	118	31.4504	7.1816	-2.3053	44.2398	46.5451	4.3793
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	840	570	1983	3.069	0.583	0.100	0.017	7	0.6	120	119	30.6044	7.4328	9.1434	46.7276	37.5842	4.1175
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1362	958	3174	3.005	0.569	0.120	0.023	16	1.4	121	120	30.8762	7.7844	-14.6805	46.0158	60.6963	3.9664
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1352	912	2443	2.827	0.353	0.104	0.021	11	1.1	122	121	32.5194	6.9975	6.8522	44.9421	38.0899	4.6473
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1337	979	3197	2.989	0.628	0.124	0.022	15	1.2	123	122	30.6582	7.4427	-3.6193	49.2502	52.8695	4.1193
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1121	813	3214	3.161	0.592	0.128	0.025	13	1.2	124	123	31.1491	6.7608	4.3594	44.4378	40.0784	4.6073
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1554	1105	3396	2.641	0.446	0.112	0.020	23	1.2	125	124	30.0528	7.6657	2.2436	43.4033	41.1597	3.9204
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	892	610	2547	3.495	0.595	0.107	0.023	7	0.8	126	125	29.0956	7.0927	-5.0387	49.0468	54.0854	4.1022
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1148	778	2566	3.197	0.563	0.114	0.021	12	1.1	127	126	32.6539	6.1169	-7.2073	43.1461	50.3534	5.3383
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	522	372	1186	2.623	0.448	0.126	0.026	9	0.5	128	127	24.5572	7.9578	-1.5550	40.9095	42.4645	3.0860
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1375	1058	3570	2.921	0.570	0.141	0.030	23	1.7	129	128	29.5864	8.1042	-3.1647	47.8492	51.0139	3.6508
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1470	1087	3929	3.103	0.686	0.133	0.027	22	1.6	130	129	31.4578	8.2089	-0.4827	46.1434	46.6260	3.8321
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	661	452	1515	2.819	0.405	0.113	0.021	7	0.6	131	130	28.6081	6.5576	-2.2960	40.4564	42.7524	4.3626
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1025	716	2641	3.383	0.725	0.121	0.025	11	1.0	132	131	31.6589	7.6765	4.3641	48.6397	44.2756	4.1241
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	485	334	1464	3.246	0.491	0.113	0.020	7	0.4	133	132	26.7100	7.4200	8.7075	44.0953	35.3878	3.5997
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1200	885	2757	2.766	0.457	0.127	0.027	22	1.2	134	133	29.8083	8.0450	-7.9021	46.8279	54.7300	3.7052
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	998	674	2142	2.934	0.715	0.121	0.019	10	0.8	135	134	33.2145	7.9047	0.0000	48.6492	48.6492	4.2019
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1409	1009	4399	3.471	0.642	0.127	0.028	15	1.6	136	135	29.8281	7.6798	1.8020	45.0552	43.2532	3.8840
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1243	891	3065	2.897	0.497	0.123	0.026	15	1.3	137	136	31.1120	7.8427	-12.1428	47.5420	59.6848	3.9670
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	964	653	1684	2.542	0.461	0.110	0.023	8	1.0	138	137	33.1720	6.5469	-10.4525	48.1518	58.6044	5.0669
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	754	511	1957	3.026	0.738	0.098	0.017	6	0.5	139	138	28.5165	7.2984	2.5605	41.6119	39.0514	3.9072
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	581	395	1508	3.068	0.393	0.122	0.026	7	0.7	140	139	25.2192	7.3417	8.5192	41.0173	32.4981	3.4351
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	943	623	1524	2.458	0.358	0.073	0.009	3	0.4	141	140	33.4516	5.6647	6.9471	43.1043	36.1572	5.9053
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	595	436	2064	3.594	0.540	0.151	0.043	9	1.0	142	141	26.3176	8.1970	8.6179	49.0938	40.4758	3.2106
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	554	412	1589	3.384	0.576	0.139	0.033	5	0.7	143	142	24.4682	10.4822	-0.7896	44.7442	45.5338	2.3343
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	436	307	1072	3.253	0.876	0.138	0.029	8	0.4	144	143	26.2251	8.5664	-12.1300	41.4245	53.5545	3.0614
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	371	251	868	2.981	1.001	0.123	0.025	5	0.4	145	144	25.1839	6.1462	7.4644	39.2498	31.7855	4.0975
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	682	456	1042	2.679	0.248	0.102	0.019	5	0.6	146	145	31.4068	6.4505	2.9439	41.3769	38.4330	4.8689
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1367	975	2996	2.810	0.623	0.137	0.029	18	1.8	147	146	27.9116	7.6289	-1.9723	44.0008	45.9731	3.6587
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	508	342	779	2.402	0.324	0.099	0.022	4	0.3	148	147	30.5777	5.3387	11.7741	41.7117	29.9376	5.7275
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	683	457	1765	3.050	0.731	0.105	0.018	7	0.5	149	148	32.9076	6.6709	-1.5261	44.1917	45.7177	4.9330
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	207	140	621	3.382	0.429	0.080	0.018	1	0.1	150	149	33.7256	5.5138	15.1861	45.4507	30.2646	6.1166
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1230	820	2532	2.663	0.559	0.105	0.018	13	0.9	151	150	29.6597	6.9025	0.0041	43.9533	43.9491	4.2969
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9700	5946	2244	0.396	0.914	0.078	0.018	49	6.9	1	0	3.3528	9.6719	-61.6408	58.7386	120.3794	0.3467
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1204	812	3207	3.249	0.568	0.125	0.026	19	1.2	2	1	24.5579	7.4446	-1.3915	38.7564	40.1479	3.2987
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1232	799	2294	2.881	0.639	0.084	0.011	6	0.6	3	2	27.6438	4.3385	0.0000	37.7457	37.7457	6.3717
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1354	868	2377	2.868	0.375	0.092	0.016	8	0.9	4	3	28.2907	5.1291	1.0860	38.3759	37.2899	5.5157
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1865	1246	3637	2.732	0.428	0.120	0.025	20	1.8	5	4	26.5792	6.4634	-3.5696	40.8646	44.4342	4.1123
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	238	155	509	2.754	0.977	0.123	0.037	5	0.2	6	5	18.0430	9.1371	-3.1828	35.8538	39.0366	1.9747
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	957	654	1990	2.741	0.375	0.123	0.023	11	1.0	7	6	28.0369	5.8700	8.3366	40.0966	31.7599	4.7763
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	723	538	1089	2.029	0.387	0.159	0.042	12	1.3	8	7	19.4532	5.8210	2.0530	32.2607	30.2077	3.3419
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	631	459	1182	2.423	0.626	0.124	0.028	8	0.7	9	8	20.8260	6.8727	-0.4311	37.1125	37.5436	3.0302
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	637	508	1104	2.082	0.593	0.163	0.044	11	1.2	10	9	16.6916	6.6687	-10.0204	35.8566	45.8770	2.5030
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2107	1403	3040	2.107	0.477	0.139	0.031	27	3.0	11	10	21.6412	7.3221	-2.0178	40.4945	42.5124	2.9556
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	608	411	874	2.311	0.474	0.101	0.020	7	0.4	12	11	25.0000	7.5241	-1.8144	41.4317	43.2461	3.3226
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1583	1084	3249	2.781	0.425	0.120	0.023	17	1.5	13	12	27.4690	6.1058	-4.3037	43.9461	48.2498	4.4988
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	942	663	1320	2.061	0.456	0.127	0.026	13	1.0	14	13	18.5656	5.8289	1.7388	33.8183	32.0796	3.1851
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1063	696	1521	2.375	0.351	0.121	0.024	9	1.1	15	14	27.6540	4.3708	7.9450	41.9365	33.9915	6.3270
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1363	976	1953	2.087	0.502	0.134	0.032	17	1.7	16	15	16.2903	6.0298	-1.9395	37.9568	39.8963	2.7016
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	828	535	1071	2.231	0.472	0.095	0.020	6	0.7	17	16	23.4988	9.8239	-60.0134	40.1203	100.1337	2.3920
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	671	459	997	2.091	0.321	0.147	0.031	9	0.8	18	17	24.0951	5.9353	8.2200	38.3793	30.1593	4.0596
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1131	784	2348	2.697	0.431	0.127	0.024	14	1.1	19	18	28.5540	5.9847	8.5429	43.5838	35.0409	4.7711
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1216	810	1910	2.175	0.516	0.130	0.025	15	1.3	20	19	25.5378	5.5561	6.3257	43.0603	36.7345	4.5963
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1032	716	1588	2.223	0.309	0.114	0.022	10	0.9	21	20	23.6148	5.8063	-2.1417	39.2342	41.3759	4.0671
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1101	728	1715	2.395	0.405	0.117	0.019	10	1.0	22	21	27.1933	5.6288	4.9970	41.6839	36.6868	4.8311
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	740	479	1259	2.688	0.364	0.095	0.016	4	0.4	23	22	31.4589	5.4024	10.5196	40.7050	30.1853	5.8232
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	698	474	1362	2.540	0.309	0.131	0.024	9	0.6	24	23	26.2671	6.9467	6.5039	42.4303	35.9264	3.7812
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1540	1017	3275	3.112	0.498	0.105	0.018	14	1.1	25	24	26.4688	6.2920	4.6947	42.8035	38.1087	4.2068
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	946	612	2696	3.334	0.563	0.103	0.020	8	0.8	26	25	27.1272	7.2497	11.1665	43.4936	32.3271	3.7418
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	430	302	726	2.838	0.411	0.100	0.015	3	0.2	27	26	27.0600	4.8118	9.2481	34.0115	24.7634	5.6236
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	598	427	1206	3.117	0.663	0.111	0.019	5	0.5	28	27	27.3469	5.8080	8.7580	38.6481	29.8901	4.7085
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	642	419	1294	2.945	0.348	0.073	0.012	3	0.3	29	28	29.7562	4.6626	13.4227	40.5221	27.0994	6.3819
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	547	357	1246	2.982	0.428	0.087	0.015	4	0.3	30	29	30.4501	7.1544	2.0165	46.9230	44.9065	4.2561
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	683	453	1022	2.862	0.309	0.108	0.020	5	0.7	31	30	28.3077	4.5281	14.2223	39.8317	25.6095	6.2516
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	494	336	1272	3.209	0.290	0.124	0.020	5	0.5	32	31	27.2677	6.3232	6.6348	42.6511	36.0164	4.3123
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	769	532	1855	3.092	0.485	0.126	0.021	9	0.6	33	32	27.4633	5.9735	10.3713	43.3537	32.9824	4.5975
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1137	729	2114	2.586	0.545	0.127	0.023	13	1.2	34	33	24.6302	6.4881	6.5225	39.7441	33.2216	3.7962
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	1006	679	1484	2.576	0.445	0.104	0.016	7	0.7	35	34	30.6263	5.6612	12.6932	42.7206	30.0274	5.4098
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	590	383	805	2.292	0.589	0.074	0.010	2	0.2	36	35	25.6364	3.5726	14.4092	36.9979	22.5887	7.1758
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	438	283	593	1.894	0.431	0.119	0.020	6	0.4	37	36	20.3984	5.7518	5.0640	33.3795	28.3155	3.5464
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	473	309	816	2.523	0.376	0.113	0.020	4	0.4	38	37	23.2953	4.3483	12.1326	32.7532	20.6206	5.3573
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1094	768	2202	2.516	0.279	0.112	0.017	12	0.7	39	38	26.4368	5.4347	6.5787	39.5598	32.9811	4.8645
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	527	348	969	2.754	0.370	0.105	0.024	3	0.5	40	39	27.8694	5.1804	15.4138	43.5638	28.1500	5.3798
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	834	547	1009	1.840	0.467	0.092	0.018	5	0.6	41	40	22.4208	4.3377	10.2345	31.9785	21.7440	5.1688
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	625	431	1076	2.457	0.319	0.120	0.022	7	0.5	42	41	27.8439	5.4214	0.5333	42.5744	42.0411	5.1359
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	612	388	958	2.322	0.339	0.077	0.010	2	0.4	43	42	27.7682	3.8832	13.3132	38.1754	24.8622	7.1509
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	823	469	1548	2.752	0.360	0.090	0.016	5	0.6	44	43	20.6297	4.7398	10.8182	36.1198	25.3016	4.3524
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	333	226	536	2.294	0.305	0.093	0.014	2	0.2	45	44	28.9139	5.6448	16.5396	40.9741	24.4345	5.1222
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	921	526	1787	2.830	0.414	0.107	0.025	7	1.0	46	45	18.8245	4.7802	4.8863	33.0347	28.1484	3.9380
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	344	222	352	1.587	0.352	0.064	0.008	1	0.1	47	46	19.8064	4.0634	5.3878	27.3931	22.0053	4.8744
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	415	265	579	2.175	0.331	0.086	0.014	3	0.2	48	47	27.0626	5.9172	1.2317	36.2025	34.9708	4.5735
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	288	181	431	2.423	0.280	0.074	0.009	1	0.1	49	48	24.9343	3.1243	15.0081	30.4940	15.4859	7.9807
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	485	320	867	2.634	0.405	0.115	0.023	4	0.5	50	49	25.1132	5.9735	11.2951	36.7207	25.4256	4.2041
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	371	226	756	2.472	0.320	0.132	0.028	4	0.4	51	50	23.6309	4.7725	10.8003	37.0928	26.2925	4.9515
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	463	282	617	2.101	0.485	0.092	0.017	3	0.3	52	51	20.4471	4.6645	5.5815	29.1986	23.6171	4.3836
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2540	1717	5453	2.978	0.485	0.109	0.022	29	2.1	53	52	29.5636	6.7453	4.6637	42.3237	37.6600	4.3828
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1081	735	2649	3.049	0.567	0.108	0.021	10	1.0	54	53	30.0253	7.0675	-0.3842	51.7902	52.1744	4.2484
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	935	606	1406	2.702	0.339	0.102	0.016	5	0.7	55	54	31.6522	3.5884	17.5479	41.1962	23.6483	8.8207
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	505	359	909	2.589	0.365	0.127	0.029	5	0.6	56	55	27.3224	6.1846	1.8183	38.6407	36.8225	4.4178
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	398	263	733	2.762	0.332	0.069	0.011	2	0.1	57	56	33.3862	4.7932	16.0872	45.2677	29.1805	6.9653
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	802	557	1699	2.733	0.411	0.101	0.014	8	0.5	58	57	28.7294	6.2506	6.8359	42.1766	35.3408	4.5963
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	956	628	1435	2.474	0.272	0.107	0.015	7	0.6	59	58	29.6696	4.1935	16.9099	40.5166	23.6067	7.0751
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	400	260	481	2.368	0.295	0.088	0.008	2	0.2	60	59	29.9718	3.5002	19.5803	39.6420	20.0617	8.5629
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	671	440	980	2.475	0.300	0.107	0.017	5	0.5	61	60	30.9872	4.7217	16.1784	39.5742	23.3958	6.5628
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	906	679	2051	2.620	0.421	0.137	0.028	13	1.0	62	61	26.9071	6.0899	4.2203	41.5147	37.2944	4.4183
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	617	445	1054	2.192	0.344	0.117	0.017	8	0.5	63	62	27.5903	5.1642	7.0992	36.0596	28.9604	5.3427
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	760	508	1109	2.032	0.451	0.067	0.008	4	0.3	64	63	28.3997	4.7190	10.2657	38.7875	28.5218	6.0182
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1029	748	2169	2.522	0.494	0.127	0.022	13	0.9	65	64	28.0871	6.2737	-6.6210	43.2413	49.8623	4.4769
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	868	620	1733	2.354	0.435	0.123	0.022	10	0.8	66	65	28.4301	5.6982	7.0374	43.4282	36.3908	4.9894
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	890	582	1438	2.614	0.358	0.083	0.013	3	0.5	67	66	29.8105	5.5919	10.9061	42.6317	31.7257	5.3310
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	686	455	1217	2.878	0.415	0.098	0.019	4	0.5	68	67	32.6851	4.3644	16.2700	42.8063	26.5363	7.4890
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	630	419	1039	2.707	0.335	0.097	0.013	4	0.4	69	68	28.7992	4.8865	15.1427	40.0206	24.8779	5.8936
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	760	501	1491	3.040	0.332	0.116	0.017	9	0.7	70	69	32.8558	6.9558	11.8392	43.5312	31.6920	4.7235
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1180	835	3067	3.109	0.493	0.113	0.021	15	1.0	71	70	28.0828	6.5924	8.0783	42.9082	34.8298	4.2599
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	582	387	1678	3.402	0.579	0.108	0.021	6	0.5	72	71	26.5228	7.3104	3.7670	38.5546	34.7876	3.6281
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	558	372	986	3.059	0.476	0.105	0.016	4	0.4	73	72	31.7171	5.6595	5.4141	41.5416	36.1275	5.6042
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	860	598	1886	2.911	0.344	0.116	0.021	8	0.8	74	73	29.9746	6.9823	-4.2627	42.9039	47.1665	4.2930
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	688	458	1738	3.122	0.563	0.102	0.018	5	0.5	75	74	29.2067	6.0409	9.4229	44.8628	35.4398	4.8349
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	586	450	1536	2.925	0.515	0.116	0.022	6	0.6	76	75	26.8852	7.3439	13.2946	40.8795	27.5849	3.6609
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	382	239	1349	3.980	1.032	0.070	0.018	1	0.2	77	76	28.3937	7.1012	6.1807	44.9349	38.7542	3.9985
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	734	495	1784	3.377	0.988	0.093	0.021	5	0.6	78	77	25.8902	11.0359	-3.0914	43.9554	47.0468	2.3460
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1057	697	2117	3.147	0.661	0.099	0.017	5	0.8	79	78	32.8417	5.3653	10.7684	42.7968	32.0284	6.1212
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	786	509	1594	3.333	0.609	0.079	0.012	3	0.4	80	79	30.4743	5.9393	2.1309	41.9417	39.8108	5.1310
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	557	383	1404	3.056	0.282	0.113	0.023	6	0.5	81	80	28.5503	7.0715	2.8862	40.6998	37.8135	4.0374
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	656	478	1683	3.240	0.625	0.115	0.021	5	0.6	82	81	31.5616	7.6837	8.0049	44.0033	35.9984	4.1076
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1031	713	2230	2.926	0.537	0.108	0.022	10	0.9	83	82	31.3400	6.2679	9.3979	49.6223	40.2244	5.0001
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	532	357	1146	3.005	0.560	0.107	0.021	4	0.5	84	83	33.5595	5.5267	12.8657	47.5233	34.6577	6.0722
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	761	521	1459	2.644	0.379	0.103	0.019	7	0.5	85	84	31.8705	6.5274	3.7375	41.8469	38.1094	4.8826
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	549	360	939	2.467	0.334	0.088	0.012	6	0.3	86	85	28.5012	6.5523	2.3417	39.4484	37.1067	4.3498
