participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	852	657	2937	3.543	0.710	0.126	0.027	10	0.8	120	119	27.0902	9.6471	-9.3875	49.4693	58.8568	2.8081
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	713	547	2427	3.076	1.074	0.142	0.038	9	1.1	121	120	23.5048	9.5526	-4.4567	48.2717	52.7284	2.4606
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	751	498	1491	2.637	1.095	0.114	0.024	11	0.6	122	121	19.4358	9.4464	-0.8429	34.3417	35.1846	2.0575
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	735	524	1839	2.876	0.530	0.102	0.022	11	0.6	123	122	29.9365	7.3197	4.5560	43.1535	38.5975	4.0898
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	701	465	1421	3.062	0.425	0.096	0.013	4	0.4	124	123	32.1390	5.6736	14.4843	43.3516	28.8673	5.6646
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1031	817	3852	3.532	0.675	0.140	0.033	15	1.6	125	124	28.6954	9.1397	-23.4384	47.3704	70.8088	3.1396
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	620	420	2128	3.821	0.659	0.096	0.030	5	0.6	126	125	26.3598	8.7884	-13.1838	45.7389	58.9228	2.9994
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	459	279	1112	2.970	0.824	0.084	0.012	3	0.2	127	126	26.2269	6.9931	0.0000	41.1689	41.1689	3.7504
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	485	318	814	2.598	0.301	0.091	0.014	3	0.3	128	127	30.7723	5.4073	13.2717	41.2479	27.9762	5.6908
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	525	387	1411	3.216	0.645	0.128	0.024	5	0.6	129	128	32.0990	7.1092	10.2757	48.6408	38.3651	4.5151
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	687	463	1306	2.792	0.350	0.094	0.013	6	0.3	130	129	31.4559	7.4097	0.6941	43.3583	42.6642	4.2452
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	501	365	1029	2.492	0.433	0.104	0.017	7	0.3	131	130	27.7494	8.8651	-18.1505	44.0394	62.1899	3.1302
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	476	308	631	2.372	0.334	0.100	0.017	3	0.3	132	131	33.0483	4.2646	16.4329	42.8758	26.4429	7.7494
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	976	676	2378	2.701	0.560	0.124	0.025	24	1.1	133	132	27.5180	5.7518	3.5404	43.0925	39.5521	4.7842
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	625	461	2327	3.712	0.426	0.134	0.028	9	0.8	134	133	27.9621	7.9915	0.5993	44.4454	43.8461	3.4990
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	489	353	1256	3.620	0.598	0.119	0.023	5	0.4	135	134	33.7310	8.6808	0.1157	50.5587	50.4430	3.8857
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1455	1048	3150	2.692	0.504	0.129	0.027	23	1.6	136	135	27.3622	8.8359	-2.8790	42.9431	45.8221	3.0967
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	775	515	1497	2.698	0.435	0.104	0.019	7	0.6	137	136	32.3159	6.2374	12.8857	50.0907	37.2050	5.1809
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	855	554	2010	2.803	0.562	0.122	0.021	11	0.8	138	137	29.8850	7.2495	6.4579	44.9195	38.4616	4.1223
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	652	461	1076	2.468	0.275	0.100	0.018	7	0.5	139	138	32.1139	6.9150	0.0058	42.9362	42.9304	4.6441
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1046	725	2318	2.698	0.436	0.115	0.019	14	0.8	140	139	28.6043	8.6684	-2.2978	43.7462	46.0440	3.2998
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1839	1285	4096	2.770	0.492	0.112	0.021	21	1.5	141	140	29.8525	8.0150	-1.9818	43.2197	45.2015	3.7246
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	532	343	671	2.591	0.309	0.095	0.015	2	0.4	142	141	36.1203	3.2393	24.5448	46.3422	21.7973	11.1505
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	552	401	1552	3.234	0.776	0.148	0.036	9	0.6	143	142	28.2506	8.2208	-0.3656	45.8674	46.2329	3.4365
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	285	187	827	3.605	0.734	0.101	0.020	2	0.3	144	143	26.3192	5.8610	11.3381	38.3772	27.0390	4.4906
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	425	301	1053	2.761	0.390	0.135	0.029	7	0.5	145	144	27.9301	6.0890	9.9784	39.7537	29.7753	4.5870
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	417	307	832	2.613	0.574	0.125	0.022	5	0.4	146	145	30.8299	6.4230	-5.7939	42.1690	47.9629	4.7999
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	337	208	440	2.335	0.412	0.131	0.015	5	0.2	147	146	36.6326	6.8616	17.6346	51.9568	34.3221	5.3388
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	429	278	472	1.783	0.500	0.122	0.019	6	0.4	148	147	27.4694	7.4413	6.4478	45.1954	38.7476	3.6915
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	765	535	1696	3.038	0.579	0.115	0.027	7	0.8	149	148	30.6184	8.3731	-44.7551	47.6051	92.3602	3.6568
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	687	487	1608	3.033	0.521	0.113	0.022	8	0.6	150	149	30.8483	7.7885	6.9113	44.5983	37.6870	3.9607
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	705	484	1941	3.099	0.694	0.124	0.021	11	0.6	151	150	27.7450	7.9341	0.9958	45.3415	44.3457	3.4969
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	977	684	2474	3.238	0.522	0.113	0.023	10	0.8	152	151	32.5571	5.9097	6.8854	43.9589	37.0735	5.5091
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1295	847	2514	2.964	0.496	0.099	0.017	10	0.9	153	152	32.2675	7.7040	1.4461	47.5242	46.0781	4.1884
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	836	593	2907	3.773	0.481	0.136	0.036	17	1.0	154	153	24.5903	8.1602	-1.1332	43.9628	45.0960	3.0134
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1230	851	2810	3.007	0.331	0.096	0.018	13	0.8	155	154	31.3286	7.2050	-2.3053	44.2398	46.5451	4.3482
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	804	505	1082	2.691	0.326	0.071	0.007	2	0.3	156	155	35.3385	3.5401	24.1985	44.8490	20.6504	9.9824
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	532	335	1568	3.402	0.438	0.104	0.017	4	0.5	157	156	28.4104	7.2641	13.2695	42.8884	29.6189	3.9111
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	991	690	2817	3.315	0.536	0.115	0.022	12	0.9	158	157	28.5986	7.7549	0.9419	46.7276	45.7857	3.6878
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	575	399	884	2.591	0.402	0.114	0.020	5	0.6	159	158	33.9545	7.6949	-14.6805	46.0158	60.6963	4.4126
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	747	507	1924	3.229	0.528	0.109	0.022	8	0.6	160	159	31.5479	6.4742	11.3714	44.2784	32.9070	4.8728
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	878	599	1600	2.897	0.351	0.107	0.020	6	0.7	161	160	34.0268	5.8035	12.7472	45.3120	32.5647	5.8632
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1162	839	2828	3.033	0.643	0.136	0.026	16	1.2	162	161	29.8283	8.2029	-3.6193	49.2502	52.8695	3.6363
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1096	728	1753	2.618	0.322	0.093	0.016	9	0.7	163	162	33.3014	6.5247	2.9710	44.9421	41.9711	5.1039
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1068	790	3068	3.081	0.541	0.132	0.026	14	1.1	164	163	30.4613	6.9599	2.4043	44.4378	42.0334	4.3767
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	641	524	1821	2.735	0.528	0.132	0.024	12	0.6	165	164	26.3529	7.8564	2.2436	44.1749	41.9313	3.3543
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	548	366	1173	2.647	0.428	0.097	0.017	6	0.3	166	165	31.5253	5.7765	13.6421	42.9858	29.3437	5.4575
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	646	450	1869	3.476	0.540	0.110	0.025	6	0.6	167	166	30.0096	7.4363	-5.0387	49.0468	54.0854	4.0356
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	456	305	907	3.053	0.479	0.092	0.018	2	0.3	168	167	34.2904	6.5604	11.1664	48.3495	37.1831	5.2269
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	788	571	1872	2.878	0.533	0.122	0.021	11	0.7	169	168	32.0750	7.8292	-0.4827	45.9700	46.4527	4.0969
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	974	663	2228	3.205	0.515	0.118	0.023	11	1.0	170	169	32.3175	6.3313	-7.2073	43.1461	50.3534	5.1044
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	522	373	1201	2.628	0.470	0.126	0.026	8	0.5	171	170	24.8279	8.1963	-1.5550	41.2323	42.7873	3.0292
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	705	533	1529	2.689	0.330	0.135	0.026	8	0.8	172	171	29.2570	8.2062	-1.1569	43.9142	45.0710	3.5652
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	629	433	1408	2.780	0.409	0.109	0.020	7	0.5	173	172	28.5091	6.5824	-2.2960	40.4564	42.7524	4.3311
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	607	434	1538	3.275	0.837	0.120	0.023	6	0.6	174	173	34.4634	6.7215	1.8911	46.1434	44.2523	5.1274
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	840	589	2151	3.436	0.716	0.123	0.025	9	0.8	175	174	31.9210	7.7243	4.3641	48.6397	44.2756	4.1326
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	485	326	1446	3.263	0.474	0.115	0.021	7	0.4	176	175	26.6446	7.4734	10.5952	44.0953	33.5001	3.5653
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	776	613	2058	2.926	0.395	0.161	0.038	20	1.1	177	176	27.7528	8.8103	-7.9021	44.7101	52.6122	3.1500
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	777	529	1759	3.041	0.792	0.132	0.022	9	0.8	178	177	32.9285	8.4926	0.0000	48.6492	48.6492	3.8773
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1285	912	3918	3.434	0.631	0.128	0.027	14	1.5	179	178	29.7366	7.6327	3.6437	44.1835	40.5397	3.8959
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	991	692	2286	2.837	0.578	0.116	0.023	10	0.9	180	179	31.6989	6.4482	7.7685	46.8279	39.0593	4.9160
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	611	444	1366	2.568	0.495	0.119	0.023	7	0.6	181	180	28.8362	7.6072	8.1686	48.1518	39.9832	3.7906
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	677	456	1255	2.554	0.464	0.104	0.024	6	0.6	182	181	32.4699	6.9732	-10.4525	42.0845	52.5370	4.6564
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	703	472	1611	2.889	0.740	0.094	0.016	4	0.5	183	182	30.1316	6.7075	2.5605	41.6119	39.0514	4.4922
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	459	328	1257	3.083	0.685	0.128	0.037	6	0.6	184	183	30.1534	9.1007	-12.1428	47.5420	59.6848	3.3133
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	688	468	1413	2.792	0.425	0.107	0.020	6	0.6	185	184	32.4697	7.2382	5.5769	45.9407	40.3637	4.4859
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	534	359	1364	3.042	0.394	0.117	0.026	6	0.6	186	185	25.8711	7.0977	9.3583	41.0173	31.6590	3.6450
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	415	284	990	2.730	0.552	0.087	0.012	3	0.2	187	186	28.2452	8.7405	4.0766	42.7671	38.6904	3.2315
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	571	375	805	2.381	0.345	0.076	0.009	2	0.2	188	187	33.9976	4.4399	12.0334	43.1043	31.0710	7.6573
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	560	414	1868	3.541	0.494	0.152	0.044	9	0.9	189	188	26.6030	8.2085	8.6179	49.0938	40.4758	3.2409
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	486	368	1483	3.444	0.535	0.146	0.035	5	0.7	190	189	22.9805	10.0196	-0.7896	44.7442	45.5338	2.2936
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	341	247	876	3.004	0.915	0.138	0.029	6	0.4	191	190	24.0906	6.4977	3.9644	38.9473	34.9829	3.7075
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	667	444	1019	2.681	0.250	0.101	0.019	5	0.6	192	191	31.3795	6.5045	2.9439	41.3769	38.4330	4.8243
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	451	311	1229	3.453	0.649	0.134	0.029	7	0.5	193	192	27.0342	6.8279	7.4644	44.0008	36.5364	3.9594
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	377	256	413	1.677	0.656	0.106	0.016	4	0.2	194	193	26.2731	4.9440	13.1942	39.2584	26.0642	5.3141
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	545	369	826	2.387	0.297	0.096	0.021	4	0.3	195	194	30.6294	5.2413	11.7741	41.7117	29.9376	5.8438
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	915	672	1941	2.619	0.537	0.137	0.030	13	1.2	196	195	26.2505	7.7621	-1.9723	41.1126	43.0848	3.3819
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	699	455	1363	2.730	0.578	0.101	0.017	5	0.6	197	196	34.0641	5.6028	-1.5261	44.1917	45.7177	6.0799
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	363	249	1105	3.404	0.674	0.120	0.023	4	0.3	198	197	31.1714	6.6888	4.1626	42.7529	38.5903	4.6602
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	190	128	570	3.347	0.433	0.078	0.018	1	0.1	199	198	33.8563	5.2485	15.1861	45.4507	30.2646	6.4507
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	405	278	859	2.562	0.609	0.123	0.019	6	0.3	200	199	27.3817	5.5923	11.9304	39.6718	27.7414	4.8963
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	810	539	1791	2.789	0.527	0.108	0.019	10	0.6	201	200	29.9396	7.2170	5.5986	43.9533	38.3546	4.1485
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9700	5946	2244	0.396	0.914	0.078	0.018	49	6.9	1	0	3.3528	9.6719	-61.6408	58.7386	120.3794	0.3467
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	857	605	2452	3.227	0.649	0.130	0.030	16	0.9	2	1	22.4051	7.5426	-0.3804	38.6789	39.0593	2.9705
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	881	564	1306	2.743	0.516	0.083	0.008	4	0.3	3	2	28.4909	3.5674	13.9965	37.7457	23.7492	7.9864
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	464	299	1126	3.184	0.436	0.116	0.023	5	0.4	4	3	27.2749	6.3911	-1.3915	38.2869	39.6784	4.2676
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	799	552	1808	2.916	0.387	0.118	0.024	8	0.7	5	4	27.3881	6.7134	-3.5696	40.8646	44.4342	4.0796
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1145	732	2043	2.888	0.401	0.088	0.015	7	0.7	6	5	28.0577	5.0477	1.0860	38.3394	37.2534	5.5585
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1275	854	2205	2.668	0.373	0.120	0.025	12	1.3	7	6	27.1099	5.9418	7.5867	38.8634	31.2767	4.5626
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	267	176	591	2.834	0.988	0.122	0.036	5	0.3	8	7	18.9412	9.4155	-3.1828	35.8538	39.0366	2.0117
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	720	507	975	2.144	0.445	0.137	0.032	7	1.1	9	8	24.7835	5.6792	-1.0322	40.4945	41.5267	4.3639
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1441	977	3033	2.914	0.501	0.121	0.025	16	1.6	10	9	28.8169	6.3245	6.9139	51.7902	44.8763	4.5564
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	509	349	1008	2.743	0.374	0.122	0.024	5	0.4	11	10	28.2552	5.5976	8.3366	40.0966	31.7599	5.0478
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	726	540	1082	2.030	0.400	0.160	0.043	12	1.3	12	11	19.2467	5.7933	2.0530	31.3860	29.3330	3.3222
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	662	474	1221	2.409	0.619	0.127	0.031	10	0.8	13	12	20.3591	7.2007	-1.8144	37.1125	38.9269	2.8274
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1185	764	1792	2.051	0.445	0.137	0.030	18	1.5	14	13	18.7826	7.2763	-2.0178	39.0647	41.0825	2.5813
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	464	311	615	2.287	0.421	0.094	0.016	3	0.2	15	14	25.9173	5.7629	2.3974	38.9778	36.5804	4.4972
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1596	1175	2451	2.090	0.522	0.141	0.032	24	2.2	16	15	17.9099	6.3251	-10.0204	33.8183	43.8387	2.8315
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1373	940	2962	2.763	0.398	0.115	0.022	14	1.3	17	16	26.6824	5.7229	-4.3037	42.0771	46.3808	4.6624
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	199	149	393	2.551	0.721	0.130	0.022	4	0.2	18	17	24.2327	9.4882	-14.8839	40.8319	55.7158	2.5540
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	914	607	1350	2.386	0.359	0.123	0.024	7	1.1	19	18	27.9635	4.2758	13.4748	41.9365	28.4617	6.5400
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1285	915	1868	2.100	0.501	0.136	0.033	17	1.7	20	19	15.9394	5.9360	-1.9395	37.9568	39.8963	2.6852
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	683	438	858	2.197	0.501	0.093	0.020	5	0.6	21	20	23.2702	10.6702	-60.0134	41.4317	101.4451	2.1809
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	604	395	808	2.003	0.319	0.144	0.031	8	0.8	22	21	23.4440	5.4383	7.4813	36.8066	29.3253	4.3109
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1085	747	2207	2.686	0.434	0.125	0.024	14	1.0	23	22	28.7259	5.9955	8.5429	43.5838	35.0409	4.7913
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	841	572	1183	2.050	0.333	0.145	0.029	12	1.0	24	23	25.0036	5.9595	6.3257	38.3793	32.0536	4.1956
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	660	429	914	2.236	0.244	0.091	0.016	4	0.4	25	24	25.0476	5.2435	7.1525	41.1339	33.9814	4.7769
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	688	481	1067	2.074	0.495	0.137	0.027	9	0.8	26	25	23.6303	4.8828	9.4421	35.8878	26.4458	4.8395
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	908	599	1403	2.324	0.382	0.112	0.018	8	0.8	27	26	26.8086	5.3778	4.9970	39.5380	34.5410	4.9851
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	640	414	1085	2.660	0.375	0.098	0.018	4	0.4	28	27	31.0342	5.3959	10.5196	40.7050	30.1853	5.7515
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	513	365	840	2.313	0.361	0.122	0.026	7	0.5	29	28	23.0504	7.2941	-2.1417	39.2342	41.3759	3.1601
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	728	489	1500	2.680	0.371	0.132	0.024	9	0.7	30	29	27.1024	6.2874	9.9362	43.0603	33.1241	4.3106
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	472	303	877	2.570	0.251	0.104	0.013	4	0.3	31	30	27.2061	4.5113	6.5039	36.5109	30.0070	6.0307
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	825	559	2022	3.290	0.515	0.092	0.018	8	0.6	32	31	27.0880	6.8996	4.6947	43.9554	39.2607	3.9260
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	930	599	2574	3.325	0.564	0.102	0.019	8	0.8	33	32	27.6493	7.1223	12.4039	43.4936	31.0897	3.8821
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	846	563	1789	3.166	0.478	0.119	0.019	8	0.7	34	33	25.6131	6.1273	10.3036	39.5715	29.2680	4.1801
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	448	301	767	2.765	0.472	0.106	0.016	3	0.3	35	34	27.6688	6.7256	6.6616	42.0266	35.3650	4.1140
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	279	209	596	3.451	0.511	0.120	0.024	1	0.3	36	35	27.3214	5.2261	9.8286	39.4839	29.6553	5.2279
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	325	226	552	2.867	0.427	0.098	0.013	2	0.2	37	36	27.0964	4.7942	9.2481	34.0115	24.7634	5.6519
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	585	381	1192	2.933	0.361	0.071	0.009	2	0.3	38	37	29.7926	4.6705	16.0912	40.5221	24.4310	6.3789
