participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	CC400	lh	region00343	541	383	1338	3.145	0.398	0.107	0.023	5	0.5	163	343	30.7223	7.5832	7.1596	44.5983	37.4387	4.0514
sub-20448	ses-1	CC400	lh	region00345	975	671	2344	2.902	0.535	0.120	0.028	11	1.1	164	345	23.8534	7.6336	6.7144	40.4130	33.6986	3.1248
sub-20448	ses-1	CC400	lh	region00346	396	281	1138	3.331	0.479	0.134	0.024	6	0.5	165	346	28.4122	7.3936	12.3298	41.8754	29.5456	3.8428
sub-20448	ses-1	CC400	lh	region00350	169	111	436	3.439	0.640	0.133	0.023	2	0.1	166	350	25.8226	8.1505	9.7545	36.9696	27.2151	3.1682
sub-20448	ses-1	CC400	lh	region00351	1015	657	1419	2.317	0.649	0.093	0.016	7	0.7	167	351	26.4369	6.7943	-12.5663	43.6237	56.1899	3.8910
sub-20448	ses-1	CC400	lh	region00352	442	294	931	3.061	0.459	0.125	0.024	5	0.5	168	352	25.4150	6.3033	7.8069	42.6136	34.8068	4.0320
sub-20448	ses-1	CC400	lh	region00353	776	557	961	1.867	0.438	0.157	0.040	11	1.4	169	353	23.6670	6.0545	-7.9753	36.7066	44.6819	3.9090
sub-20448	ses-1	CC400	lh	region00355	220	152	585	2.999	0.305	0.133	0.030	3	0.2	170	355	26.0533	5.5649	7.8357	36.3565	28.5208	4.6817
sub-20448	ses-1	CC400	lh	region00360	671	439	1209	2.347	0.387	0.114	0.027	8	0.7	171	360	28.4591	6.5425	7.4934	43.4396	35.9462	4.3499
sub-20448	ses-1	CC400	lh	region00362	821	563	1279	2.375	0.572	0.134	0.027	10	0.9	172	362	23.8352	6.6471	3.8385	38.7790	34.9405	3.5858
sub-20448	ses-1	CC400	lh	region00363	1035	697	1781	2.733	0.452	0.107	0.022	11	0.9	173	363	30.2961	6.1804	-1.5948	42.3784	43.9732	4.9020
sub-20448	ses-1	CC400	lh	region00366	343	233	1237	3.582	0.690	0.122	0.032	8	0.3	174	366	22.4344	8.4394	-2.4237	42.0110	44.4348	2.6583
sub-20448	ses-1	CC400	lh	region00368	1498	1024	2791	2.631	0.518	0.113	0.021	14	1.5	175	368	30.6942	7.6043	0.0041	44.1917	44.1875	4.0364
sub-20448	ses-1	CC400	lh	region00370	741	492	1545	3.005	0.353	0.093	0.014	5	0.5	176	370	31.7057	6.2628	12.4309	41.6615	29.2307	5.0626
sub-20448	ses-1	CC400	lh	region00371	493	342	1105	3.061	0.574	0.106	0.023	3	0.5	177	371	31.9301	6.9766	12.1939	43.8502	31.6564	4.5767
sub-20448	ses-1	CC400	lh	region00374	587	406	1421	2.974	0.758	0.104	0.021	6	0.5	178	374	30.6433	7.7606	6.1729	45.3415	39.1685	3.9486
sub-20448	ses-1	CC400	lh	region00377	1	1	3	3.624	0.000	0.106	0.025	0	0.0	179	377	30.1022	0.0000	30.1022	30.1022	0.0000	inf
sub-20448	ses-1	CC400	lh	region00378	302	221	534	2.360	0.585	0.153	0.039	5	0.5	180	378	17.8058	8.5543	2.1086	34.5264	32.4178	2.0815
sub-20448	ses-1	CC400	lh	region00379	855	605	2052	2.777	0.515	0.124	0.021	11	0.8	181	379	29.7457	7.3732	0.0058	42.9362	42.9304	4.0343
sub-20448	ses-1	CC400	lh	region00381	718	485	1268	2.409	0.425	0.086	0.012	5	0.4	182	381	29.8884	5.9096	2.3953	42.7217	40.3264	5.0576
sub-20448	ses-1	CC400	lh	region00385	536	374	1240	3.651	0.558	0.112	0.021	5	0.5	183	385	36.0337	7.2947	0.1157	50.5587	50.4430	4.9397
sub-20448	ses-1	CC400	lh	region00388	400	304	1441	3.624	0.731	0.116	0.022	4	0.4	184	388	31.5755	6.1625	11.5568	43.1206	31.5638	5.1238
sub-20448	ses-1	CC400	lh	region00389	70	40	155	2.877	0.222	0.094	0.016	1	0.0	185	389	21.4442	2.5690	15.7527	29.9102	14.1575	8.3473
sub-20448	ses-1	CC400	lh	region00392	517	414	1598	3.244	0.693	0.152	0.038	11	0.7	186	392	28.4067	8.6208	1.8911	44.5550	42.6640	3.2951
sub-20448	ses-1	CC400	lh	region00394	903	561	1950	3.360	0.835	0.067	0.021	4	0.5	187	394	26.2494	10.7072	-9.7961	39.8157	49.6118	2.4516
sub-20448	ses-1	CC400	lh	region00400	852	611	1710	2.604	0.570	0.120	0.024	9	0.8	188	400	31.2416	7.0080	-10.4525	48.1518	58.6044	4.4580
sub-20448	ses-1	CC400	rh	region00002	949	677	1931	2.571	0.491	0.105	0.019	9	0.7	2	2	33.4491	7.1810	-5.6198	44.4663	50.0860	4.6580
sub-20448	ses-1	CC400	rh	region00005	834	557	2164	3.184	0.568	0.102	0.020	8	0.7	3	5	27.8369	6.8993	2.0165	41.9064	39.8899	4.0347
sub-20448	ses-1	CC400	rh	region00008	766	551	1553	2.622	0.479	0.124	0.027	8	0.8	4	8	27.8794	6.9150	1.8183	42.3227	40.5045	4.0317
sub-20448	ses-1	CC400	rh	region00011	471	309	1138	3.043	0.551	0.115	0.024	5	0.5	5	11	26.0311	6.0744	5.6555	42.9073	37.2518	4.2854
sub-20448	ses-1	CC400	rh	region00012	1	0	3	3.726	0.000	0.140	0.001	0	0.0	6	12	16.6846	0.0000	16.6846	16.6846	0.0000	inf
sub-20448	ses-1	CC400	rh	region00015	505	357	1350	2.916	0.431	0.106	0.020	5	0.4	7	15	30.7188	6.3187	14.9269	43.2192	28.2922	4.8615
sub-20448	ses-1	CC400	rh	region00016	358	246	847	2.679	0.277	0.115	0.018	4	0.3	8	16	25.2340	4.9973	11.1768	34.4207	23.2439	5.0496
sub-20448	ses-1	CC400	rh	region00022	654	465	1227	3.013	0.528	0.122	0.019	6	0.6	9	22	28.5189	6.2564	8.7580	41.9417	33.1837	4.5583
sub-20448	ses-1	CC400	rh	region00023	651	420	1334	2.745	0.438	0.130	0.024	7	0.8	10	23	23.9924	6.3021	6.5225	37.9009	31.3784	3.8070
sub-20448	ses-1	CC400	rh	region00026	634	446	1577	2.865	0.356	0.113	0.018	8	0.4	11	26	26.6024	7.2448	1.8749	40.7788	38.9039	3.6719
sub-20448	ses-1	CC400	rh	region00029	624	422	1362	3.085	0.517	0.088	0.016	3	0.5	12	29	33.2464	5.9325	12.2000	41.7862	29.5862	5.6041
sub-20448	ses-1	CC400	rh	region00031	348	256	967	3.148	0.638	0.124	0.028	3	0.4	13	31	31.9754	7.4552	3.4956	46.3603	42.8648	4.2890
sub-20448	ses-1	CC400	rh	region00034	481	317	1282	3.165	0.744	0.107	0.022	6	0.3	14	34	31.4951	6.0430	11.6749	47.7358	36.0610	5.2118
sub-20448	ses-1	CC400	rh	region00037	887	630	1465	2.434	0.407	0.116	0.024	9	0.9	15	37	26.7717	7.3794	-12.5845	43.9775	56.5619	3.6279
sub-20448	ses-1	CC400	rh	region00038	359	261	931	3.552	0.932	0.139	0.028	5	0.5	16	38	30.9538	9.2493	4.1930	50.9632	46.7703	3.3466
sub-20448	ses-1	CC400	rh	region00040	743	508	1085	2.215	0.540	0.099	0.015	6	0.5	17	40	22.9792	4.8409	8.4935	36.8999	28.4064	4.7469
sub-20448	ses-1	CC400	rh	region00044	338	235	661	2.873	0.560	0.126	0.022	4	0.3	18	44	35.4633	8.2678	14.8639	56.2357	41.3718	4.2894
sub-20448	ses-1	CC400	rh	region00046	877	591	1533	2.906	0.352	0.105	0.017	7	0.6	19	46	26.4282	5.0296	9.2481	37.7080	28.4599	5.2545
sub-20448	ses-1	CC400	rh	region00047	272	182	402	2.010	0.702	0.127	0.012	4	0.2	20	47	33.2819	6.7551	17.7775	45.0574	27.2799	4.9269
sub-20448	ses-1	CC400	rh	region00048	453	307	828	2.733	0.531	0.094	0.012	3	0.2	21	48	32.1790	2.6562	22.0077	41.9336	19.9259	12.1148
sub-20448	ses-1	CC400	rh	region00052	1004	676	2093	3.142	0.419	0.096	0.015	7	0.7	22	52	31.6228	5.5261	1.3304	42.2196	40.8891	5.7224
sub-20448	ses-1	CC400	rh	region00053	322	226	904	3.308	0.515	0.129	0.031	4	0.4	23	53	30.7250	7.8232	10.4536	43.7075	33.2539	3.9274
sub-20448	ses-1	CC400	rh	region00054	336	186	521	2.394	0.388	0.097	0.019	2	0.3	24	54	17.3907	5.2753	4.8863	28.9331	24.0467	3.2966
sub-20448	ses-1	CC400	rh	region00055	6	5	18	4.380	0.135	0.199	0.038	0	0.0	25	55	34.9330	2.6978	31.6923	38.4163	6.7240	12.9488
sub-20448	ses-1	CC400	rh	region00056	404	302	1181	3.129	0.461	0.137	0.028	6	0.4	26	56	26.2880	6.8496	7.9689	40.8795	32.9106	3.8379
sub-20448	ses-1	CC400	rh	region00060	784	536	1878	3.249	0.657	0.101	0.021	5	0.7	27	60	35.0414	5.7664	9.2000	45.3331	36.1331	6.0769
sub-20448	ses-1	CC400	rh	region00061	715	507	1581	2.546	0.529	0.126	0.024	12	0.6	28	61	27.9021	7.6971	-6.6210	43.2604	49.8813	3.6250
sub-20448	ses-1	CC400	rh	region00062	990	663	1671	2.434	0.451	0.123	0.026	9	1.0	29	62	25.2533	6.4029	8.7003	40.4945	31.7942	3.9441
sub-20448	ses-1	CC400	rh	region00063	1170	767	1690	2.047	0.487	0.133	0.030	18	1.4	30	63	17.5606	7.1951	-10.0204	37.2738	47.2942	2.4406
sub-20448	ses-1	CC400	rh	region00064	573	432	1653	3.192	0.766	0.115	0.022	6	0.5	31	64	30.2351	7.4181	8.0049	44.3493	36.3444	4.0759
sub-20448	ses-1	CC400	rh	region00068	957	666	2132	2.969	0.395	0.120	0.021	8	0.9	32	68	30.6661	7.4052	-4.2627	42.9039	47.1665	4.1412
sub-20448	ses-1	CC400	rh	region00069	477	332	1704	3.834	0.408	0.115	0.023	4	0.5	33	69	28.8263	6.3209	10.1981	41.6085	31.4104	4.5605
sub-20448	ses-1	CC400	rh	region00070	884	587	1699	2.771	0.372	0.122	0.024	9	0.8	34	70	27.5384	6.6104	-3.5696	40.7914	44.3610	4.1659
sub-20448	ses-1	CC400	rh	region00071	41	24	79	2.465	0.389	0.117	0.037	1	0.0	35	71	21.3529	7.1523	5.6556	33.1586	27.5031	2.9855
sub-20448	ses-1	CC400	rh	region00075	654	431	1261	2.970	0.603	0.094	0.017	3	0.4	36	75	32.6089	4.7256	12.6879	43.2761	30.5882	6.9005
sub-20448	ses-1	CC400	rh	region00076	1116	815	1928	2.262	0.450	0.140	0.030	15	1.4	37	76	21.7962	6.0721	-1.0322	36.7930	37.8252	3.5896
sub-20448	ses-1	CC400	rh	region00080	612	405	983	2.338	0.587	0.105	0.018	6	0.4	38	80	32.3030	6.1467	8.8074	46.6302	37.8228	5.2553
sub-20448	ses-1	CC400	rh	region00081	929	617	1307	2.254	0.565	0.103	0.015	7	0.7	39	81	25.3309	6.7897	5.0640	39.8114	34.7474	3.7308
sub-20448	ses-1	CC400	rh	region00084	207	166	505	2.593	0.400	0.133	0.023	5	0.2	40	84	30.1172	8.9657	8.4500	43.3271	34.8770	3.3591
sub-20448	ses-1	CC400	rh	region00089	355	270	955	3.087	0.505	0.139	0.043	5	0.5	41	89	26.1543	6.9106	8.6233	43.2553	34.6320	3.7847
sub-20448	ses-1	CC400	rh	region00092	784	506	1154	2.702	0.522	0.094	0.018	4	0.5	42	92	30.4462	5.3231	8.0328	42.2528	34.2200	5.7197
sub-20448	ses-1	CC400	rh	region00093	898	625	1964	2.808	0.445	0.117	0.023	10	0.8	43	93	31.6635	7.2333	7.1883	44.1691	36.9808	4.3775
sub-20448	ses-1	CC400	rh	region00096	889	650	2165	2.885	0.523	0.125	0.026	11	0.9	44	96	31.1823	7.4120	3.7029	44.5644	40.8615	4.2070
sub-20448	ses-1	CC400	rh	region00098	1	0	1	1.407	0.000	0.084	0.006	0	0.0	45	98	10.0717	0.0000	10.0717	10.0717	0.0000	inf
sub-20448	ses-1	CC400	rh	region00099	412	307	1012	2.796	1.116	0.118	0.027	5	0.4	46	99	26.2510	7.9666	3.3442	41.9640	38.6198	3.2951
sub-20448	ses-1	CC400	rh	region00100	73	50	168	3.495	0.481	0.103	0.019	0	0.1	47	100	26.2044	8.5238	10.5112	43.3399	32.8287	3.0743
sub-20448	ses-1	CC400	rh	region00101	274	210	1117	3.943	0.697	0.132	0.028	3	0.3	48	101	28.7108	6.4744	2.8880	42.8335	39.9454	4.4345
sub-20448	ses-1	CC400	rh	region00103	665	432	1397	2.997	0.470	0.084	0.015	4	0.4	49	103	31.4042	6.3397	6.6867	41.2788	34.5920	4.9536
sub-20448	ses-1	CC400	rh	region00105	915	625	1915	2.693	0.377	0.120	0.022	10	0.9	50	105	27.6163	5.9911	-4.3037	43.5838	47.8875	4.6096
sub-20448	ses-1	CC400	rh	region00107	4	2	4	2.826	0.062	0.061	0.003	0	0.0	51	107	31.3110	1.0022	30.0859	32.4674	2.3815	31.2426
sub-20448	ses-1	CC400	rh	region00109	280	225	1003	3.274	0.837	0.152	0.026	6	0.3	52	109	26.1044	8.1635	-12.4988	46.2507	58.7494	3.1977
sub-20448	ses-1	CC400	rh	region00110	1033	729	2298	2.960	0.479	0.112	0.021	15	0.8	53	110	29.3470	7.4313	-1.9741	40.7637	42.7379	3.9491
sub-20448	ses-1	CC400	rh	region00111	534	400	1415	3.025	0.695	0.128	0.029	6	0.6	54	111	23.4439	8.3215	0.7393	44.7984	44.0591	2.8173
sub-20448	ses-1	CC400	rh	region00113	652	494	1634	2.843	0.444	0.130	0.027	6	0.8	55	113	25.2459	7.1836	0.8234	47.1835	46.3602	3.5144
sub-20448	ses-1	CC400	rh	region00115	697	472	1711	3.172	0.556	0.116	0.022	8	0.5	56	115	27.5171	7.9297	-0.8164	42.2780	43.0944	3.4701
sub-20448	ses-1	CC400	rh	region00116	703	542	2025	3.218	0.709	0.150	0.031	12	0.9	57	116	30.7123	8.7761	6.0134	48.7554	42.7420	3.4996
sub-20448	ses-1	CC400	rh	region00121	504	372	1245	3.080	0.509	0.118	0.025	5	0.5	58	121	34.0062	8.0461	9.0396	66.4758	57.4362	4.2264
sub-20448	ses-1	CC400	rh	region00124	851	574	1492	2.275	0.393	0.112	0.019	6	0.7	59	124	26.3176	5.7787	7.5078	43.4282	35.9205	4.5542
sub-20448	ses-1	CC400	rh	region00128	1014	646	1859	3.040	0.520	0.069	0.009	3	0.4	60	128	34.7306	3.7944	19.2376	43.4936	24.2560	9.1532
sub-20448	ses-1	CC400	rh	region00133	729	551	1835	2.884	0.345	0.139	0.028	10	0.8	61	133	29.5665	5.8875	11.9800	42.6060	30.6260	5.0219
sub-20448	ses-1	CC400	rh	region00135	684	494	1727	2.931	0.547	0.134	0.025	12	0.6	62	135	26.6297	7.6286	3.5685	42.2310	38.6624	3.4908
sub-20448	ses-1	CC400	rh	region00137	601	425	1394	2.871	0.728	0.114	0.020	8	0.5	63	137	27.7748	8.9435	-3.7365	43.3740	47.1105	3.1056
sub-20448	ses-1	CC400	rh	region00141	1404	954	2875	2.830	0.416	0.116	0.018	14	1.2	64	141	31.0850	6.0643	6.2962	44.3228	38.0267	5.1259
sub-20448	ses-1	CC400	rh	region00142	654	535	2264	3.381	0.768	0.154	0.038	13	0.9	65	142	30.4603	9.3508	-3.8891	48.2282	52.1173	3.2575
sub-20448	ses-1	CC400	rh	region00143	317	217	641	2.970	0.317	0.087	0.014	1	0.2	66	143	32.6013	7.4257	1.5132	44.5758	43.0626	4.3903
sub-20448	ses-1	CC400	rh	region00146	977	622	1789	2.946	0.444	0.085	0.014	6	0.5	67	146	27.5526	5.5222	-1.3915	37.8062	39.1977	4.9894
sub-20448	ses-1	CC400	rh	region00147	463	284	814	2.608	0.362	0.109	0.021	3	0.4	68	147	23.2216	5.7232	10.8182	34.2910	23.4728	4.0574
sub-20448	ses-1	CC400	rh	region00149	283	202	737	3.038	0.754	0.093	0.018	2	0.2	69	149	31.1292	7.4198	-6.8039	43.4199	50.2238	4.1954
sub-20448	ses-1	CC400	rh	region00150	576	413	1278	2.794	0.411	0.125	0.028	4	0.8	70	150	29.5968	7.4553	8.1117	42.8195	34.7078	3.9699
sub-20448	ses-1	CC400	rh	region00151	981	665	1368	2.033	0.344	0.145	0.031	13	1.3	71	151	24.6377	5.8275	6.3257	38.3793	32.0536	4.2278
sub-20448	ses-1	CC400	rh	region00153	732	515	1684	2.864	0.457	0.117	0.022	6	0.7	72	153	30.0747	6.3121	13.0799	42.6180	29.5381	4.7646
sub-20448	ses-1	CC400	rh	region00155	763	537	1965	3.258	0.586	0.113	0.019	6	0.7	73	155	31.4091	6.7940	12.0419	45.4873	33.4453	4.6231
sub-20448	ses-1	CC400	rh	region00156	20	16	64	2.956	0.156	0.202	0.054	1	0.0	74	156	20.3435	3.9635	14.1819	25.4511	11.2692	5.1327
sub-20448	ses-1	CC400	rh	region00159	513	347	953	2.495	0.410	0.114	0.021	5	0.5	75	159	24.5538	6.2651	10.9061	39.4247	28.5186	3.9192
sub-20448	ses-1	CC400	rh	region00162	661	429	1489	3.406	0.762	0.089	0.014	4	0.4	76	162	29.0588	6.7087	3.5807	41.5247	37.9440	4.3315
sub-20448	ses-1	CC400	rh	region00163	841	599	1113	2.098	0.510	0.129	0.036	9	1.1	77	163	17.6947	6.3730	-1.9395	37.9568	39.8963	2.7765
sub-20448	ses-1	CC400	rh	region00165	529	354	1220	2.943	0.513	0.123	0.022	6	0.5	78	165	26.5716	5.5667	11.9656	39.7441	27.7786	4.7733
sub-20448	ses-1	CC400	rh	region00166	383	250	680	2.887	0.464	0.093	0.010	2	0.2	79	166	30.9718	4.2477	8.4328	37.8027	29.3699	7.2914
sub-20448	ses-1	CC400	rh	region00169	902	613	2038	2.848	0.431	0.119	0.023	10	0.8	80	169	27.5096	5.8092	8.3366	40.0966	31.7599	4.7355
sub-20448	ses-1	CC400	rh	region00170	34	20	66	4.030	0.404	0.095	0.014	0	0.0	81	170	31.8948	7.1403	21.8258	42.7778	20.9520	4.4669
sub-20448	ses-1	CC400	rh	region00172	427	310	1048	2.714	0.588	0.126	0.025	6	0.4	82	172	31.3613	6.4328	4.3714	44.8215	40.4501	4.8752
sub-20448	ses-1	CC400	rh	region00174	535	368	1278	3.131	0.378	0.116	0.025	5	0.5	83	174	26.6813	5.5596	11.2951	40.3505	29.0554	4.7991
sub-20448	ses-1	CC400	rh	region00180	833	599	1637	2.614	0.879	0.119	0.028	14	0.8	84	180	22.7491	9.4164	-14.8839	40.7502	55.6340	2.4159
sub-20448	ses-1	CC400	rh	region00183	713	477	1256	2.412	0.412	0.119	0.019	8	0.6	85	183	25.6657	5.9389	4.9970	41.9365	36.9395	4.3216
sub-20448	ses-1	CC400	rh	region00184	272	203	622	2.551	0.931	0.132	0.019	4	0.2	86	184	30.7149	8.0602	11.7199	43.7551	32.0351	3.8107
sub-20448	ses-1	CC400	rh	region00185	1	0	1	1.433	0.000	0.054	0.007	0	0.0	87	185	29.9429	0.0000	29.9429	29.9429	0.0000	inf
sub-20448	ses-1	CC400	rh	region00190	640	485	1627	2.918	0.579	0.136	0.026	8	0.7	88	190	32.1714	8.4712	7.5468	49.3915	41.8447	3.7977
sub-20448	ses-1	CC400	rh	region00191	444	291	861	3.225	0.312	0.099	0.016	2	0.3	89	191	34.9039	5.6861	18.6286	43.5702	24.9417	6.1385
sub-20448	ses-1	CC400	rh	region00192	1052	719	1843	2.490	0.292	0.098	0.018	9	0.8	90	192	34.1705	6.4226	9.8826	46.7078	36.8252	5.3204
sub-20448	ses-1	CC400	rh	region00193	204	153	589	2.992	0.342	0.113	0.023	2	0.2	91	193	24.0233	7.5921	2.8950	36.5803	33.6853	3.1643
sub-20448	ses-1	CC400	rh	region00194	902	616	1819	2.480	0.448	0.112	0.020	10	0.7	92	194	23.6741	5.7461	6.5787	37.9992	31.4205	4.1200
sub-20448	ses-1	CC400	rh	region00196	60	30	178	2.992	0.620	0.106	0.029	1	0.1	93	196	17.0077	6.5255	-3.1828	28.0748	31.2576	2.6064
sub-20448	ses-1	CC400	rh	region00199	1200	823	2773	2.864	0.542	0.097	0.014	10	0.7	94	199	28.3814	5.9364	6.8359	44.8628	38.0269	4.7809
sub-20448	ses-1	CC400	rh	region00200	899	610	1758	2.715	0.372	0.100	0.017	8	0.7	95	200	31.7686	6.4294	7.1243	42.9283	35.8039	4.9411
sub-20448	ses-1	CC400	rh	region00201	336	264	776	3.027	0.550	0.144	0.041	5	0.6	96	201	26.6560	11.2186	-12.2998	58.1107	70.4106	2.3761
sub-20448	ses-1	CC400	rh	region00205	375	267	1132	3.384	0.626	0.076	0.015	2	0.2	97	205	29.0249	6.9809	7.5249	40.7242	33.1993	4.1577
sub-20448	ses-1	CC400	rh	region00207	762	566	1879	2.763	0.442	0.126	0.027	12	0.7	98	207	26.4646	7.4395	-2.9368	40.2193	43.1561	3.5573
sub-20448	ses-1	CC400	rh	region00208	21	14	25	2.755	0.376	0.110	0.010	0	0.0	99	208	29.1180	2.4324	22.7411	34.0663	11.3252	11.9710
sub-20448	ses-1	CC400	rh	region00209	529	358	1535	3.407	0.517	0.117	0.023	7	0.5	100	209	30.9435	7.2881	6.2741	44.5891	38.3150	4.2458
sub-20448	ses-1	CC400	rh	region00212	1118	830	2499	2.676	0.508	0.125	0.024	15	1.1	101	212	30.5714	8.0968	-0.4857	47.6490	48.1347	3.7757
sub-20448	ses-1	CC400	rh	region00216	723	500	1318	2.348	0.403	0.109	0.019	7	0.5	102	216	28.4491	4.8162	7.0374	42.5744	35.5370	5.9069
sub-20448	ses-1	CC400	rh	region00218	1273	844	2236	2.774	0.460	0.108	0.019	9	1.1	103	218	30.3677	4.7770	8.7272	44.5053	35.7780	6.3570
sub-20448	ses-1	CC400	rh	region00220	920	590	1409	2.181	0.505	0.074	0.011	4	0.5	104	220	25.1731	4.8508	10.9583	38.1714	27.2131	5.1894
sub-20448	ses-1	CC400	rh	region00222	508	350	910	2.577	0.371	0.082	0.011	2	0.2	105	222	29.8861	6.7288	13.7763	42.6724	28.8961	4.4415
sub-20448	ses-1	CC400	rh	region00223	815	577	1857	3.026	0.509	0.112	0.026	8	0.8	106	223	30.1144	7.0935	9.3979	49.6223	40.2244	4.2453
sub-20448	ses-1	CC400	rh	region00224	709	450	2041	3.722	0.999	0.060	0.010	2	0.3	107	224	29.3216	9.6469	-1.7949	49.3006	51.0955	3.0395
sub-20448	ses-1	CC400	rh	region00225	656	479	916	1.937	0.344	0.166	0.045	12	1.3	108	225	21.1454	6.7432	-2.0178	38.8634	40.8813	3.1358
sub-20448	ses-1	CC400	rh	region00228	405	275	1037	3.277	0.542	0.110	0.022	3	0.4	109	228	31.3939	5.3765	16.5376	42.8781	26.3406	5.8391
sub-20448	ses-1	CC400	rh	region00229	495	336	1028	2.609	0.314	0.140	0.031	8	0.5	110	229	24.3200	7.2754	-2.1417	42.4303	44.5721	3.3428
sub-20448	ses-1	CC400	rh	region00232	379	286	862	2.666	0.643	0.119	0.018	4	0.4	111	232	32.8992	8.1711	-4.4559	46.0539	50.5098	4.0263
sub-20448	ses-1	CC400	rh	region00236	519	407	1679	3.271	0.466	0.125	0.026	7	0.6	112	236	24.2038	6.5318	5.0941	37.2026	32.1086	3.7056
sub-20448	ses-1	CC400	rh	region00239	261	170	393	1.984	0.786	0.116	0.015	3	0.2	113	239	28.7590	4.9674	17.7711	43.0384	25.2673	5.7896
sub-20448	ses-1	CC400	rh	region00240	1034	747	2502	2.755	0.453	0.139	0.030	15	1.3	114	240	27.7062	5.3150	2.1633	41.5147	39.3514	5.2128
sub-20448	ses-1	CC400	rh	region00241	746	506	1508	2.935	0.326	0.098	0.018	5	0.6	115	241	32.0988	4.6002	16.2700	42.8063	26.5363	6.9776
sub-20448	ses-1	CC400	rh	region00242	71	47	126	2.371	0.386	0.125	0.026	1	0.1	116	242	17.5438	9.4173	-0.4106	33.0838	33.4944	1.8629
sub-20448	ses-1	CC400	rh	region00244	341	215	686	2.924	0.379	0.128	0.028	3	0.4	117	244	20.8556	4.4543	8.5465	31.0527	22.5062	4.6821
sub-20448	ses-1	CC400	rh	region00245	9895	6091	2411	0.405	0.913	0.080	0.019	53	7.4	118	245	3.4292	9.6422	-61.6408	58.7386	120.3794	0.3556
sub-20448	ses-1	CC400	rh	region00246	923	627	1694	2.936	0.594	0.101	0.019	6	0.7	119	246	28.4907	8.6562	-3.0914	43.9554	47.0468	3.2914
sub-20448	ses-1	CC400	rh	region00248	944	647	1676	2.603	0.445	0.109	0.020	8	0.9	120	248	29.3092	6.5065	3.7148	42.5949	38.8801	4.5046
sub-20448	ses-1	CC400	rh	region00250	510	346	1158	3.023	0.396	0.125	0.021	5	0.5	121	250	29.2684	5.1311	13.8307	43.3537	29.5230	5.7041
sub-20448	ses-1	CC400	rh	region00252	967	687	2311	2.716	0.477	0.127	0.026	16	1.0	122	252	24.9381	8.1495	-1.4522	43.9136	45.3657	3.0601
sub-20448	ses-1	CC400	rh	region00255	442	361	1628	3.345	0.685	0.159	0.039	7	0.7	123	255	25.3761	7.6673	5.3580	45.4172	40.0592	3.3097
sub-20448	ses-1	CC400	rh	region00256	518	333	791	2.595	0.305	0.088	0.010	2	0.3	124	256	33.6564	4.7449	14.5844	42.1659	27.5814	7.0932
sub-20448	ses-1	CC400	rh	region00259	1286	872	2988	3.019	0.524	0.114	0.023	13	1.2	125	259	28.8463	6.4442	8.2831	51.7902	43.5071	4.4763
sub-20448	ses-1	CC400	rh	region00265	668	509	1861	2.873	0.429	0.142	0.029	11	0.8	126	265	27.6439	7.8758	3.5059	44.4385	40.9326	3.5100
sub-20448	ses-1	CC400	rh	region00267	209	135	604	3.451	0.532	0.105	0.022	2	0.2	127	267	26.5181	4.8635	15.8460	35.8060	19.9600	5.4525
sub-20448	ses-1	CC400	rh	region00269	741	518	1450	2.433	0.435	0.121	0.024	8	0.7	128	269	24.9949	6.0143	6.6452	43.0603	36.4151	4.1559
sub-20448	ses-1	CC400	rh	region00270	884	584	2472	3.262	0.500	0.103	0.021	7	0.8	129	270	26.3706	6.1599	12.4039	41.2541	28.8502	4.2810
sub-20448	ses-1	CC400	rh	region00272	579	416	1326	2.726	0.327	0.095	0.017	4	0.4	130	272	29.0870	5.8370	10.0656	45.2677	35.2021	4.9832
sub-20448	ses-1	CC400	rh	region00273	591	443	1449	2.855	0.445	0.120	0.028	7	0.6	131	273	29.4377	7.4182	-5.0539	47.2250	52.2788	3.9683
sub-20448	ses-1	CC400	rh	region00275	970	687	1990	2.514	0.395	0.113	0.022	11	0.8	132	275	27.3194	7.2230	3.7375	41.3920	37.6545	3.7823
sub-20448	ses-1	CC400	rh	region00277	454	324	1101	3.055	0.593	0.108	0.020	4	0.4	133	277	28.9151	7.5282	6.5540	41.5136	34.9596	3.8409
sub-20448	ses-1	CC400	rh	region00281	516	296	1001	2.635	0.526	0.100	0.016	4	0.4	134	281	20.8765	4.8398	11.5906	36.1198	24.5293	4.3135
sub-20448	ses-1	CC400	rh	region00284	196	125	304	2.606	0.486	0.075	0.008	1	0.1	135	284	27.1120	4.1944	13.9965	35.4466	21.4501	6.4639
sub-20448	ses-1	CC400	rh	region00285	275	202	792	2.940	0.399	0.119	0.020	2	0.3	136	285	24.7188	5.5272	12.2005	36.8868	24.6863	4.4722
sub-20448	ses-1	CC400	rh	region00286	201	161	373	2.106	0.484	0.180	0.050	3	0.4	137	286	15.2270	4.6920	2.4853	29.2926	26.8073	3.2453
sub-20448	ses-1	CC400	rh	region00287	875	581	1154	1.988	0.361	0.089	0.012	6	0.5	138	287	28.9736	3.8867	14.7479	38.7875	24.0396	7.4546
