participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	gordon333dil	lh	L_SMmouth_1	851	565	1885	2.786	0.449	0.117	0.025	9	1.0	147	302	23.6856	6.3895	6.7144	37.6349	30.9205	3.7070
sub-20448	ses-1	gordon333dil	lh	L_SMmouth_2	360	246	532	2.427	0.301	0.103	0.021	2	0.2	148	303	26.7151	4.8790	9.7542	34.6870	24.9328	5.4755
sub-20448	ses-1	gordon333dil	lh	L_SMmouth_3	1995	1283	3010	2.258	0.716	0.109	0.020	17	1.6	149	304	24.5594	6.2797	1.1882	44.9109	43.7227	3.9109
sub-20448	ses-1	gordon333dil	lh	L_SMmouth_4	302	179	408	1.944	0.314	0.101	0.020	2	0.2	150	305	20.7701	5.9698	8.2675	37.0831	28.8156	3.4792
sub-20448	ses-1	gordon333dil	lh	L_Auditory_1	478	315	811	2.765	0.323	0.113	0.015	5	0.3	151	310	25.0085	4.7448	14.1299	34.2101	20.0802	5.2708
sub-20448	ses-1	gordon333dil	lh	L_Auditory_2	310	213	446	2.415	0.396	0.110	0.024	2	0.3	152	311	31.8011	4.8511	14.8388	41.4803	26.6415	6.5554
sub-20448	ses-1	gordon333dil	lh	L_Auditory_3	201	137	317	3.140	0.529	0.110	0.022	1	0.2	153	312	31.0401	4.2179	15.7246	41.4266	25.7021	7.3591
sub-20448	ses-1	gordon333dil	lh	L_Auditory_4	1094	672	2327	2.889	0.531	0.103	0.014	9	0.6	154	313	25.9210	5.5429	10.3934	38.9886	28.5952	4.6764
sub-20448	ses-1	gordon333dil	lh	L_Auditory_5	661	472	1762	3.123	0.575	0.111	0.022	11	0.5	155	314	26.8124	7.5733	-1.5948	41.0268	42.6216	3.5404
sub-20448	ses-1	gordon333dil	lh	L_Auditory_6	564	356	1219	2.998	0.451	0.073	0.009	3	0.3	156	315	28.8065	5.8408	1.1963	40.1219	38.9256	4.9320
sub-20448	ses-1	gordon333dil	lh	L_Auditory_7	402	259	608	2.920	0.469	0.104	0.020	3	0.3	157	316	31.4913	4.5075	13.6223	42.3784	28.7561	6.9864
sub-20448	ses-1	gordon333dil	lh	L_Auditory_8	208	134	328	2.726	0.397	0.094	0.011	1	0.1	158	317	28.2577	3.6838	18.5499	38.7525	20.2026	7.6708
sub-20448	ses-1	gordon333dil	lh	L_Auditory_9	498	345	818	2.662	0.347	0.126	0.024	5	0.5	159	318	26.7985	6.5296	-6.9795	38.7285	45.7081	4.1042
sub-20448	ses-1	gordon333dil	lh	L_Auditory_10	292	204	533	2.644	0.285	0.112	0.015	4	0.2	160	319	30.1360	8.3211	6.3017	40.2926	33.9909	3.6217
sub-20448	ses-1	gordon333dil	lh	L_Auditory_11	642	496	1822	3.305	0.391	0.129	0.028	9	0.6	161	320	26.2701	8.6057	-4.5917	42.6416	47.2333	3.0526
sub-20448	ses-1	gordon333dil	lh	L_Auditory_12	879	602	2577	3.449	0.458	0.117	0.024	12	0.8	162	321	24.3873	7.2286	-1.0869	38.5977	39.6846	3.3737
sub-20448	ses-1	gordon333dil	rh	???	9672	5924	2177	0.387	0.898	0.078	0.018	48	7.0	1	0	3.2710	9.5624	-61.6408	58.7386	120.3794	0.3421
sub-20448	ses-1	gordon333dil	rh	R_None_22	565	369	1906	4.172	0.589	0.103	0.028	4	0.6	2	22	30.0033	8.2840	-14.0445	50.7663	64.8108	3.6218
sub-20448	ses-1	gordon333dil	rh	R_None_23	19	12	33	2.363	0.309	0.070	0.057	0	0.0	3	23	24.5271	3.4225	18.3577	33.1586	14.8009	7.1665
sub-20448	ses-1	gordon333dil	rh	R_None_24	177	111	426	2.891	1.043	0.120	0.035	3	0.2	4	24	17.2487	8.7358	-3.1828	35.8538	39.0366	1.9745
sub-20448	ses-1	gordon333dil	rh	R_None_25	564	402	1414	3.029	0.709	0.121	0.029	10	0.6	5	25	24.5354	8.8560	-3.0146	42.7400	45.7546	2.7705
sub-20448	ses-1	gordon333dil	rh	R_None_26	559	396	1205	3.173	0.656	0.108	0.023	3	0.6	6	26	35.2103	6.1660	7.8553	46.6636	38.8083	5.7104
sub-20448	ses-1	gordon333dil	rh	R_None_27	210	176	425	2.121	0.807	0.192	0.061	3	0.6	7	27	14.0817	8.2796	0.1021	34.6228	34.5207	1.7008
sub-20448	ses-1	gordon333dil	rh	R_None_28	722	509	1702	3.185	0.524	0.112	0.025	7	0.7	8	28	33.1498	7.8539	9.8970	66.4758	56.5788	4.2208
sub-20448	ses-1	gordon333dil	rh	R_None_29	672	477	1552	3.142	0.599	0.115	0.026	6	0.7	9	29	36.3804	8.6331	0.2012	60.6520	60.4508	4.2141
sub-20448	ses-1	gordon333dil	rh	R_None_30	207	139	474	2.490	0.431	0.123	0.038	5	0.3	10	30	23.7980	7.3203	-2.7828	39.9544	42.7372	3.2510
sub-20448	ses-1	gordon333dil	rh	R_None_31	350	243	554	2.585	0.445	0.103	0.020	2	0.3	11	31	30.4592	6.7645	5.9279	53.3539	47.4260	4.5028
sub-20448	ses-1	gordon333dil	rh	R_None_32	691	478	1045	2.107	0.489	0.097	0.018	8	0.5	12	32	29.7606	8.2776	-4.8680	50.4708	55.3389	3.5953
sub-20448	ses-1	gordon333dil	rh	R_None_33	226	164	567	2.911	0.527	0.106	0.026	4	0.3	13	33	27.0182	9.2354	-16.7148	45.8176	62.5324	2.9255
sub-20448	ses-1	gordon333dil	rh	R_None_34	305	218	1033	3.604	0.573	0.137	0.026	5	0.4	14	34	29.2315	5.7230	8.9923	39.8929	30.9006	5.1077
sub-20448	ses-1	gordon333dil	rh	R_None_35	336	229	955	3.500	0.745	0.109	0.020	3	0.2	15	35	31.9860	5.2842	18.1643	47.7358	29.5715	6.0531
sub-20448	ses-1	gordon333dil	rh	R_None_36	1233	912	4054	3.428	0.729	0.108	0.028	14	1.2	16	36	29.1967	7.8622	-10.0612	44.6489	54.7101	3.7135
sub-20448	ses-1	gordon333dil	rh	R_None_37	288	194	773	3.209	0.806	0.100	0.018	2	0.2	17	37	25.3670	4.2370	11.1287	33.1644	22.0357	5.9871
sub-20448	ses-1	gordon333dil	rh	R_None_38	419	279	1260	3.309	1.057	0.123	0.030	5	0.5	18	38	22.4429	8.0555	0.0000	38.2488	38.2488	2.7860
sub-20448	ses-1	gordon333dil	rh	R_None_39	495	340	1076	3.073	0.458	0.098	0.019	4	0.3	19	39	30.5306	6.5817	7.1313	41.5136	34.3824	4.6387
sub-20448	ses-1	gordon333dil	rh	R_None_40	671	498	2015	3.241	0.543	0.121	0.027	10	0.7	20	40	28.0333	6.8591	4.8131	43.1635	38.3505	4.0870
sub-20448	ses-1	gordon333dil	rh	R_None_41	397	283	996	2.941	0.641	0.119	0.024	5	0.3	21	41	30.2392	5.0334	12.1500	41.8009	29.6509	6.0077
sub-20448	ses-1	gordon333dil	rh	R_None_42	553	434	2075	3.502	0.531	0.141	0.051	10	0.9	22	42	22.9227	9.5255	-6.4305	44.7984	51.2289	2.4065
sub-20448	ses-1	gordon333dil	rh	R_None_43	641	431	1514	3.114	0.572	0.103	0.019	4	0.5	23	43	25.5137	7.8405	1.3607	37.7408	36.3801	3.2541
sub-20448	ses-1	gordon333dil	rh	R_None_44	262	175	551	2.839	0.793	0.108	0.018	3	0.2	24	44	22.5981	6.9908	3.8603	34.8941	31.0338	3.2326
sub-20448	ses-1	gordon333dil	rh	R_None_45	555	364	969	2.776	0.454	0.076	0.008	2	0.2	25	45	32.5021	4.0920	9.5610	39.1716	29.6107	7.9428
sub-20448	ses-1	gordon333dil	rh	R_None_46	378	247	746	2.309	1.361	0.127	0.029	5	0.5	26	46	15.8732	10.0237	0.0000	31.5541	31.5541	1.5836
sub-20448	ses-1	gordon333dil	rh	R_None_47	1	1	1	1.702	0.000	0.006	0.065	0	0.0	27	47	20.1526	0.0000	20.1526	20.1526	0.0000	inf
sub-20448	ses-1	gordon333dil	rh	R_Default_21	3440	2383	7347	2.824	0.502	0.110	0.021	32	3.0	28	68	29.1500	7.1645	-3.7365	43.3740	47.1105	4.0687
sub-20448	ses-1	gordon333dil	rh	R_Default_22	960	728	2627	3.024	0.530	0.124	0.031	10	1.1	29	69	27.7902	8.3213	0.8234	47.1835	46.3602	3.3396
sub-20448	ses-1	gordon333dil	rh	R_Default_23	1132	832	3135	3.250	0.738	0.129	0.025	16	1.3	30	70	30.5847	8.9335	-12.4988	47.8706	60.3694	3.4236
sub-20448	ses-1	gordon333dil	rh	R_Default_24	157	111	544	3.701	0.487	0.130	0.030	2	0.2	31	71	30.3083	5.7150	12.8657	41.0313	28.1656	5.3033
sub-20448	ses-1	gordon333dil	rh	R_Default_25	1211	840	2524	2.815	0.382	0.113	0.021	9	1.1	32	72	31.9707	5.8859	14.0746	43.3703	29.2957	5.4318
sub-20448	ses-1	gordon333dil	rh	R_Default_26	3875	2645	7820	2.793	0.400	0.105	0.017	39	2.8	33	73	29.7645	7.0294	-1.4522	44.3228	45.7750	4.2343
sub-20448	ses-1	gordon333dil	rh	R_Default_27	532	365	1521	3.441	0.434	0.096	0.018	4	0.4	34	74	32.2741	7.1944	6.2741	44.5891	38.3150	4.4860
sub-20448	ses-1	gordon333dil	rh	R_Default_28	242	173	720	3.093	0.383	0.125	0.027	3	0.2	35	75	27.6200	4.4531	17.0219	36.9235	19.9016	6.2025
sub-20448	ses-1	gordon333dil	rh	R_Default_29	2797	2003	6543	2.796	0.509	0.125	0.024	37	2.6	36	76	27.1972	7.2358	2.0994	43.9136	41.8142	3.7587
sub-20448	ses-1	gordon333dil	rh	R_Default_30	617	497	1895	3.040	0.654	0.149	0.032	10	0.8	37	77	30.4977	8.1487	-20.5656	50.1109	70.6765	3.7427
sub-20448	ses-1	gordon333dil	rh	R_Default_31	1269	898	2928	2.870	0.713	0.117	0.023	16	1.2	38	78	31.3601	8.1497	-6.8039	50.9632	57.7671	3.8480
sub-20448	ses-1	gordon333dil	rh	R_Default_32	1509	964	3339	3.182	0.500	0.086	0.015	8	0.9	39	79	32.9371	5.3353	10.1019	42.0713	31.9694	6.1735
sub-20448	ses-1	gordon333dil	rh	R_Default_33	782	553	1844	2.891	0.478	0.123	0.025	10	0.8	40	80	30.7081	7.4405	6.7521	43.7331	36.9810	4.1272
sub-20448	ses-1	gordon333dil	rh	R_Default_34	551	372	1148	2.845	0.524	0.113	0.023	5	0.5	41	81	33.6313	6.4035	10.3193	44.6217	34.3025	5.2520
sub-20448	ses-1	gordon333dil	rh	R_Default_35	967	757	2568	2.992	0.570	0.144	0.029	15	1.2	42	82	31.7832	8.9086	6.0134	49.3915	43.3781	3.5677
sub-20448	ses-1	gordon333dil	rh	R_Default_36	1249	946	3704	3.368	0.738	0.133	0.032	17	1.6	43	83	32.7470	8.2924	-3.8891	48.7554	52.6445	3.9490
sub-20448	ses-1	gordon333dil	rh	R_Default_37	269	198	847	3.491	0.449	0.142	0.035	4	0.3	44	84	29.6493	7.9066	12.0508	47.2335	35.1827	3.7499
sub-20448	ses-1	gordon333dil	rh	R_Default_38	618	466	1564	3.029	0.639	0.139	0.027	7	0.8	45	85	31.6295	8.2647	7.1883	46.4729	39.2847	3.8271
sub-20448	ses-1	gordon333dil	rh	R_Default_39	718	500	2014	3.230	0.570	0.116	0.024	7	0.7	46	86	30.2268	7.1584	8.4507	45.4361	36.9853	4.2225
sub-20448	ses-1	gordon333dil	rh	R_Default_40	277	185	544	2.916	0.292	0.095	0.018	2	0.1	47	87	31.5737	4.1678	16.4221	40.5168	24.0947	7.5756
sub-20448	ses-1	gordon333dil	rh	R_Default_41	270	184	714	3.762	0.528	0.081	0.016	1	0.2	48	88	30.5915	5.0567	12.9248	43.9416	31.0168	6.0497
sub-20448	ses-1	gordon333dil	rh	R_ParietoOccip_5	1316	903	2502	2.919	0.680	0.114	0.023	15	1.2	49	93	28.4708	8.4737	-14.8839	43.5165	58.4004	3.3599
sub-20448	ses-1	gordon333dil	rh	R_ParietoOccip_6	246	159	317	2.496	0.399	0.089	0.010	1	0.1	50	94	27.0875	3.8830	13.9965	35.1961	21.1997	6.9759
sub-20448	ses-1	gordon333dil	rh	R_ParietoOccip_7	514	337	776	2.709	0.327	0.085	0.009	2	0.2	51	95	28.1379	3.5251	18.4816	37.7457	19.2640	7.9821
sub-20448	ses-1	gordon333dil	rh	R_ParietoOccip_8	232	153	509	3.452	0.581	0.088	0.009	1	0.1	52	96	30.0598	3.0117	15.0135	35.8060	20.7925	9.9809
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_10	655	467	1496	2.733	0.363	0.107	0.022	9	0.4	53	106	28.2097	7.3808	-2.9368	45.2677	48.2045	3.8220
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_11	811	556	1406	2.534	0.359	0.111	0.019	7	0.7	54	107	35.3314	6.1114	-5.6198	46.7078	52.3276	5.7812
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_12	1166	829	3109	3.278	0.567	0.107	0.018	10	0.9	55	108	31.1596	6.4767	12.7065	45.4873	32.7808	4.8110
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_13	781	559	2011	3.023	0.515	0.123	0.029	7	0.9	56	109	28.1765	7.2243	4.5059	45.9556	41.4497	3.9003
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_14	878	632	2096	2.709	0.489	0.118	0.021	10	0.9	57	110	31.5840	6.6893	3.4956	45.1605	41.6649	4.7216
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_15	251	188	653	2.639	0.455	0.121	0.026	4	0.3	58	111	24.6638	6.4243	-9.4372	38.9636	48.4008	3.8391
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_16	227	145	253	2.268	0.214	0.097	0.013	1	0.2	59	112	31.8966	2.5588	25.4151	38.6407	13.2256	12.4656
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_17	934	661	1888	2.716	0.413	0.118	0.022	9	0.8	60	113	32.3282	6.3555	7.1316	46.9127	39.7811	5.0866
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_18	1098	789	2375	2.611	0.499	0.115	0.022	14	0.9	61	114	31.1924	7.2369	3.5059	43.4444	39.9385	4.3102
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_19	264	179	549	2.881	0.445	0.098	0.013	1	0.1	62	115	33.9579	5.0791	14.0077	45.7210	31.7132	6.6858
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_20	886	618	1752	2.459	0.619	0.127	0.026	12	0.9	63	116	30.8554	7.7327	-0.3629	45.6874	46.0502	3.9903
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_21	852	593	1504	2.476	0.441	0.113	0.020	10	0.6	64	117	32.2194	7.3092	7.5468	47.0583	39.5115	4.4081
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_22	429	328	1082	2.591	0.515	0.097	0.018	5	0.3	65	118	31.8490	6.9020	-3.8008	41.4681	45.2690	4.6144
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_23	943	673	2537	2.859	0.459	0.114	0.020	9	0.8	66	119	27.8974	6.6949	12.2005	43.2192	31.0187	4.1669
sub-20448	ses-1	gordon333dil	rh	R_FrontoParietal_24	353	237	578	2.533	0.281	0.097	0.015	2	0.2	67	120	31.1158	6.7034	14.0813	42.8232	28.7419	4.6418
sub-20448	ses-1	gordon333dil	rh	R_Salience_3	527	369	1187	2.997	0.640	0.101	0.016	4	0.4	68	123	33.0694	6.8416	10.8316	50.7220	39.8904	4.8336
sub-20448	ses-1	gordon333dil	rh	R_Salience_4	232	155	552	3.641	0.385	0.094	0.020	1	0.1	69	124	28.6148	5.8721	9.4220	40.4704	31.0484	4.8730
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_21	1643	1106	2888	2.606	0.391	0.097	0.017	13	1.1	70	145	32.0015	6.0224	2.3417	45.8378	43.4961	5.3137
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_22	238	172	538	2.710	0.719	0.119	0.019	2	0.2	71	146	24.5889	6.1427	9.1648	34.3574	25.1927	4.0030
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_23	1404	964	2811	2.731	0.702	0.115	0.022	15	1.3	72	147	31.3738	6.4374	9.3979	49.6223	40.2244	4.8737
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_24	253	166	466	2.618	0.536	0.084	0.012	1	0.1	73	148	32.1625	4.4693	14.1819	38.4849	24.3030	7.1963
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_25	669	463	1347	2.649	0.786	0.106	0.015	7	0.4	74	149	32.9179	6.8368	11.7199	44.1392	32.4193	4.8148
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_26	308	226	812	3.052	0.589	0.130	0.026	3	0.3	75	150	26.4296	6.0903	10.9331	40.5635	29.6304	4.3396
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_27	520	351	1232	2.923	0.400	0.115	0.022	5	0.5	76	151	24.1727	4.9745	7.2200	42.7366	35.5166	4.8593
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_28	394	266	643	2.409	0.359	0.096	0.014	3	0.3	77	152	27.3237	6.2395	10.9061	39.4247	28.5186	4.3791
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_29	1118	786	3144	3.118	0.535	0.121	0.023	14	1.1	78	153	26.4081	6.6491	-0.8164	42.0562	42.8726	3.9717
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_30	3620	2465	7893	3.060	0.505	0.107	0.019	29	2.9	79	154	29.8475	6.4375	-4.2627	44.8628	49.1254	4.6365
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_31	834	559	1816	3.170	0.896	0.084	0.018	5	0.6	80	155	28.0897	10.4915	-3.0914	43.9656	47.0570	2.6774
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_32	608	378	1689	3.638	0.968	0.058	0.013	1	0.3	81	156	30.2455	6.9375	6.1807	49.3006	43.1199	4.3597
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_33	528	342	921	3.210	0.485	0.085	0.013	2	0.3	82	157	33.8476	3.6048	23.5978	41.9417	18.3439	9.3896
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_34	245	171	869	4.306	0.440	0.099	0.021	2	0.2	83	158	23.3356	7.7633	0.2524	40.3871	40.1347	3.0059
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_35	236	150	607	3.653	0.687	0.071	0.009	1	0.1	84	159	26.9767	4.7516	11.7125	38.9363	27.2238	5.6774
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_36	189	132	433	3.276	0.459	0.100	0.015	1	0.1	85	160	31.8169	5.4917	12.6879	40.8262	28.1384	5.7936
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_37	860	547	1327	2.829	0.461	0.094	0.016	4	0.6	86	161	34.0778	3.7590	14.3013	43.2761	28.9747	9.0656
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_38	613	436	1661	3.146	0.453	0.117	0.023	7	0.6	87	162	28.4423	7.2797	7.6194	40.6998	33.0804	3.9071
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_39	571	408	1177	2.715	0.427	0.115	0.024	6	0.6	88	163	34.2797	7.9202	-0.5979	47.6490	48.2469	4.3281
sub-20448	ses-1	gordon333dil	rh	R_CinguloOperc_40	1884	1361	4029	2.667	0.511	0.116	0.020	20	1.7	89	164	31.4075	7.2631	-0.4857	46.9479	47.4336	4.3243
sub-20448	ses-1	gordon333dil	rh	R_MedialParietal_4	915	605	954	1.605	0.515	0.109	0.017	11	0.6	90	168	26.5490	7.0829	3.3442	45.2140	41.8699	3.7483
sub-20448	ses-1	gordon333dil	rh	R_MedialParietal_5	1062	794	2086	2.544	0.376	0.132	0.028	14	1.1	91	169	28.1762	7.6292	-12.5845	43.9775	56.5619	3.6932
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_20	1378	990	2963	2.569	0.503	0.126	0.022	19	1.3	92	189	27.7676	6.5274	-6.6210	43.2413	49.8623	4.2540
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_21	354	241	682	2.770	0.270	0.112	0.020	2	0.3	93	190	31.3277	4.7435	19.5398	42.8063	23.2665	6.6043
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_22	603	382	940	2.719	0.308	0.078	0.012	2	0.3	94	191	31.2426	5.7032	11.3837	42.6317	31.2480	5.4781
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_23	408	273	744	2.945	0.439	0.093	0.017	2	0.3	95	192	32.6505	4.2855	16.2700	40.3045	24.0345	7.6188
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_24	557	361	755	2.450	0.301	0.080	0.007	2	0.2	96	193	30.5912	3.8415	17.0744	40.8868	23.8124	7.9633
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_25	1001	770	2501	2.765	0.488	0.134	0.030	20	1.1	97	194	29.2581	8.1732	0.9227	47.7257	46.8030	3.5798
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_26	377	278	822	2.622	0.480	0.109	0.019	4	0.3	98	195	31.1553	6.8755	11.9800	44.1100	32.1300	4.5314
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_27	1446	1034	2863	2.493	0.380	0.129	0.023	18	1.4	99	196	27.2998	5.9716	4.2203	41.4348	37.2145	4.5716
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_28	889	592	1305	2.594	0.350	0.107	0.019	6	0.7	100	197	30.0594	5.4323	1.8183	41.2856	39.4673	5.5335
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_29	486	366	1004	2.300	0.316	0.110	0.019	7	0.4	101	198	26.4150	6.0756	0.5333	36.0596	35.5262	4.3477
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_30	594	395	1376	3.046	0.548	0.098	0.017	4	0.5	102	199	30.7251	6.5864	-0.3842	42.8357	43.2198	4.6649
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_31	494	365	1267	2.968	0.461	0.111	0.020	6	0.4	103	200	27.3339	7.5879	11.8392	40.8795	29.0403	3.6023
sub-20448	ses-1	gordon333dil	rh	R_DorsalAttn_32	1843	1250	3953	3.072	0.488	0.114	0.019	17	1.7	104	201	32.3086	7.3327	2.8862	44.0033	41.1170	4.4061
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_12	590	436	1812	3.407	0.417	0.125	0.023	8	0.6	105	213	27.3159	6.6495	9.7217	42.9082	33.1865	4.1080
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_13	433	332	1323	3.306	0.408	0.145	0.033	8	0.5	106	214	25.9786	9.1498	-0.8208	41.6841	42.5049	2.8392
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_14	402	248	921	3.156	0.657	0.066	0.009	2	0.2	107	215	32.1002	5.4587	18.5619	43.4936	24.9317	5.8806
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_15	349	228	581	2.706	0.412	0.082	0.013	2	0.1	108	216	32.6669	4.6441	16.1728	45.3998	29.2270	7.0340
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_16	624	415	1037	2.920	0.369	0.113	0.019	4	0.6	109	217	31.8849	4.6202	1.3304	42.2196	40.8891	6.9012
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_17	603	387	1196	3.000	0.539	0.085	0.013	3	0.4	110	218	31.2307	5.6765	11.1665	43.4312	32.2647	5.5018
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_18	406	292	938	2.881	0.444	0.117	0.023	5	0.4	111	219	31.0844	6.8683	8.4154	44.3493	35.9338	4.5258
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_19	296	228	840	2.884	0.309	0.155	0.044	6	0.5	112	220	25.4538	7.8796	-5.0539	47.2250	52.2788	3.2303
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_20	981	729	2521	2.815	0.450	0.119	0.023	10	0.9	113	221	29.3294	6.5430	7.4719	42.5686	35.0967	4.4826
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_21	502	402	1344	3.178	0.654	0.133	0.034	5	0.7	114	222	27.8585	9.8699	-12.2998	43.6539	55.9537	2.8226
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_22	390	272	1098	3.721	0.496	0.119	0.022	4	0.4	115	223	29.0602	6.1361	8.6366	43.3925	34.7560	4.7359
sub-20448	ses-1	gordon333dil	rh	R_VentralAttn_23	289	180	418	2.979	0.336	0.068	0.011	1	0.1	116	224	36.7154	2.8108	28.0854	42.7274	14.6420	13.0623
sub-20448	ses-1	gordon333dil	rh	R_Visual_19	1773	1175	3080	2.456	0.396	0.122	0.021	18	1.6	117	243	26.8589	5.6003	4.9970	43.0603	38.0632	4.7960
sub-20448	ses-1	gordon333dil	rh	R_Visual_20	228	144	501	3.146	0.407	0.086	0.015	2	0.1	118	244	25.4725	5.4360	1.0860	36.3355	35.2494	4.6859
sub-20448	ses-1	gordon333dil	rh	R_Visual_21	3900	2754	5626	2.113	0.503	0.127	0.029	49	4.6	119	245	18.5440	7.7745	-60.0134	41.4317	101.4451	2.3852
sub-20448	ses-1	gordon333dil	rh	R_Visual_22	619	424	842	2.161	0.455	0.107	0.027	9	0.5	120	246	22.4250	8.2490	-1.8144	36.8656	38.6800	2.7185
sub-20448	ses-1	gordon333dil	rh	R_Visual_23	563	383	1101	2.677	0.504	0.114	0.022	5	0.5	121	247	23.3019	5.1066	7.0522	37.1125	30.0603	4.5631
sub-20448	ses-1	gordon333dil	rh	R_Visual_24	744	492	874	1.914	0.348	0.070	0.009	3	0.3	122	248	29.5173	3.6124	13.0684	42.0061	28.9376	8.1710
sub-20448	ses-1	gordon333dil	rh	R_Visual_25	468	333	813	2.351	0.357	0.132	0.029	6	0.5	123	249	23.0123	7.0837	-2.1417	39.2342	41.3759	3.2486
sub-20448	ses-1	gordon333dil	rh	R_Visual_26	265	175	586	2.606	0.391	0.107	0.016	2	0.2	124	250	26.6856	4.3091	11.2855	37.4078	26.1222	6.1928
sub-20448	ses-1	gordon333dil	rh	R_Visual_27	656	431	1108	2.546	0.404	0.101	0.018	4	0.5	125	251	30.4209	5.7896	10.5196	40.7050	30.1853	5.2544
sub-20448	ses-1	gordon333dil	rh	R_Visual_28	4149	2751	6979	2.365	0.507	0.130	0.026	51	4.6	126	252	24.9479	7.2168	-4.3037	43.5838	47.8875	3.4569
sub-20448	ses-1	gordon333dil	rh	R_Visual_29	2036	1383	4165	2.768	0.414	0.121	0.023	22	2.0	127	253	28.0902	5.7823	1.8749	41.6639	39.7890	4.8579
sub-20448	ses-1	gordon333dil	rh	R_Visual_30	3326	2279	7633	3.033	0.506	0.113	0.022	41	2.9	128	254	29.0007	7.0763	-6.1315	51.7902	57.9217	4.0983
sub-20448	ses-1	gordon333dil	rh	R_Visual_31	805	527	1196	2.707	0.335	0.106	0.017	5	0.7	129	255	31.5684	3.6930	17.5479	42.0771	24.5291	8.5481
sub-20448	ses-1	gordon333dil	rh	R_Visual_32	226	147	313	2.684	0.304	0.087	0.014	1	0.1	130	256	28.8776	4.8679	9.0885	37.1597	28.0712	5.9322
sub-20448	ses-1	gordon333dil	rh	R_Visual_33	3102	2040	5959	2.783	0.412	0.114	0.024	32	2.8	131	257	27.0032	6.2242	-3.5696	40.8646	44.4342	4.3384
sub-20448	ses-1	gordon333dil	rh	R_Visual_34	1103	787	3045	3.242	0.617	0.123	0.028	16	1.1	132	258	24.6026	7.9552	-1.3915	38.6789	40.0704	3.0926
