participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	glasser	rh	R_PeEc_ROI	774	526	2130	3.558	0.765	0.106	0.022	6	0.5	123	122	24.0788	7.8780	-3.4247	37.7114	41.1361	3.0564
sub-21432	ses-1	glasser	rh	R_STGa_ROI	304	191	1392	4.191	0.719	0.097	0.019	3	0.3	124	123	26.1059	7.3993	2.4413	37.7066	35.2654	3.5282
sub-21432	ses-1	glasser	rh	R_PBelt_ROI	437	293	895	3.061	0.435	0.123	0.014	4	0.3	125	124	26.3891	4.4765	12.2955	36.8159	24.5204	5.8950
sub-21432	ses-1	glasser	rh	R_A5_ROI	772	507	2256	3.751	0.541	0.110	0.023	8	0.7	126	125	28.5844	6.6206	9.7601	42.6845	32.9243	4.3175
sub-21432	ses-1	glasser	rh	R_PHA1_ROI	303	188	706	3.350	0.467	0.075	0.009	1	0.1	127	126	28.3469	5.0799	1.5994	39.5170	37.9176	5.5803
sub-21432	ses-1	glasser	rh	R_PHA3_ROI	345	236	529	2.563	0.426	0.116	0.016	3	0.3	128	127	27.9289	5.1640	-2.9878	37.3049	40.2926	5.4084
sub-21432	ses-1	glasser	rh	R_STSda_ROI	632	399	1350	3.480	0.528	0.078	0.012	2	0.3	129	128	32.9472	3.2268	21.6328	39.9371	18.3043	10.2106
sub-21432	ses-1	glasser	rh	R_STSdp_ROI	909	581	1474	3.006	0.427	0.088	0.012	6	0.5	130	129	33.1637	5.5897	10.5230	42.0342	31.5113	5.9330
sub-21432	ses-1	glasser	rh	R_STSvp_ROI	674	444	1435	3.521	0.328	0.092	0.011	4	0.4	131	130	35.8776	4.5591	18.6677	45.0683	26.4006	7.8694
sub-21432	ses-1	glasser	rh	R_TGd_ROI	1478	1082	5297	3.802	0.684	0.131	0.030	22	1.8	132	131	30.3552	7.5264	-9.7868	52.1459	61.9327	4.0332
sub-21432	ses-1	glasser	rh	R_TE1a_ROI	557	415	2042	3.605	0.365	0.128	0.028	11	0.7	133	132	28.2073	7.7610	8.5606	46.2114	37.6508	3.6345
sub-21432	ses-1	glasser	rh	R_TE1p_ROI	1058	728	3066	3.578	0.483	0.126	0.028	13	1.2	134	133	28.8921	7.2180	5.8970	46.3344	40.4374	4.0028
sub-21432	ses-1	glasser	rh	R_TE2a_ROI	1088	758	2676	3.073	0.404	0.106	0.018	12	0.8	135	134	31.6640	6.4652	4.3858	44.2449	39.8591	4.8976
sub-21432	ses-1	glasser	rh	R_TF_ROI	1506	966	2999	2.971	0.663	0.093	0.017	15	1.0	136	135	28.6857	7.3413	0.1794	39.1035	38.9241	3.9075
sub-21432	ses-1	glasser	rh	R_TE2p_ROI	1153	742	1725	2.624	0.421	0.076	0.009	5	0.4	137	136	33.1274	3.5477	6.2255	42.1318	35.9063	9.3376
sub-21432	ses-1	glasser	rh	R_PHT_ROI	818	633	2402	3.158	0.560	0.141	0.031	19	1.0	138	137	22.4286	8.8645	-11.8297	38.9037	50.7334	2.5302
sub-21432	ses-1	glasser	rh	R_PH_ROI	1260	836	2022	2.604	0.460	0.099	0.015	8	0.8	139	138	31.2056	4.5473	6.5667	41.8391	35.2725	6.8624
sub-21432	ses-1	glasser	rh	R_TPOJ1_ROI	1115	730	2108	3.075	0.454	0.100	0.016	8	0.9	140	139	30.0918	5.5973	2.2952	40.1475	37.8523	5.3761
sub-21432	ses-1	glasser	rh	R_TPOJ2_ROI	759	524	1514	2.986	0.406	0.116	0.018	8	0.7	141	140	30.3142	6.0372	11.1104	41.0529	29.9426	5.0213
sub-21432	ses-1	glasser	rh	R_TPOJ3_ROI	565	356	824	2.779	0.366	0.100	0.019	4	0.3	142	141	30.2104	4.3181	14.9193	37.9570	23.0376	6.9961
sub-21432	ses-1	glasser	rh	R_DVT_ROI	759	498	1200	2.578	0.330	0.116	0.019	7	0.6	143	142	24.4864	4.3642	6.2145	34.3653	28.1508	5.6108
sub-21432	ses-1	glasser	rh	R_PGp_ROI	888	630	2149	2.979	0.535	0.143	0.035	18	1.4	144	143	24.8207	7.3861	4.1258	39.7489	35.6232	3.3605
sub-21432	ses-1	glasser	rh	R_IP2_ROI	728	511	1252	2.656	0.419	0.113	0.021	6	0.7	145	144	30.1101	7.1061	3.6420	42.0379	38.3959	4.2372
sub-21432	ses-1	glasser	rh	R_IP1_ROI	744	520	1532	2.735	0.330	0.112	0.017	9	0.5	146	145	27.6248	5.9586	1.9988	39.2354	37.2366	4.6361
sub-21432	ses-1	glasser	rh	R_IP0_ROI	401	300	671	2.444	0.340	0.119	0.022	3	0.4	147	146	28.3125	5.9142	3.4901	38.6401	35.1500	4.7872
sub-21432	ses-1	glasser	rh	R_PFop_ROI	325	242	724	2.834	0.530	0.140	0.022	5	0.4	148	147	30.1321	7.1255	9.6496	43.8472	34.1976	4.2288
sub-21432	ses-1	glasser	rh	R_PF_ROI	847	600	1738	2.783	0.375	0.120	0.022	11	0.8	149	148	29.7070	6.7298	8.7159	40.8292	32.1133	4.4143
sub-21432	ses-1	glasser	rh	R_PFm_ROI	1962	1397	4474	2.801	0.561	0.109	0.021	24	1.5	150	149	28.8493	7.4046	0.8959	40.7272	39.8313	3.8961
sub-21432	ses-1	glasser	rh	R_PGi_ROI	2078	1412	4264	2.856	0.460	0.114	0.021	22	1.9	151	150	28.7980	6.9001	2.1323	42.2306	40.0982	4.1736
sub-21432	ses-1	glasser	rh	R_PGs_ROI	1375	986	3577	2.891	0.497	0.123	0.024	23	1.3	152	151	26.4104	6.8577	2.8459	38.8015	35.9556	3.8512
sub-21432	ses-1	glasser	rh	R_V6A_ROI	316	204	614	2.403	0.390	0.131	0.022	5	0.3	153	152	21.3792	4.4691	9.2458	30.9364	21.6907	4.7838
sub-21432	ses-1	glasser	rh	R_VMV1_ROI	348	238	762	2.871	0.428	0.091	0.016	3	0.2	154	153	24.9996	4.6763	8.4803	35.1894	26.7090	5.3460
sub-21432	ses-1	glasser	rh	R_VMV3_ROI	483	313	956	2.795	0.370	0.119	0.025	6	0.4	155	154	23.9321	6.1039	-1.0338	35.2329	36.2666	3.9208
sub-21432	ses-1	glasser	rh	R_PHA2_ROI	250	161	315	2.191	0.519	0.056	0.006	1	0.1	156	155	26.4974	3.7197	16.9194	36.2420	19.3226	7.1236
sub-21432	ses-1	glasser	rh	R_V4t_ROI	285	196	594	2.696	0.479	0.125	0.029	5	0.2	157	156	22.6720	6.2838	6.7044	36.0584	29.3540	3.6080
sub-21432	ses-1	glasser	rh	R_FST_ROI	550	407	1417	2.924	0.406	0.125	0.026	8	0.5	158	157	24.4786	6.1066	5.3205	38.0659	32.7455	4.0085
sub-21432	ses-1	glasser	rh	R_V3CD_ROI	321	211	464	2.295	0.235	0.127	0.026	5	0.4	159	158	24.6834	5.5028	5.7046	34.4756	28.7710	4.4856
sub-21432	ses-1	glasser	rh	R_LO3_ROI	385	274	666	2.429	0.250	0.104	0.019	4	0.3	160	159	26.2995	6.4143	7.1975	40.7330	33.5354	4.1001
sub-21432	ses-1	glasser	rh	R_VMV2_ROI	307	212	469	3.050	0.624	0.116	0.016	3	0.2	161	160	27.8881	6.0990	1.8217	37.1150	35.2933	4.5726
sub-21432	ses-1	glasser	rh	R_31pd_ROI	305	223	644	2.745	0.380	0.115	0.019	3	0.2	162	161	27.9044	7.6794	-13.1771	38.4626	51.6396	3.6337
sub-21432	ses-1	glasser	rh	R_31a_ROI	251	192	756	3.033	0.442	0.164	0.046	5	0.4	163	162	24.7799	6.1504	7.0823	37.7483	30.6660	4.0290
sub-21432	ses-1	glasser	rh	R_VVC_ROI	877	577	1928	3.144	0.437	0.113	0.022	11	0.7	164	163	24.9481	7.4911	3.5956	38.6503	35.0547	3.3304
sub-21432	ses-1	glasser	rh	R_25_ROI	162	116	531	3.908	0.440	0.127	0.027	2	0.1	165	164	28.2209	7.6304	-5.1387	43.2584	48.3971	3.6985
sub-21432	ses-1	glasser	rh	R_s32_ROI	251	189	557	2.740	0.449	0.144	0.031	7	0.4	166	165	27.7283	9.8993	-5.6622	42.7992	48.4614	2.8010
sub-21432	ses-1	glasser	rh	R_pOFC_ROI	444	309	1045	3.088	0.591	0.143	0.031	9	0.5	167	166	24.1855	10.9818	-3.6834	45.2969	48.9803	2.2023
sub-21432	ses-1	glasser	rh	R_PoI1_ROI	420	283	1025	3.818	0.795	0.093	0.019	5	0.2	168	167	21.3602	6.5783	2.8566	35.9835	33.1269	3.2471
sub-21432	ses-1	glasser	rh	R_Ig_ROI	252	186	553	3.117	0.246	0.123	0.023	3	0.3	169	168	22.9324	4.7251	8.8996	33.5931	24.6935	4.8533
sub-21432	ses-1	glasser	rh	R_FOP5_ROI	515	334	826	2.949	0.369	0.085	0.012	2	0.3	170	169	35.8112	3.3915	19.9615	42.8897	22.9282	10.5590
sub-21432	ses-1	glasser	rh	R_p10p_ROI	526	393	1139	2.540	0.512	0.151	0.035	10	0.8	171	170	29.9494	9.2215	-3.8789	43.8375	47.7164	3.2478
sub-21432	ses-1	glasser	rh	R_p47r_ROI	697	520	1578	2.615	0.546	0.121	0.024	10	0.7	172	171	32.2276	7.9038	-6.6952	49.0716	55.7668	4.0775
sub-21432	ses-1	glasser	rh	R_TGv_ROI	617	446	2316	3.617	0.636	0.115	0.021	8	0.5	173	172	27.9167	6.7241	6.5288	41.7152	35.1864	4.1518
sub-21432	ses-1	glasser	rh	R_MBelt_ROI	286	181	548	3.175	0.308	0.109	0.011	2	0.1	174	173	25.9242	4.7210	15.6258	35.3821	19.7563	5.4912
sub-21432	ses-1	glasser	rh	R_LBelt_ROI	318	211	605	2.835	0.231	0.099	0.015	3	0.2	175	174	22.0836	4.6218	7.7473	30.2718	22.5245	4.7781
sub-21432	ses-1	glasser	rh	R_A4_ROI	697	461	1852	3.163	0.475	0.114	0.020	8	0.6	176	175	25.7537	4.7935	11.0264	38.7967	27.7702	5.3726
sub-21432	ses-1	glasser	rh	R_STSva_ROI	565	376	1002	2.959	0.459	0.071	0.010	1	0.3	177	176	37.5263	3.8300	19.6553	47.6613	28.0060	9.7980
sub-21432	ses-1	glasser	rh	R_TE1m_ROI	532	357	1362	3.344	0.554	0.123	0.027	8	0.5	178	177	29.1482	7.2407	-7.5312	42.8328	50.3640	4.0256
sub-21432	ses-1	glasser	rh	R_PI_ROI	329	205	529	3.327	0.610	0.050	0.006	0	0.1	179	178	33.4934	2.6443	19.4857	40.1963	20.7106	12.6664
sub-21432	ses-1	glasser	rh	R_a32pr_ROI	394	276	637	2.644	0.305	0.115	0.022	4	0.3	180	179	32.7877	5.9045	9.9580	42.4590	32.5011	5.5530
sub-21432	ses-1	glasser	rh	R_p24_ROI	262	251	1094	3.398	0.422	0.164	0.034	8	0.5	181	180	24.1892	8.5090	8.5313	39.3562	30.8248	2.8428
