participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	gordon333dil	lh	L_SMmouth_2	329	213	592	2.744	0.342	0.098	0.015	3	0.1	148	303	23.8899	3.3737	9.5959	33.7650	24.1691	7.0811
sub-21432	ses-1	gordon333dil	lh	L_SMmouth_3	1455	1002	2589	2.538	0.518	0.109	0.020	12	1.2	149	304	23.3023	5.2712	8.0224	36.4175	28.3952	4.4207
sub-21432	ses-1	gordon333dil	lh	L_SMmouth_4	266	187	495	2.049	0.635	0.144	0.028	6	0.3	150	305	19.4788	4.9075	-2.5363	34.9272	37.4635	3.9692
sub-21432	ses-1	gordon333dil	lh	L_Auditory_1	481	303	754	3.092	0.406	0.107	0.017	3	0.3	151	310	27.2138	5.9816	11.2429	38.7489	27.5060	4.5496
sub-21432	ses-1	gordon333dil	lh	L_Auditory_2	360	235	433	2.534	0.233	0.119	0.023	3	0.4	152	311	32.0846	4.6001	8.4439	40.4489	32.0050	6.9747
sub-21432	ses-1	gordon333dil	lh	L_Auditory_3	176	122	295	3.100	0.430	0.103	0.022	1	0.2	153	312	26.4146	3.7942	12.3829	32.5408	20.1580	6.9618
sub-21432	ses-1	gordon333dil	lh	L_Auditory_4	914	593	2029	3.145	0.514	0.108	0.019	8	0.8	154	313	23.7536	5.6004	5.1522	35.8436	30.6915	4.2414
sub-21432	ses-1	gordon333dil	lh	L_Auditory_5	569	432	1294	2.797	0.438	0.126	0.025	7	0.7	155	314	26.2148	7.0190	-1.2722	38.1299	39.4021	3.7348
sub-21432	ses-1	gordon333dil	lh	L_Auditory_6	581	384	1355	3.459	0.420	0.098	0.016	5	0.3	156	315	28.1395	4.6203	11.7517	35.5326	23.7808	6.0904
sub-21432	ses-1	gordon333dil	lh	L_Auditory_7	381	249	513	2.706	0.380	0.082	0.013	2	0.2	157	316	27.6803	3.8446	9.5703	34.0521	24.4818	7.1998
sub-21432	ses-1	gordon333dil	lh	L_Auditory_8	198	133	388	3.218	0.527	0.075	0.009	1	0.1	158	317	26.5178	5.4005	8.7391	37.0441	28.3050	4.9102
sub-21432	ses-1	gordon333dil	lh	L_Auditory_9	485	324	879	3.270	0.491	0.117	0.024	4	0.5	159	318	26.6696	7.0054	6.2971	42.4300	36.1330	3.8070
sub-21432	ses-1	gordon333dil	lh	L_Auditory_10	232	163	499	3.499	0.459	0.129	0.025	4	0.2	160	319	29.7257	8.6355	6.7574	41.4229	34.6655	3.4423
sub-21432	ses-1	gordon333dil	lh	L_Auditory_11	604	422	1478	3.126	0.583	0.143	0.028	14	0.7	161	320	25.1670	7.4862	-3.5864	39.6071	43.1935	3.3618
sub-21432	ses-1	gordon333dil	lh	L_Auditory_12	769	537	2112	3.235	0.418	0.110	0.021	9	0.7	162	321	23.3520	6.4325	1.9515	34.6067	32.6552	3.6303
sub-21432	ses-1	gordon333dil	rh	???	9251	5731	1623	0.282	0.778	0.081	0.020	56	7.5	1	0	2.6405	8.8694	-51.5255	54.3175	105.8430	0.2977
sub-21432	ses-1	gordon333dil	rh	R_None_22	533	374	1757	3.840	1.074	0.123	0.033	8	0.8	2	22	26.8304	10.8183	-14.0548	52.1459	66.2007	2.4801
sub-21432	ses-1	gordon333dil	rh	R_None_23	18	11	34	2.886	0.651	0.030	0.003	0	0.0	3	23	32.4606	6.7724	16.8895	40.0010	23.1115	4.7931
sub-21432	ses-1	gordon333dil	rh	R_None_24	131	80	292	2.974	0.558	0.083	0.013	1	0.0	4	24	26.1300	6.1376	2.6653	36.1227	33.4575	4.2573
sub-21432	ses-1	gordon333dil	rh	R_None_25	368	261	1032	3.259	0.722	0.141	0.033	10	0.4	5	25	23.7201	10.2157	-4.1918	44.7737	48.9655	2.3219
sub-21432	ses-1	gordon333dil	rh	R_None_26	545	375	1127	2.796	0.714	0.108	0.022	6	0.5	6	26	33.3187	6.1693	6.2431	47.7452	41.5021	5.4007
sub-21432	ses-1	gordon333dil	rh	R_None_27	118	83	337	3.023	0.686	0.156	0.043	3	0.1	7	27	14.3236	5.6295	0.0000	29.8895	29.8895	2.5444
sub-21432	ses-1	gordon333dil	rh	R_None_28	643	452	1406	3.054	0.451	0.105	0.015	7	0.4	8	28	34.9692	7.2149	8.8350	46.5967	37.7616	4.8468
sub-21432	ses-1	gordon333dil	rh	R_None_29	765	535	1686	3.036	0.571	0.124	0.022	8	0.8	9	29	36.6290	8.7824	1.5871	56.3135	54.7264	4.1708
sub-21432	ses-1	gordon333dil	rh	R_None_30	131	77	231	2.375	0.412	0.122	0.037	6	0.2	10	30	19.1516	10.3083	-10.3160	42.7457	53.0617	1.8579
sub-21432	ses-1	gordon333dil	rh	R_None_31	223	154	411	3.056	0.507	0.123	0.018	3	0.2	11	31	31.4621	8.4245	2.9594	45.2969	42.3375	3.7346
sub-21432	ses-1	gordon333dil	rh	R_None_32	503	360	1283	2.969	0.847	0.125	0.026	8	0.6	12	32	30.0288	12.2560	-20.2509	52.7789	73.0297	2.4501
sub-21432	ses-1	gordon333dil	rh	R_None_33	186	122	480	2.920	0.617	0.113	0.018	3	0.2	13	33	30.3235	9.2259	3.1663	42.4499	39.2835	3.2868
sub-21432	ses-1	gordon333dil	rh	R_None_34	235	157	585	3.520	0.778	0.100	0.026	2	0.2	14	34	32.5108	6.3325	17.1156	46.3344	29.2188	5.1339
sub-21432	ses-1	gordon333dil	rh	R_None_35	270	195	759	3.150	0.579	0.100	0.015	1	0.2	15	35	34.4430	3.8980	13.4444	43.6011	30.1566	8.8360
sub-21432	ses-1	gordon333dil	rh	R_None_36	1304	918	4917	3.777	0.638	0.120	0.027	17	1.4	16	36	29.3847	7.3033	2.4413	44.8588	42.4175	4.0235
sub-21432	ses-1	gordon333dil	rh	R_None_37	291	179	686	3.279	1.065	0.063	0.008	1	0.1	17	37	25.1359	6.5033	0.0000	33.9806	33.9806	3.8651
sub-21432	ses-1	gordon333dil	rh	R_None_38	314	225	943	3.405	1.064	0.114	0.023	3	0.2	18	38	25.5301	9.6028	-3.4247	36.8027	40.2273	2.6586
sub-21432	ses-1	gordon333dil	rh	R_None_39	396	278	956	3.095	0.576	0.093	0.015	3	0.2	19	39	33.9228	5.5053	14.6488	45.6598	31.0110	6.1618
sub-21432	ses-1	gordon333dil	rh	R_None_40	660	457	1849	3.278	0.438	0.105	0.022	7	0.6	20	40	29.6629	7.0707	2.7957	42.3543	39.5586	4.1952
sub-21432	ses-1	gordon333dil	rh	R_None_41	337	242	899	3.136	0.453	0.136	0.024	6	0.3	21	41	28.0452	6.9166	-7.5312	39.0710	46.6023	4.0548
sub-21432	ses-1	gordon333dil	rh	R_None_42	478	343	1906	3.806	0.640	0.130	0.024	8	0.4	22	42	26.7893	6.9530	6.5288	44.5617	38.0329	3.8529
sub-21432	ses-1	gordon333dil	rh	R_None_43	672	428	1193	2.783	0.605	0.089	0.011	6	0.3	23	43	30.3851	6.6982	4.1673	39.1035	34.9362	4.5363
sub-21432	ses-1	gordon333dil	rh	R_None_44	233	161	646	3.353	0.694	0.121	0.028	2	0.2	24	44	21.3526	6.9617	7.7578	35.2985	27.5407	3.0672
sub-21432	ses-1	gordon333dil	rh	R_None_45	657	426	1208	2.791	0.588	0.093	0.019	7	0.4	25	45	27.8971	7.8496	0.1794	38.8057	38.6262	3.5540
sub-21432	ses-1	gordon333dil	rh	R_None_46	385	240	742	2.370	1.669	0.123	0.042	7	0.7	26	46	15.9906	12.1249	-3.2391	34.3989	37.6380	1.3188
sub-21432	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.094	0.042	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21432	ses-1	gordon333dil	rh	R_Default_21	2919	1992	6467	2.828	0.438	0.123	0.024	39	2.7	28	68	26.7850	6.7863	-13.1771	40.8116	53.9887	3.9469
sub-21432	ses-1	gordon333dil	rh	R_Default_22	1126	759	2721	3.077	0.536	0.120	0.026	12	1.2	29	69	30.2408	7.5936	4.8306	46.7334	41.9029	3.9824
sub-21432	ses-1	gordon333dil	rh	R_Default_23	982	721	2362	3.016	0.746	0.121	0.023	11	1.0	30	70	32.8955	8.8485	0.0000	45.6758	45.6758	3.7176
sub-21432	ses-1	gordon333dil	rh	R_Default_24	145	104	450	3.326	0.355	0.109	0.026	2	0.1	31	71	27.9745	8.0568	9.5216	43.0063	33.4847	3.4722
sub-21432	ses-1	gordon333dil	rh	R_Default_25	1191	808	2320	2.926	0.322	0.105	0.019	10	1.0	32	72	32.9290	5.9659	8.4415	44.1559	35.7143	5.5196
sub-21432	ses-1	gordon333dil	rh	R_Default_26	2917	2035	6736	2.930	0.530	0.119	0.022	37	2.6	33	73	28.0777	7.0115	2.1323	42.2306	40.0982	4.0045
sub-21432	ses-1	gordon333dil	rh	R_Default_27	565	376	1463	3.617	0.283	0.105	0.020	5	0.5	34	74	32.5755	7.0713	14.5866	45.0683	30.4816	4.6067
sub-21432	ses-1	gordon333dil	rh	R_Default_28	200	131	450	2.751	0.338	0.149	0.030	4	0.2	35	75	22.9060	5.1424	10.4818	33.9845	23.5027	4.4544
sub-21432	ses-1	gordon333dil	rh	R_Default_29	2570	1837	5993	2.850	0.496	0.123	0.024	38	2.6	36	76	27.0358	6.8859	1.9988	39.7489	37.7501	3.9263
sub-21432	ses-1	gordon333dil	rh	R_Default_30	626	527	2259	3.360	0.599	0.164	0.043	29	0.8	37	77	28.4181	10.6556	-17.4222	50.8219	68.2441	2.6670
sub-21432	ses-1	gordon333dil	rh	R_Default_31	1213	934	3110	2.887	0.631	0.140	0.029	20	1.6	38	78	29.6511	9.5003	-6.7134	46.4000	53.1134	3.1211
sub-21432	ses-1	gordon333dil	rh	R_Default_32	1229	844	2880	3.192	0.516	0.108	0.020	15	1.0	39	79	32.8067	7.7394	4.6187	47.6613	43.0426	4.2389
sub-21432	ses-1	gordon333dil	rh	R_Default_33	654	440	1251	2.887	0.340	0.098	0.019	5	0.5	40	80	34.9730	4.9066	17.4604	44.2663	26.8059	7.1278
sub-21432	ses-1	gordon333dil	rh	R_Default_34	351	273	956	2.925	0.457	0.129	0.025	6	0.4	41	81	30.5212	7.7974	6.0060	44.1746	38.1685	3.9143
sub-21432	ses-1	gordon333dil	rh	R_Default_35	577	451	1678	3.177	0.674	0.154	0.033	10	0.7	42	82	30.4662	8.4671	-9.6191	44.8607	54.4798	3.5982
sub-21432	ses-1	gordon333dil	rh	R_Default_36	1154	869	3124	3.158	0.452	0.143	0.035	21	1.5	43	83	30.6689	9.3081	-9.7074	46.0323	55.7397	3.2949
sub-21432	ses-1	gordon333dil	rh	R_Default_37	257	187	744	3.226	0.527	0.124	0.023	3	0.3	44	84	32.9704	7.6638	11.9808	46.7818	34.8011	4.3021
sub-21432	ses-1	gordon333dil	rh	R_Default_38	399	299	1140	3.268	0.558	0.124	0.024	4	0.4	45	85	32.3377	6.3216	10.9970	43.2387	32.2417	5.1154
sub-21432	ses-1	gordon333dil	rh	R_Default_39	625	432	1736	3.355	0.419	0.120	0.026	8	0.7	46	86	30.2216	7.9637	-5.5665	42.2104	47.7769	3.7949
sub-21432	ses-1	gordon333dil	rh	R_Default_40	330	216	758	3.105	0.441	0.092	0.017	3	0.2	47	87	30.7846	7.9065	10.7003	42.8658	32.1655	3.8936
sub-21432	ses-1	gordon333dil	rh	R_Default_41	174	116	550	3.940	0.620	0.079	0.010	1	0.1	48	88	30.7163	3.0289	19.7334	36.9752	17.2418	10.1412
sub-21432	ses-1	gordon333dil	rh	R_ParietoOccip_5	1291	884	2549	2.982	0.599	0.122	0.022	15	1.2	49	93	25.1963	6.5037	-0.2962	37.8789	38.1751	3.8741
sub-21432	ses-1	gordon333dil	rh	R_ParietoOccip_6	163	110	185	2.156	0.313	0.093	0.010	1	0.1	50	94	28.0893	3.4341	17.4268	36.2420	18.8152	8.1795
sub-21432	ses-1	gordon333dil	rh	R_ParietoOccip_7	373	250	597	2.544	0.656	0.087	0.010	2	0.2	51	95	27.5278	3.7155	16.9194	37.5210	20.6016	7.4090
sub-21432	ses-1	gordon333dil	rh	R_ParietoOccip_8	160	96	331	3.413	0.599	0.066	0.007	0	0.1	52	96	30.2180	3.6374	19.9871	39.5170	19.5299	8.3076
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_10	793	567	1590	2.676	0.482	0.113	0.020	8	0.7	53	106	30.3831	6.1222	6.5564	42.0379	35.4814	4.9628
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_11	567	430	1169	2.595	0.484	0.136	0.027	8	0.7	54	107	32.9786	8.7919	-12.6483	48.4534	61.1017	3.7510
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_12	819	579	2398	3.604	0.477	0.125	0.026	10	0.8	55	108	29.5965	6.8206	8.7280	45.9620	37.2340	4.3393
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_13	696	482	1751	3.387	0.460	0.114	0.021	6	0.6	56	109	30.8006	7.0376	6.1926	43.7607	37.5680	4.3766
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_14	878	695	2570	3.089	0.686	0.155	0.037	16	1.6	57	110	31.4296	10.4039	-25.1113	49.0489	74.1601	3.0209
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_15	348	224	474	2.772	0.293	0.107	0.018	2	0.3	58	111	33.9237	4.5057	9.5976	39.6808	30.0832	7.5290
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_16	198	139	382	2.490	0.199	0.110	0.019	2	0.1	59	112	27.4488	5.2575	10.3213	37.6630	27.3417	5.2208
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_17	624	480	1885	3.090	0.525	0.113	0.024	9	0.5	60	113	30.8144	8.4641	-3.7312	45.7417	49.4729	3.6406
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_18	1217	902	2734	2.683	0.505	0.121	0.024	13	1.1	61	114	32.7098	7.7065	-10.1731	47.1175	57.2905	4.2444
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_19	363	238	540	2.538	0.289	0.110	0.020	3	0.3	62	115	32.3509	6.3612	7.7350	42.3705	34.6355	5.0857
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_20	720	530	1877	2.926	0.834	0.154	0.034	16	1.1	63	116	31.2959	10.3869	-5.2235	48.3912	53.6147	3.0130
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_21	585	436	1127	2.440	0.434	0.130	0.027	11	0.6	64	117	30.7710	10.2418	-13.6545	48.7650	62.4194	3.0044
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_22	239	204	877	3.034	0.649	0.166	0.051	6	0.4	65	118	25.8081	9.6904	-7.5546	46.2330	53.7876	2.6633
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_23	943	723	2674	3.071	0.389	0.124	0.024	11	1.0	66	119	29.8517	7.1316	3.0464	46.0366	42.9903	4.1859
sub-21432	ses-1	gordon333dil	rh	R_FrontoParietal_24	472	311	682	2.474	0.367	0.108	0.020	5	0.4	67	120	31.6632	5.7800	7.0577	41.9886	34.9310	5.4781
sub-21432	ses-1	gordon333dil	rh	R_Salience_3	430	323	890	2.724	0.495	0.130	0.023	8	0.4	68	123	32.2018	7.8479	8.9387	44.4037	35.4650	4.1032
sub-21432	ses-1	gordon333dil	rh	R_Salience_4	288	200	541	3.238	0.476	0.094	0.020	1	0.2	69	124	28.0573	7.8754	-2.2689	39.5188	41.7877	3.5627
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_21	1721	1137	2754	2.772	0.374	0.099	0.017	10	1.3	70	145	31.8572	4.2704	8.5414	41.1281	32.5866	7.4600
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_22	232	163	487	3.006	0.435	0.096	0.015	1	0.1	71	146	29.5201	7.1369	2.0182	42.2084	40.1902	4.1363
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_23	1283	868	2539	2.733	0.731	0.127	0.021	15	1.2	72	147	31.3538	6.3925	9.0315	45.6799	36.6484	4.9048
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_24	243	166	581	3.387	0.249	0.123	0.025	3	0.3	73	148	29.2324	6.3161	14.1566	39.9603	25.8037	4.6282
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_25	589	400	1056	2.502	0.490	0.133	0.020	11	0.4	74	149	31.5290	7.3693	9.9580	45.8500	35.8920	4.2784
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_26	446	354	944	2.660	0.644	0.179	0.063	8	1.3	75	150	27.2561	8.7049	-23.7178	56.9725	80.6903	3.1311
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_27	518	381	1488	3.322	0.453	0.140	0.033	7	0.7	76	151	23.3804	5.5803	6.2402	34.4805	28.2403	4.1898
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_28	434	287	728	2.752	0.294	0.088	0.013	2	0.2	77	152	31.7940	3.6833	14.7446	39.0709	24.3263	8.6319
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_29	1039	769	2570	2.966	0.514	0.124	0.028	20	0.9	78	153	26.3377	8.5938	-7.8886	40.1860	48.0746	3.0647
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_30	2342	1635	4763	2.993	0.483	0.115	0.019	24	2.0	79	154	30.0167	6.2555	8.6280	43.8472	35.2192	4.7984
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_31	735	482	1531	3.285	0.603	0.079	0.016	6	0.3	80	155	25.0900	8.2695	2.8566	37.5815	34.7249	3.0340
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_32	501	323	1413	4.234	0.649	0.083	0.023	3	0.4	81	156	28.0907	6.5662	7.3159	46.3360	39.0201	4.2781
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_33	560	357	921	2.986	0.358	0.087	0.013	3	0.3	82	157	31.3292	4.9613	12.9366	41.4479	28.5114	6.3147
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_34	248	182	996	4.031	0.664	0.112	0.028	4	0.2	83	158	17.9439	5.8674	1.6459	32.3717	30.7258	3.0582
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_35	266	175	575	3.108	0.369	0.090	0.018	3	0.2	84	159	22.5663	5.9337	7.4410	34.6142	27.1733	3.8031
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_36	184	126	524	3.698	0.329	0.103	0.017	2	0.1	85	160	23.7549	6.8419	7.2791	38.3685	31.0894	3.4720
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_37	914	583	1416	2.922	0.389	0.087	0.012	4	0.5	86	161	35.1677	4.2393	1.2781	42.8897	41.6116	8.2956
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_38	720	488	1944	3.273	0.391	0.109	0.020	7	0.6	87	162	28.3292	6.6099	9.5117	40.4347	30.9230	4.2858
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_39	310	222	605	2.669	0.452	0.124	0.019	3	0.2	88	163	35.9218	5.6238	11.0746	44.2290	33.1544	6.3875
sub-21432	ses-1	gordon333dil	rh	R_CinguloOperc_40	897	667	2045	2.772	0.438	0.129	0.024	14	0.8	89	164	32.4348	8.5884	-10.6094	46.5295	57.1389	3.7766
sub-21432	ses-1	gordon333dil	rh	R_MedialParietal_4	657	450	742	1.786	0.640	0.125	0.019	10	0.5	90	168	25.3681	7.7806	-0.3605	49.3028	49.6633	3.2604
sub-21432	ses-1	gordon333dil	rh	R_MedialParietal_5	1257	848	1952	2.554	0.246	0.109	0.015	10	0.8	91	169	26.8134	4.0480	10.5086	36.6146	26.1060	6.6239
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_20	988	691	2072	2.634	0.295	0.134	0.024	18	1.1	92	189	25.7820	6.3938	-3.2676	38.3059	41.5735	4.0323
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_21	364	249	788	2.792	0.294	0.100	0.020	4	0.3	93	190	26.4656	5.3248	5.3772	35.2095	29.8323	4.9703
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_22	704	456	1207	2.838	0.327	0.101	0.016	5	0.5	94	191	30.2840	4.0043	19.0725	39.8504	20.7779	7.5628
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_23	407	285	955	2.872	0.336	0.115	0.020	6	0.3	95	192	29.6788	6.3145	11.9765	40.5423	28.5659	4.7001
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_24	728	537	1667	2.703	0.531	0.123	0.027	12	0.6	96	193	26.0153	7.3553	3.2479	37.9827	34.7349	3.5369
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_25	841	616	1720	2.632	0.357	0.129	0.029	11	1.1	97	194	33.6904	7.0866	3.6121	45.2948	41.6827	4.7541
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_26	371	293	819	2.621	0.377	0.150	0.031	7	0.5	98	195	32.4036	9.0373	-2.5796	49.0716	51.6512	3.5856
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_27	1162	777	2250	2.619	0.338	0.122	0.020	14	1.0	99	196	25.7141	5.4018	7.6519	37.4867	29.8348	4.7603
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_28	758	523	1139	2.563	0.324	0.130	0.028	8	1.1	100	197	29.4018	5.5065	8.5302	40.3075	31.7773	5.3395
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_29	686	492	1336	2.612	0.502	0.139	0.026	13	0.8	101	198	27.0547	6.8302	5.0933	38.4891	33.3958	3.9611
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_30	381	303	1097	3.061	0.615	0.158	0.042	10	0.7	102	199	21.1505	8.6656	-9.5678	38.6993	48.2671	2.4408
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_31	656	462	1279	2.679	0.337	0.114	0.015	5	0.5	103	200	30.6363	5.4720	13.5990	39.6056	26.0066	5.5988
sub-21432	ses-1	gordon333dil	rh	R_DorsalAttn_32	2218	1573	4891	2.933	0.410	0.113	0.021	29	1.9	104	201	30.9151	7.1496	-4.6180	43.5833	48.2013	4.3240
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_12	429	301	1026	3.186	0.453	0.125	0.023	5	0.4	105	213	27.9563	7.4477	7.0233	41.0529	34.0296	3.7537
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_13	451	298	1186	3.358	0.375	0.115	0.024	7	0.4	106	214	28.2538	9.7094	3.8996	42.8336	38.9340	2.9100
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_14	324	204	731	3.714	0.451	0.076	0.015	1	0.2	107	215	32.2893	5.0713	15.2373	42.6845	27.4472	6.3670
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_15	356	223	496	2.748	0.307	0.069	0.009	1	0.2	108	216	31.6637	1.9448	25.5656	36.7186	11.1530	16.2808
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_16	573	371	848	2.946	0.387	0.098	0.015	5	0.4	109	217	32.6450	6.2241	2.2952	42.1946	39.8994	5.2449
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_17	557	366	1125	3.210	0.446	0.097	0.014	4	0.3	110	218	32.0255	5.1757	13.3354	42.0342	28.6988	6.1877
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_18	500	371	1201	2.810	0.455	0.126	0.019	6	0.4	111	219	32.2392	7.6956	-4.0614	44.4811	48.5425	4.1893
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_19	302	221	844	2.909	0.745	0.102	0.026	4	0.3	112	220	32.0345	7.2975	13.9643	47.2245	33.2602	4.3898
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_20	1071	752	2835	2.936	0.574	0.119	0.025	17	0.9	113	221	28.7697	8.1082	-14.0925	44.9565	59.0490	3.5482
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_21	533	375	1422	3.237	0.546	0.111	0.027	6	0.6	114	222	25.3317	8.2029	-5.0886	40.4189	45.5075	3.0881
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_22	268	171	698	3.849	0.296	0.073	0.010	1	0.1	115	223	32.5080	3.0062	22.8056	39.9371	17.1315	10.8136
sub-21432	ses-1	gordon333dil	rh	R_VentralAttn_23	256	162	410	3.031	0.363	0.071	0.008	1	0.1	116	224	35.6683	2.3220	30.3940	41.5809	11.1869	15.3613
sub-21432	ses-1	gordon333dil	rh	R_Visual_19	1537	1013	2157	2.133	0.410	0.121	0.023	16	1.5	117	243	23.1423	5.2014	3.5486	34.4722	30.9236	4.4492
sub-21432	ses-1	gordon333dil	rh	R_Visual_20	148	100	335	3.212	0.365	0.073	0.009	1	0.1	118	244	26.9429	3.3748	15.0208	33.6882	18.6674	7.9835
sub-21432	ses-1	gordon333dil	rh	R_Visual_21	4990	3450	5324	1.678	0.562	0.140	0.030	63	6.6	119	245	15.7184	5.9543	-9.3581	40.0708	49.4289	2.6399
sub-21432	ses-1	gordon333dil	rh	R_Visual_22	527	361	958	2.542	0.451	0.113	0.022	7	0.5	120	246	21.5887	6.5350	-3.1377	33.8687	37.0064	3.3035
sub-21432	ses-1	gordon333dil	rh	R_Visual_23	524	380	1073	2.543	0.505	0.123	0.026	6	0.5	121	247	22.3210	5.2809	6.0710	35.1894	29.1184	4.2268
sub-21432	ses-1	gordon333dil	rh	R_Visual_24	633	443	1133	2.374	0.528	0.135	0.027	11	0.6	122	248	24.9102	6.7010	6.2390	36.6937	30.4547	3.7174
sub-21432	ses-1	gordon333dil	rh	R_Visual_25	644	429	980	2.381	0.252	0.104	0.015	5	0.4	123	249	25.1389	3.6131	15.1249	33.1675	18.0425	6.9578
sub-21432	ses-1	gordon333dil	rh	R_Visual_26	312	202	443	1.880	0.308	0.146	0.037	5	0.4	124	250	19.8122	4.8038	6.2058	28.6013	22.3955	4.1243
sub-21432	ses-1	gordon333dil	rh	R_Visual_27	501	338	851	2.322	0.442	0.133	0.030	10	0.6	125	251	23.3655	5.9278	3.4901	32.9345	29.4444	3.9417
sub-21432	ses-1	gordon333dil	rh	R_Visual_28	4204	2685	6144	2.235	0.466	0.123	0.025	50	4.5	126	252	21.2181	6.7712	-3.4839	45.0632	48.5471	3.1336
sub-21432	ses-1	gordon333dil	rh	R_Visual_29	2127	1477	4396	2.680	0.415	0.118	0.021	28	2.0	127	253	24.6439	5.7350	4.5961	37.6987	33.1026	4.2971
sub-21432	ses-1	gordon333dil	rh	R_Visual_30	3624	2461	6991	2.744	0.458	0.092	0.014	28	2.0	128	254	29.9370	6.0064	-11.8297	42.1318	53.9615	4.9842
sub-21432	ses-1	gordon333dil	rh	R_Visual_31	713	471	1172	3.052	0.348	0.105	0.017	6	0.5	129	255	31.3516	4.6350	11.1104	39.4677	28.3573	6.7642
sub-21432	ses-1	gordon333dil	rh	R_Visual_32	159	109	243	3.397	0.553	0.111	0.012	1	0.1	130	256	30.8946	2.5863	20.7899	37.1150	16.3251	11.9456
sub-21432	ses-1	gordon333dil	rh	R_Visual_33	4085	2819	7835	2.626	0.547	0.126	0.027	57	4.1	131	257	23.4074	6.4449	-2.8939	37.6601	40.5540	3.6320
sub-21432	ses-1	gordon333dil	rh	R_Visual_34	1545	989	3458	3.255	0.510	0.108	0.019	19	1.3	132	258	25.9929	7.0103	-2.9878	38.6503	41.6381	3.7078
sub-21432	ses-1	gordon333dil	rh	R_Visual_35	675	479	823	1.700	0.463	0.163	0.036	12	1.1	133	259	19.1531	5.5809	5.8998	37.9695	32.0697	3.4319
