participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1032	676	2445	3.191	0.535	0.108	0.017	11	0.7	18	17	26.1808	5.6290	9.7601	41.7345	31.9744	4.6511
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	884	622	1664	3.075	0.328	0.126	0.023	10	0.9	19	18	25.1420	6.2201	6.5649	39.6969	33.1320	4.0421
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	786	516	1376	3.247	0.430	0.101	0.018	5	0.6	20	19	28.9732	5.1695	9.8689	40.5297	30.6608	5.6046
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	471	332	1245	3.260	0.507	0.130	0.029	5	0.6	21	20	26.5893	8.1652	1.4409	41.0800	39.6391	3.2564
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	579	435	1575	3.278	0.481	0.140	0.027	9	0.7	22	21	25.5728	7.0599	9.3433	42.0725	32.7292	3.6223
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1461	977	2484	2.499	0.476	0.094	0.013	9	0.8	23	22	23.9895	3.9131	10.0705	34.9715	24.9010	6.1306
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	425	277	679	2.664	0.378	0.098	0.021	3	0.4	24	23	30.6688	5.2762	8.5414	40.6568	32.1153	5.8126
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	663	414	1468	2.817	0.406	0.119	0.021	9	0.6	25	24	23.5939	4.8804	9.6601	40.5878	30.9277	4.8344
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	812	536	1401	2.446	0.522	0.098	0.016	6	0.6	26	25	21.9381	4.2013	6.1436	31.3883	25.2447	5.2218
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	701	462	1467	2.920	0.366	0.111	0.022	6	0.6	27	26	27.7752	4.6970	12.7450	36.8584	24.1134	5.9134
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	848	568	931	1.802	0.429	0.131	0.027	8	1.0	28	27	20.5694	4.6394	8.9897	34.8332	25.8435	4.4336
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	612	414	1158	2.673	0.426	0.123	0.023	7	0.6	29	28	27.0272	4.8847	7.8186	37.0828	29.2642	5.5330
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1365	849	2529	2.705	0.468	0.114	0.024	11	1.4	30	29	19.1341	3.8966	4.7841	29.9770	25.1929	4.9105
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	736	468	1198	2.425	0.280	0.098	0.014	6	0.4	31	30	23.0956	4.7861	12.2766	34.2035	21.9269	4.8256
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1263	841	2346	2.806	0.327	0.102	0.016	10	0.9	32	31	28.2747	4.5113	15.2925	38.7478	23.4553	6.2675
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	960	608	1652	2.416	0.339	0.116	0.018	10	0.8	33	32	23.8750	6.1979	9.4765	37.5143	28.0378	3.8521
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1536	937	2979	2.853	0.386	0.105	0.017	13	1.1	34	33	20.3738	4.1863	6.8713	33.4323	26.5610	4.8668
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	691	432	726	1.721	0.269	0.092	0.015	4	0.5	35	34	19.7310	4.3833	6.6122	28.3221	21.7100	4.5014
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3102	2107	5939	2.762	0.450	0.098	0.016	25	2.0	36	35	29.8781	6.1626	-11.8297	41.8391	53.6688	4.8483
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1989	1341	3605	2.838	0.392	0.111	0.019	21	1.8	37	36	28.0767	6.0346	3.5378	39.4677	35.9298	4.6526
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	443	340	1069	2.900	0.526	0.152	0.033	8	0.6	38	37	28.0707	6.5670	8.7159	43.8472	35.1313	4.2745
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	767	578	2044	2.898	0.645	0.124	0.028	13	0.7	39	38	26.4951	7.1848	3.2479	42.0379	38.7900	3.6876
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	847	559	1304	2.429	0.402	0.093	0.013	6	0.5	40	39	29.5914	4.4114	10.9394	39.9228	28.9834	6.7079
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	711	470	1613	2.684	0.384	0.130	0.024	11	0.7	41	40	23.5447	4.3235	14.0342	35.2577	21.2236	5.4457
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	852	608	1753	2.650	0.565	0.138	0.026	16	1.0	42	41	27.1644	6.6747	5.0933	38.4891	33.3958	4.0697
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1064	733	1752	2.419	0.440	0.127	0.024	14	0.9	43	42	25.8704	6.2053	6.2390	37.4867	31.2477	4.1691
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	757	531	1585	2.637	0.266	0.134	0.024	15	0.9	44	43	25.7253	6.6106	-3.2676	39.2629	42.5305	3.8915
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	886	616	1988	2.714	0.543	0.122	0.023	10	1.0	45	44	25.6956	5.6966	8.0487	37.9849	29.9362	4.5107
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1069	698	1799	2.776	0.311	0.095	0.015	6	0.7	46	45	30.6382	3.6879	18.5020	39.8504	21.3485	8.3078
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	836	583	1935	2.893	0.333	0.117	0.022	11	0.8	47	46	27.8935	6.4840	5.3772	40.5423	35.1652	4.3019
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1769	1279	4136	2.962	0.419	0.112	0.020	25	1.4	48	47	30.7873	7.2799	-4.6180	43.5833	48.2013	4.2291
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	906	624	1809	2.997	0.477	0.115	0.018	10	0.7	49	48	28.7767	7.2482	2.2952	41.0529	38.7577	3.9702
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	926	636	2044	2.973	0.437	0.106	0.021	13	0.8	50	49	26.8295	7.0659	3.0064	37.3134	34.3070	3.7970
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1408	976	2699	2.921	0.417	0.109	0.017	12	1.1	51	50	30.9445	6.1141	8.6280	43.2607	34.6326	5.0612
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	743	511	1419	2.686	0.343	0.122	0.018	7	0.6	52	51	30.3534	5.6039	11.6219	39.6056	27.9837	5.4165
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	541	336	1443	4.180	0.648	0.073	0.018	2	0.3	53	52	29.3614	5.6406	11.1193	46.3360	35.2167	5.2054
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1173	778	2738	3.372	0.653	0.090	0.020	11	0.8	54	53	24.5543	7.8482	1.6459	37.5815	35.9356	3.1287
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	782	506	1331	3.107	0.427	0.086	0.012	3	0.4	55	54	33.8976	5.8435	11.7088	42.8897	31.1809	5.8009
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1735	1155	4349	3.278	0.556	0.099	0.019	16	1.2	56	55	27.0048	6.8798	-0.2214	41.4479	41.6693	3.9253
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	993	687	2131	3.053	0.494	0.130	0.023	12	1.0	57	56	31.6604	6.7671	9.0315	45.6799	36.6484	4.6786
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1334	880	2213	2.832	0.359	0.100	0.018	7	1.0	58	57	31.9826	4.3260	12.2866	41.1281	28.8414	7.3932
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1141	864	2856	3.028	0.610	0.153	0.044	17	2.3	59	58	25.3949	7.5774	-23.7178	56.9725	80.6903	3.3514
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1551	1115	4033	3.100	0.737	0.128	0.025	24	1.8	60	59	31.0670	11.4417	-20.2509	56.3135	76.5643	2.7152
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1219	854	3184	3.186	0.567	0.114	0.025	16	1.1	61	60	27.7829	10.5685	-14.0925	45.5413	59.6338	2.6288
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1224	967	3751	3.112	0.695	0.151	0.037	42	1.5	62	61	29.0871	10.2503	-17.4222	49.3566	66.7788	2.8377
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1451	1035	5066	3.676	0.883	0.127	0.029	21	1.7	63	62	27.8531	9.1677	-14.0548	52.1459	66.2007	3.0382
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1720	1140	3907	3.001	0.603	0.093	0.016	16	1.0	64	63	30.2888	6.5840	1.2476	42.3543	41.1067	4.6003
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1183	772	2790	3.007	1.262	0.104	0.025	12	1.1	65	64	21.5683	10.0037	-5.9602	37.5210	43.4812	2.1560
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	852	616	1960	2.847	0.422	0.120	0.023	15	0.6	66	65	26.6866	8.6567	-7.8886	40.1860	48.0746	3.0828
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	844	606	1677	2.672	0.491	0.107	0.018	7	0.6	67	66	30.1987	6.6440	4.9477	40.7272	35.7795	4.5453
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1158	801	2226	2.743	0.372	0.117	0.019	12	1.0	68	67	29.0911	6.0436	5.0764	39.6808	34.6044	4.8135
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1173	838	3502	3.510	0.528	0.135	0.030	20	1.4	69	68	27.3116	7.8954	-9.5678	45.9620	55.5297	3.4592
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	574	390	1140	3.200	0.541	0.096	0.019	3	0.5	70	69	29.9600	7.4634	-2.2689	42.5645	44.8334	4.0143
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1796	1340	4643	2.941	0.665	0.135	0.030	26	2.3	71	70	32.9026	8.3857	-20.1132	50.4522	70.5653	3.9236
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	956	729	2164	2.618	0.629	0.153	0.037	19	1.4	72	71	30.5205	10.0049	-13.6545	47.9729	61.6273	3.0506
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1789	1307	3554	2.615	0.417	0.134	0.029	26	2.4	73	72	32.8571	8.8222	-25.1113	49.0716	74.1829	3.7244
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1898	1352	3723	2.671	0.423	0.115	0.022	19	1.6	74	73	32.7565	7.0168	-10.1731	47.1175	57.2905	4.6683
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1244	908	2768	2.772	0.455	0.129	0.024	18	1.2	75	74	33.0039	8.3921	-10.6094	46.5295	57.1389	3.9327
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	595	481	1947	3.116	0.535	0.123	0.025	10	0.5	76	75	29.6496	8.4688	-3.7312	45.7417	49.4729	3.5011
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1277	932	2973	2.848	0.481	0.117	0.023	14	1.3	77	76	30.6261	6.7495	3.0464	46.0366	42.9903	4.5375
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1071	719	1618	2.604	0.240	0.114	0.016	9	0.8	78	77	27.3985	4.0038	10.5086	36.6146	26.1060	6.8432
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	705	485	1055	2.128	0.874	0.124	0.020	11	0.6	79	78	24.9466	7.8395	-0.3605	49.3028	49.6633	3.1822
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	424	265	422	1.602	0.593	0.112	0.012	5	0.2	80	79	31.9915	6.5992	0.0000	45.4903	45.4903	4.8478
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1025	722	2107	2.808	0.403	0.116	0.019	14	0.8	81	80	31.6953	7.1983	6.1926	45.8500	39.6574	4.4031
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1429	974	3561	3.200	0.593	0.116	0.022	15	1.2	82	81	30.1894	7.4638	5.6493	43.7607	38.1114	4.0448
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1449	1049	3444	2.948	0.476	0.132	0.029	24	1.6	83	82	26.5880	7.5668	1.9988	39.7489	37.7501	3.5138
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1811	1257	4252	2.958	0.487	0.118	0.022	21	1.6	84	83	28.5150	7.1512	2.1323	42.2306	40.0982	3.9875
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1288	902	3028	2.747	0.580	0.112	0.023	19	1.1	85	84	26.9162	6.4716	4.3297	38.8015	34.4718	4.1591
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1398	982	4838	3.637	0.671	0.114	0.024	17	1.3	86	85	30.6658	7.5339	2.4413	47.6613	45.2200	4.0704
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1520	1072	4140	3.302	0.576	0.118	0.024	20	1.5	87	86	30.9049	7.4763	-7.5312	46.3344	53.8656	4.1337
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1511	970	3318	3.420	0.641	0.079	0.013	7	0.7	88	87	33.2450	4.5551	12.4757	42.6845	30.2088	7.2984
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	853	570	2111	3.550	0.309	0.102	0.019	7	0.6	89	88	32.6478	7.2865	9.2527	45.0683	35.8156	4.4806
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1010	660	1668	3.036	0.449	0.098	0.015	8	0.7	90	89	32.5903	5.7152	10.5230	42.1946	31.6716	5.7024
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1987	1473	4939	2.798	0.520	0.119	0.021	27	1.6	91	90	31.1054	7.6588	-4.0614	47.2245	51.2859	4.0614
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1691	1223	4059	2.882	0.697	0.133	0.027	31	1.9	92	91	29.0203	10.2076	-6.7134	46.4000	53.1134	2.8430
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	987	736	2429	3.171	0.497	0.119	0.026	10	1.0	93	92	33.9464	7.8031	1.8699	45.7701	43.9001	4.3503
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	305	216	590	2.487	0.656	0.158	0.026	8	0.3	94	93	31.9032	7.4281	8.5313	44.4423	35.9110	4.2949
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2028	1513	5733	3.227	0.530	0.138	0.031	33	2.5	95	94	30.5903	9.0203	-9.7074	46.7818	56.4892	3.3913
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1451	1071	3968	3.136	0.479	0.127	0.025	19	1.4	96	95	31.4342	6.7760	6.0060	46.7334	40.7274	4.6391
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1246	807	2196	2.932	0.375	0.093	0.017	9	0.9	97	96	34.8452	5.4506	10.7003	44.2663	33.5660	6.3929
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	734	516	1608	2.961	0.320	0.107	0.020	7	0.6	98	97	31.7512	6.1780	8.4415	44.1559	35.7143	5.1394
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1082	745	2086	2.930	0.534	0.124	0.023	14	1.1	99	98	25.2538	6.5831	6.2145	37.8789	31.6644	3.8362
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2173	1487	4826	2.877	0.434	0.122	0.023	27	1.9	100	99	27.2970	6.4140	-13.1771	40.8116	53.9887	4.2559
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	934	637	1993	2.650	0.403	0.128	0.027	14	1.0	101	100	25.4069	7.1985	-4.9609	39.0864	44.0473	3.5295
