participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	453	298	915	3.336	0.447	0.101	0.019	3	0.4	121	120	30.1274	7.1839	8.0366	38.7557	30.7191	4.1937
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	479	308	1006	3.564	0.776	0.069	0.013	2	0.2	122	121	24.9205	8.6913	6.9817	39.4484	32.4667	2.8673
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	261	164	693	3.816	0.838	0.075	0.013	2	0.1	123	122	23.2185	4.7199	-1.3227	32.4931	33.8158	4.9193
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	623	394	977	3.071	0.431	0.081	0.012	2	0.3	124	123	32.8926	4.4384	18.5034	43.9391	25.4357	7.4109
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	486	300	703	2.957	0.558	0.082	0.012	2	0.2	125	124	32.1695	5.0459	18.4308	42.5110	24.0802	6.3754
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	312	218	1001	3.461	0.695	0.116	0.030	4	0.3	126	125	23.2208	7.4697	3.8777	36.4344	32.5567	3.1087
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	439	302	1168	3.415	0.508	0.114	0.019	6	0.4	127	126	26.9729	6.3739	12.3654	40.5906	28.2253	4.2318
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	595	422	1189	2.997	0.283	0.096	0.018	4	0.4	128	127	31.6050	6.5654	0.9383	41.8923	40.9541	4.8139
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	942	642	1738	2.834	0.298	0.118	0.023	9	0.9	129	128	33.1972	6.4297	6.4631	43.9840	37.5209	5.1631
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	628	449	1376	2.960	0.638	0.120	0.022	8	0.5	130	129	30.5683	7.1664	6.3661	43.9410	37.5748	4.2655
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	537	371	1057	2.767	0.374	0.120	0.022	7	0.5	131	130	29.6762	7.4706	10.7399	41.4178	30.6778	3.9724
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	312	204	513	2.616	0.432	0.088	0.010	1	0.2	132	131	36.8609	3.5215	19.8726	45.1362	25.2636	10.4674
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	233	158	355	2.851	0.247	0.113	0.019	1	0.2	133	132	32.6290	4.1105	14.1719	40.4890	26.3171	7.9379
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	269	178	531	3.059	0.370	0.097	0.013	2	0.2	134	133	31.5019	5.4762	12.1873	41.2459	29.0586	5.7525
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	375	237	556	2.705	0.399	0.088	0.013	2	0.2	135	134	35.6703	2.2131	29.8415	41.7049	11.8635	16.1179
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	296	182	538	3.002	0.354	0.054	0.007	1	0.1	136	135	31.7831	5.1081	13.1720	39.4193	26.2472	6.2221
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	152	103	286	2.964	0.204	0.087	0.008	1	0.1	137	136	31.6765	4.9737	19.1796	39.6019	20.4223	6.3688
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	378	251	757	2.740	0.348	0.112	0.020	4	0.3	138	137	30.0109	6.2312	9.0783	39.3821	30.3038	4.8162
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	490	332	932	2.891	0.357	0.108	0.025	5	0.5	139	138	29.6352	7.0475	-28.6374	40.5878	69.2252	4.2051
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	698	464	1407	2.932	0.584	0.116	0.018	9	0.5	140	139	28.2051	8.3376	-0.5019	44.8701	45.3720	3.3829
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	897	617	2205	3.329	0.559	0.115	0.031	10	1.1	141	140	27.2770	11.1821	1.2958	51.4702	50.1744	2.4393
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	570	451	1586	2.995	0.610	0.164	0.032	19	0.6	142	141	29.0895	12.2894	-12.8535	48.6727	61.5262	2.3670
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	574	443	1612	3.433	0.554	0.128	0.030	9	0.7	143	142	35.4631	8.8023	6.3237	49.8523	43.5286	4.0289
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	471	316	1217	3.245	0.759	0.093	0.022	5	0.4	144	143	22.2742	9.3859	-9.4704	42.4827	51.9531	2.3732
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	812	645	2266	2.936	0.519	0.167	0.047	18	1.4	145	144	29.1495	9.2284	-0.0942	45.8202	45.9144	3.1587
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	626	482	2220	3.692	0.649	0.135	0.031	12	0.6	146	145	25.9941	6.6332	-4.1444	39.5565	43.7008	3.9188
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	456	326	1133	2.970	0.612	0.080	0.011	3	0.2	147	146	31.1112	7.0289	-8.5653	41.3783	49.9436	4.4261
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	630	420	1786	3.467	0.973	0.121	0.036	9	0.8	148	147	20.9300	9.1382	-11.8059	36.5983	48.4042	2.2904
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	563	368	945	2.958	0.468	0.104	0.017	5	0.5	149	148	32.4601	6.8021	4.6625	41.2260	36.5635	4.7720
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	540	408	2434	3.994	1.006	0.134	0.043	9	0.9	150	149	23.9449	9.1859	0.0000	47.4553	47.4553	2.6067
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	566	433	1770	3.518	0.745	0.135	0.028	9	0.6	151	150	30.3718	9.8056	-6.3060	45.8235	52.1295	3.0974
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	904	688	3685	3.935	0.711	0.123	0.037	19	0.8	152	151	27.5744	8.2712	-9.0950	43.8184	52.9134	3.3338
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	420	226	637	2.096	1.406	0.092	0.025	8	0.4	153	152	18.1688	12.9875	-2.9777	39.4869	42.4646	1.3989
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	343	245	758	3.055	0.736	0.106	0.024	3	0.3	154	153	25.3368	6.2868	4.8091	39.5926	34.7835	4.0301
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	237	153	533	3.991	0.557	0.080	0.014	1	0.1	155	154	29.1676	7.7350	10.6563	42.8746	32.2182	3.7709
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	412	289	744	2.438	0.254	0.098	0.013	3	0.3	156	155	29.2489	6.8562	8.9386	38.3293	29.3907	4.2661
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	338	266	1372	3.604	0.555	0.156	0.039	8	0.5	157	156	25.1940	7.6249	7.5939	39.6773	32.0834	3.3042
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	535	415	1251	2.656	0.412	0.129	0.025	8	0.6	158	157	28.6331	8.3319	-4.5817	40.7723	45.3540	3.4366
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	332	234	629	2.607	0.401	0.067	0.010	2	0.1	159	158	31.4323	5.3982	11.9207	38.5829	26.6622	5.8228
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	603	410	1212	2.664	0.315	0.096	0.015	6	0.4	160	159	29.1943	5.7399	12.8733	40.2074	27.3341	5.0862
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	328	224	501	2.570	0.368	0.093	0.010	2	0.2	161	160	33.9601	5.5524	5.9641	41.2454	35.2813	6.1163
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	328	235	649	2.745	0.238	0.116	0.024	4	0.3	162	161	29.6091	6.5765	10.8419	42.4201	31.5783	4.5022
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	396	261	504	2.619	0.303	0.105	0.021	2	0.3	163	162	32.8984	3.0764	12.7193	40.2460	27.5267	10.6936
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	663	476	1751	3.060	0.481	0.136	0.026	10	0.7	164	163	29.0271	7.4147	6.4655	43.6565	37.1910	3.9148
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	287	206	854	3.007	0.533	0.125	0.027	4	0.4	165	164	21.7492	6.0529	8.3621	33.8590	25.4969	3.5932
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	335	225	682	3.043	0.428	0.092	0.017	2	0.2	166	165	32.5807	4.9062	16.0798	40.0499	23.9702	6.6407
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	533	446	1410	2.810	0.570	0.152	0.035	13	0.8	167	166	31.8953	9.2754	-17.0355	45.6536	62.6891	3.4387
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1007	735	2128	2.703	0.444	0.133	0.026	17	0.9	168	167	29.7745	8.2175	1.7730	43.9045	42.1316	3.6233
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	575	412	1336	2.869	0.410	0.124	0.023	8	0.6	169	168	28.3060	8.1724	0.9077	42.4889	41.5812	3.4636
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	932	636	1983	2.883	0.468	0.104	0.022	9	0.7	170	169	31.8161	7.2510	0.3355	45.0408	44.7053	4.3878
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	475	391	1371	2.842	0.418	0.146	0.031	11	0.5	171	170	26.7207	8.6708	5.2240	41.1326	35.9086	3.0817
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	900	649	2030	2.724	0.396	0.120	0.022	14	0.7	172	171	28.8390	7.8309	-2.9007	40.8491	43.7498	3.6827
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	395	302	1220	3.076	0.400	0.125	0.026	6	0.4	173	172	28.0292	7.4330	-1.6546	40.2600	41.9146	3.7709
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	415	286	616	2.671	0.388	0.103	0.021	3	0.4	174	173	32.6952	6.7037	9.3820	44.9556	35.5735	4.8772
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	489	326	854	2.660	0.384	0.097	0.023	5	0.3	175	174	31.2130	7.5581	4.6507	42.1054	37.4547	4.1297
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	524	386	1358	3.171	0.627	0.138	0.030	10	0.6	176	175	29.3575	8.2767	-1.9637	41.7960	43.7597	3.5470
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	262	173	737	3.638	0.712	0.087	0.020	2	0.2	177	176	26.2478	6.5781	7.1865	40.6613	33.4748	3.9902
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	454	345	930	2.483	0.345	0.134	0.028	12	0.4	178	177	25.0599	9.2226	-2.8188	41.6226	44.4414	2.7172
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	218	166	591	2.838	0.294	0.127	0.028	4	0.3	179	178	25.1526	7.6075	8.3778	38.0849	29.7071	3.3063
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	251	165	341	2.379	0.249	0.075	0.011	1	0.1	180	179	32.6877	3.4090	14.2416	40.9835	26.7419	9.5887
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	138	93	131	1.461	0.632	0.167	0.022	4	0.2	181	180	29.1293	9.9771	3.0512	46.5411	43.4900	2.9196
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	328	211	371	1.719	0.741	0.130	0.024	5	0.3	182	181	23.7785	6.2886	0.0000	38.5452	38.5452	3.7812
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	245	159	317	2.066	0.861	0.160	0.021	5	0.2	183	182	31.9254	8.3333	-11.6391	48.4323	60.0714	3.8310
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	622	440	1440	2.871	0.505	0.121	0.022	6	0.5	184	183	31.9615	6.8421	5.6162	44.7801	39.1639	4.6713
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	490	341	1301	3.465	0.449	0.120	0.028	7	0.5	185	184	29.7416	7.2136	-20.7417	43.8050	64.5468	4.1230
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	175	121	462	3.341	0.341	0.124	0.019	3	0.1	186	185	27.1322	6.4893	15.5997	38.7873	23.1876	4.1811
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	594	417	1528	3.097	0.802	0.111	0.018	6	0.5	187	186	30.0653	7.9197	-2.1295	43.5662	45.6957	3.7963
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	576	429	1394	2.909	0.501	0.115	0.021	6	0.5	188	187	29.9057	8.4837	2.3945	51.0863	48.6918	3.5251
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	588	444	1468	2.897	0.593	0.126	0.027	11	0.6	189	188	30.8927	9.5302	-20.4187	51.2023	71.6210	3.2415
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	327	238	1040	3.708	0.469	0.119	0.024	7	0.4	190	189	28.6815	9.0893	-9.6122	44.3382	53.9504	3.1555
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	634	432	1293	3.006	0.364	0.101	0.018	6	0.5	191	190	32.5394	7.2586	9.9693	45.0504	35.0811	4.4829
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	395	278	841	3.430	0.599	0.125	0.029	5	0.4	192	191	29.8531	8.0541	2.1599	41.4372	39.2773	3.7066
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	629	430	1693	3.036	0.372	0.116	0.027	12	0.6	193	192	28.8070	9.2544	-8.1632	46.9312	55.0944	3.1128
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	560	371	834	2.919	0.458	0.101	0.017	4	0.4	194	193	36.1117	5.8847	-1.9531	45.9882	47.9413	6.1365
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	657	447	1786	3.427	0.374	0.130	0.028	13	0.7	195	194	27.2448	9.6815	-18.3148	41.7492	60.0639	2.8141
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	467	299	1211	3.044	0.345	0.108	0.021	9	0.4	196	195	27.0446	7.2990	-0.7550	41.9631	42.7181	3.7052
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	400	267	1093	3.242	0.394	0.118	0.021	6	0.4	197	196	27.1357	8.4861	7.6020	44.6525	37.0505	3.1977
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	441	302	649	2.515	0.369	0.120	0.027	5	0.5	198	197	31.6909	8.3725	-7.8965	46.5850	54.4816	3.7851
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	381	254	585	2.646	0.279	0.114	0.026	5	0.3	199	198	31.5912	6.4487	11.0716	42.3223	31.2507	4.8989
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	413	291	893	2.648	0.295	0.127	0.024	6	0.4	200	199	27.6017	6.9943	12.7255	44.2555	31.5301	3.9463
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	526	393	1531	3.024	0.550	0.151	0.039	13	0.8	201	200	25.0778	9.0262	-16.0618	41.1633	57.2251	2.7783
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	908	618	1520	2.836	0.323	0.104	0.018	6	0.7	202	201	33.7103	4.5396	-10.3841	41.0933	51.4774	7.4258
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	650	460	1563	2.893	0.434	0.135	0.027	12	0.7	203	202	26.6233	7.1811	5.3519	41.9706	36.6187	3.7074
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	669	443	1219	2.927	0.306	0.099	0.014	5	0.4	204	203	34.6299	5.9463	-1.5189	43.9909	45.5097	5.8238
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	537	410	1455	2.828	0.490	0.136	0.036	9	0.8	205	204	28.8145	8.0805	-17.4535	41.9340	59.3876	3.5659
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	687	518	2071	3.166	0.452	0.138	0.031	11	0.8	206	205	26.2221	6.9671	9.0215	43.5873	34.5658	3.7637
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	610	454	1849	3.270	0.483	0.120	0.028	8	0.6	207	206	29.9871	7.6396	1.4025	45.8432	44.4408	3.9252
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	219	144	417	3.054	0.260	0.091	0.016	2	0.1	208	207	26.7244	5.8574	6.5164	42.0123	35.4958	4.5625
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	358	256	860	3.167	0.546	0.119	0.025	3	0.3	209	208	35.4466	7.2535	2.2228	46.3150	44.0922	4.8868
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	603	429	1740	3.381	0.523	0.112	0.021	10	0.5	210	209	28.2083	7.7344	1.3398	43.7207	42.3809	3.6471
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	362	291	1327	3.404	0.529	0.162	0.037	9	0.5	211	210	26.2679	7.5300	-1.9054	44.3907	46.2961	3.4884
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	680	528	1637	2.784	0.407	0.141	0.036	15	1.0	212	211	28.2163	9.5445	-8.8490	42.2011	51.0502	2.9563
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	797	565	1796	3.000	0.728	0.111	0.021	7	0.7	213	212	32.3125	7.9185	-5.3190	47.5603	52.8794	4.0806
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	452	319	1000	2.820	0.288	0.092	0.015	6	0.3	214	213	30.5225	6.7598	1.7171	42.2516	40.5345	4.5153
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	518	393	1176	2.684	0.496	0.143	0.034	8	0.7	215	214	29.7390	9.1749	-24.5774	43.4684	68.0457	3.2413
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	451	333	1131	2.926	0.380	0.127	0.025	7	0.5	216	215	27.9822	8.9345	-5.8091	42.7936	48.6027	3.1319
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	504	339	1014	3.093	0.375	0.100	0.016	4	0.3	217	216	32.3848	7.4856	10.8103	43.4306	32.6203	4.3263
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	809	581	1948	3.038	0.670	0.121	0.023	10	0.8	218	217	31.8060	8.6471	0.0000	46.5264	46.5264	3.6782
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	508	372	1282	3.231	0.679	0.124	0.027	4	0.5	219	218	33.9890	5.7112	12.0240	44.8329	32.8089	5.9513
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	771	583	2066	2.833	0.513	0.145	0.033	19	1.0	220	219	25.4351	8.5938	-1.1342	42.8036	43.9379	2.9597
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	536	416	1538	2.866	0.502	0.143	0.028	12	0.6	221	220	24.3252	8.2214	4.6263	41.3772	36.7508	2.9588
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	162	113	373	2.708	0.631	0.161	0.033	6	0.2	222	221	30.2668	8.5173	0.0000	46.2528	46.2528	3.5536
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	553	402	1351	3.266	0.465	0.112	0.024	6	0.5	223	222	31.2862	8.3760	-3.7240	46.3411	50.0651	3.7352
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	163	101	219	2.050	0.638	0.178	0.022	5	0.2	224	223	34.0788	5.6820	15.7543	45.6779	29.9236	5.9977
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	556	377	1956	3.768	0.448	0.132	0.033	8	0.6	225	224	28.4534	6.9943	12.1448	42.9547	30.8099	4.0681
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	528	398	1268	2.797	0.333	0.114	0.026	6	0.5	226	225	30.4776	8.2954	2.4051	42.2212	39.8160	3.6741
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	849	620	1679	2.595	0.407	0.111	0.022	8	0.7	227	226	32.2215	7.7694	4.1137	43.4032	39.2895	4.1472
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	551	384	1719	3.650	0.552	0.121	0.027	6	0.6	228	227	28.7533	8.4046	4.2219	46.1885	41.9666	3.4211
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	705	486	1401	2.714	0.395	0.109	0.021	10	0.6	229	228	31.4233	7.5710	0.6156	42.4123	41.7968	4.1505
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	544	378	961	2.849	0.254	0.106	0.018	4	0.4	230	229	34.3248	6.5281	8.7373	42.6847	33.9474	5.2580
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	606	434	1593	3.303	0.560	0.121	0.022	6	0.6	231	230	32.4824	7.9053	7.1521	44.1115	36.9594	4.1089
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	645	451	1464	2.941	0.423	0.108	0.026	7	0.5	232	231	29.3988	6.6148	4.5901	40.4517	35.8616	4.4444
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	504	354	1041	2.891	0.375	0.107	0.021	4	0.5	233	232	30.6447	5.3822	12.9797	38.4684	25.4887	5.6938
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	408	299	1292	3.198	0.409	0.113	0.027	5	0.4	234	233	26.9163	8.7418	6.2919	42.3409	36.0490	3.0790
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	809	565	1893	3.020	0.292	0.113	0.023	10	0.7	235	234	31.5113	6.3549	13.5208	41.8682	28.3474	4.9586
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	519	362	1312	3.322	0.435	0.126	0.024	8	0.5	236	235	29.0949	8.4083	5.8530	44.4770	38.6240	3.4603
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	388	297	1213	3.323	0.630	0.185	0.053	9	0.8	237	236	24.9915	7.9147	6.2790	65.7181	59.4390	3.1576
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	265	205	773	3.533	0.526	0.155	0.028	4	0.4	238	237	24.5253	7.7080	2.6682	36.4806	33.8124	3.1818
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	132	95	324	2.577	0.983	0.144	0.029	3	0.1	239	238	19.8000	6.7820	1.2380	35.7960	34.5580	2.9195
