participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	159	101	184	2.200	0.283	0.067	0.008	1	0.0	122	121	29.7079	2.1939	24.0974	35.2474	11.1501	13.5411
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	191	149	525	2.854	0.273	0.113	0.019	1	0.2	123	122	27.6830	6.5537	10.4950	38.0849	27.5899	4.2240
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	595	403	1300	2.837	0.429	0.116	0.020	7	0.5	124	123	27.9765	5.5592	5.5448	40.4425	34.8977	5.0325
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	287	196	686	2.740	0.471	0.142	0.032	5	0.4	125	124	25.9978	6.0250	11.8193	37.1024	25.2830	4.3150
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	323	222	691	2.553	0.434	0.113	0.020	4	0.2	126	125	26.8010	4.6862	14.0628	34.8279	20.7651	5.7191
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	312	214	620	2.705	0.351	0.116	0.022	4	0.3	127	126	27.8244	6.7797	3.4226	38.4565	35.0339	4.1041
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	393	274	812	2.529	0.397	0.124	0.023	4	0.4	128	127	28.4769	5.6736	6.6253	39.0638	32.4385	5.0192
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	355	250	856	2.647	0.413	0.126	0.024	6	0.3	129	128	26.1533	4.7312	11.7183	37.3850	25.6667	5.5279
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	124	102	302	2.574	0.353	0.169	0.053	3	0.2	130	129	23.6981	8.4879	8.2604	37.1115	28.8511	2.7920
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	618	393	1045	2.864	0.239	0.091	0.015	4	0.4	131	130	29.3754	4.6954	11.1958	40.9736	29.7778	6.2562
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	361	232	507	2.708	0.417	0.099	0.016	2	0.2	132	131	31.3525	3.8413	13.0602	38.7512	25.6910	8.1618
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	192	127	412	3.014	0.248	0.058	0.008	1	0.0	133	132	29.5113	5.3957	16.9670	35.9930	19.0260	5.4694
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	437	308	1193	3.123	0.363	0.133	0.030	5	0.6	134	133	26.7192	5.4305	16.2006	38.2452	22.0446	4.9202
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	381	258	576	2.873	0.298	0.112	0.024	3	0.4	135	134	33.2881	6.7228	9.3820	44.9556	35.5735	4.9515
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	394	282	1136	3.297	0.442	0.125	0.027	6	0.5	136	135	24.4636	7.3512	6.1008	37.6077	31.5069	3.3278
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	521	348	1057	2.799	0.491	0.104	0.017	5	0.4	137	136	31.6071	5.6721	13.0158	40.6829	27.6671	5.5724
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	397	265	498	2.576	0.249	0.109	0.020	2	0.4	138	137	32.2895	4.1716	13.5089	43.4942	29.9853	7.7404
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	713	501	1402	2.834	0.447	0.122	0.025	10	0.7	139	138	31.9565	8.1666	-7.5284	45.6954	53.2238	3.9131
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	475	338	1057	2.944	0.299	0.084	0.015	4	0.3	140	139	29.8834	7.6382	8.9068	43.5231	34.6162	3.9124
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	264	182	372	2.547	0.346	0.126	0.030	2	0.3	141	140	31.9317	5.3092	9.5741	41.1140	31.5399	6.0144
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	436	307	1110	3.052	0.446	0.137	0.027	8	0.5	142	141	29.4323	7.6612	12.3432	44.3092	31.9661	3.8417
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	276	197	731	3.079	0.314	0.116	0.024	4	0.2	143	142	29.8672	6.8860	12.3272	40.0063	27.6791	4.3374
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	431	301	806	2.828	0.260	0.093	0.011	2	0.2	144	143	35.0757	6.0518	12.1373	43.4057	31.2684	5.7960
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	258	157	847	4.464	0.678	0.060	0.011	1	0.1	145	144	28.2562	7.7272	12.7705	58.8973	46.1269	3.6567
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	156	97	317	4.091	0.738	0.066	0.007	0	0.0	146	145	26.0720	7.7538	7.7028	37.6327	29.9299	3.3625
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	352	227	1068	3.976	0.728	0.077	0.017	2	0.2	147	146	22.1589	4.5902	6.5173	38.0407	31.5234	4.8274
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	229	145	335	2.936	0.253	0.095	0.013	1	0.2	148	147	34.1766	3.8915	13.9643	42.2516	28.2873	8.7823
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	515	330	1116	3.540	0.771	0.076	0.014	3	0.3	149	148	24.1325	8.7826	-1.3227	39.4484	40.7711	2.7477
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	624	398	1014	3.109	0.444	0.083	0.012	2	0.3	150	149	33.0474	4.3230	18.5034	43.9391	25.4357	7.6445
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	221	139	522	3.526	0.919	0.062	0.012	1	0.1	151	150	24.6806	2.9629	14.2928	32.4931	18.2003	8.3299
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	362	222	520	2.890	0.542	0.080	0.013	1	0.2	152	151	31.6204	4.8854	18.4308	40.0376	21.6068	6.4724
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	309	216	971	3.423	0.674	0.114	0.030	4	0.3	153	152	23.2357	7.3180	3.8777	36.2492	32.3715	3.1751
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	446	301	1203	3.393	0.491	0.122	0.022	7	0.4	154	153	25.9244	6.4643	12.3654	40.2673	27.9020	4.0104
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	283	199	514	2.982	0.263	0.075	0.011	1	0.1	155	154	33.1726	3.7032	19.1346	40.2977	21.1631	8.9579
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	763	525	1257	2.766	0.277	0.113	0.021	5	0.7	156	155	34.6742	5.4639	6.4631	43.9840	37.5209	6.3460
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	293	198	740	2.997	0.254	0.124	0.030	5	0.3	157	156	27.5992	7.0755	8.7117	41.1269	32.4152	3.9007
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	351	245	654	2.745	0.364	0.126	0.016	4	0.3	158	157	33.0452	6.3502	5.6162	44.7801	39.1639	5.2038
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	549	394	1196	2.929	0.670	0.119	0.022	7	0.4	159	158	30.5872	7.0467	6.3661	43.9410	37.5748	4.3406
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	280	204	620	2.836	0.406	0.121	0.021	4	0.3	160	159	28.9406	8.2851	10.7399	46.5411	35.8012	3.4931
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	174	115	224	2.682	0.192	0.112	0.013	1	0.2	161	160	35.5020	3.5474	14.1719	42.5714	28.3995	10.0080
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	357	225	502	2.590	0.419	0.089	0.011	2	0.2	162	161	37.0045	2.8621	30.0587	45.1362	15.0775	12.9289
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	184	122	307	2.886	0.310	0.086	0.012	1	0.1	163	162	30.9612	5.4994	13.1720	39.4193	26.2472	5.6299
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	386	249	674	3.003	0.335	0.098	0.014	2	0.2	164	163	32.3578	5.4788	11.8895	41.2459	29.3564	5.9060
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	298	188	429	2.628	0.341	0.090	0.012	1	0.2	165	164	34.9030	2.3243	25.5912	41.7049	16.1137	15.0166
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	180	106	322	3.062	0.276	0.037	0.005	0	0.0	166	165	33.3203	2.0964	28.2642	38.5035	10.2393	15.8939
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	179	129	493	2.952	0.377	0.134	0.032	4	0.2	167	166	23.9914	6.6274	8.5952	37.4397	28.8445	3.6200
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	122	81	216	2.967	0.206	0.080	0.007	0	0.0	168	167	32.3685	4.5900	19.1796	39.6019	20.4223	7.0520
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	164	106	248	2.639	0.264	0.080	0.007	1	0.0	169	168	33.9333	2.3120	26.6221	39.3821	12.7600	14.6770
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	125	94	351	3.618	0.463	0.140	0.040	2	0.1	170	169	29.1661	6.1902	14.5904	39.9032	25.3128	4.7117
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	360	236	773	3.025	0.390	0.119	0.033	5	0.4	171	170	26.6871	8.1061	-28.6374	40.5878	69.2252	3.2922
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	388	256	1086	3.288	0.504	0.112	0.034	6	0.4	172	171	19.6626	10.2905	1.2958	51.4702	50.1744	1.9108
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	681	454	1365	2.923	0.572	0.115	0.018	8	0.5	173	172	28.3399	8.6213	-0.5019	47.1958	47.6977	3.2872
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	636	491	1609	3.393	0.608	0.136	0.033	8	0.9	174	173	32.8771	7.7386	5.4917	49.9526	44.4609	4.2484
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	410	274	1087	3.164	0.788	0.093	0.022	4	0.3	175	174	22.7207	9.3207	-9.4704	42.4827	51.9531	2.4377
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	528	396	1495	3.303	0.645	0.141	0.027	10	0.5	176	175	33.6571	11.3358	-8.1816	49.8523	58.0339	2.9691
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	229	175	516	2.724	0.509	0.181	0.048	12	0.4	177	176	24.7011	12.7166	-12.8535	45.8557	58.7093	1.9424
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	374	245	692	2.932	0.796	0.092	0.013	2	0.2	178	177	30.0667	9.0029	0.0000	46.4635	46.4635	3.3397
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	262	204	819	2.970	0.597	0.152	0.043	5	0.4	179	178	27.2827	9.6567	-0.0942	44.9473	45.0416	2.8253
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	634	498	2381	3.725	0.638	0.135	0.032	12	0.6	180	179	25.6550	6.8439	-8.5653	39.5565	48.1218	3.7486
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	487	365	1793	3.555	0.765	0.106	0.022	6	0.4	181	180	28.5651	8.2438	1.1275	43.0884	41.9610	3.4650
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	688	438	1645	2.960	1.376	0.116	0.034	11	0.8	182	181	18.6864	10.6098	-11.8059	35.7272	47.5331	1.7612
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	523	361	1257	3.160	0.735	0.101	0.015	5	0.3	183	182	29.9236	5.7623	1.3579	38.7265	37.3687	5.1930
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	599	394	991	2.965	0.460	0.100	0.016	4	0.5	184	183	32.7678	6.2972	4.6625	41.2260	36.5635	5.2035
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	368	267	1493	3.868	1.126	0.133	0.046	6	0.7	185	184	23.0994	10.1854	0.0000	47.4553	47.4553	2.2679
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	125	78	366	3.841	0.472	0.101	0.029	1	0.1	186	185	23.2856	6.7571	0.1573	35.9014	35.7440	3.4461
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	410	307	932	3.077	0.616	0.137	0.026	11	0.4	187	186	31.7603	10.2650	-6.3060	45.8235	52.1295	3.0940
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	781	613	3741	4.206	0.531	0.138	0.044	24	1.0	188	187	26.5194	8.7125	-9.6122	44.4972	54.1095	3.0438
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	709	554	2035	3.307	0.674	0.126	0.026	13	0.8	189	188	25.0309	9.0248	-0.5301	48.7061	49.2362	2.7736
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	454	258	813	2.529	1.088	0.081	0.020	7	0.3	190	189	22.9933	10.6147	-2.9777	39.4869	42.4646	2.1662
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	531	371	963	2.760	0.551	0.090	0.016	3	0.3	191	190	27.5939	7.5826	-1.8704	40.7489	42.6193	3.6391
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	194	126	487	4.107	0.583	0.078	0.019	1	0.1	192	191	27.5058	7.9857	10.6563	42.8746	32.2182	3.4444
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	297	187	573	3.430	0.419	0.048	0.005	0	0.1	193	192	30.3975	3.7579	15.0110	38.8464	23.8354	8.0889
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	393	271	698	2.546	0.227	0.099	0.011	2	0.3	194	193	31.1779	4.4222	12.3520	38.3293	25.9773	7.0504
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	318	248	1338	3.714	0.524	0.152	0.038	7	0.4	195	194	24.4391	7.1490	7.5939	39.6773	32.0834	3.4185
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	320	264	1025	2.916	0.541	0.147	0.035	8	0.4	196	195	25.3305	9.0738	1.4025	45.8432	44.4408	2.7916
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	163	138	405	2.495	0.330	0.128	0.018	2	0.2	197	196	27.4504	7.1288	11.0909	39.3935	28.3026	3.8506
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	410	283	896	2.776	0.297	0.087	0.015	3	0.2	198	197	30.0497	5.7034	14.5044	40.2074	25.7030	5.2687
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	250	171	354	2.534	0.364	0.088	0.007	1	0.1	199	198	35.0789	3.5904	15.1460	41.2454	26.0993	9.7701
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	656	446	1131	2.674	0.269	0.095	0.016	5	0.4	200	199	31.2989	5.3888	10.8419	42.4201	31.5783	5.8082
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	320	213	424	2.254	0.390	0.125	0.028	4	0.3	201	200	27.7477	5.6650	10.2908	37.2538	26.9630	4.8981
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	322	210	403	2.580	0.267	0.106	0.022	2	0.3	202	201	33.1218	2.9466	21.4424	40.2460	18.8036	11.2408
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	412	301	1176	3.166	0.533	0.146	0.025	6	0.5	203	202	27.4163	7.7241	6.4655	42.1327	35.6672	3.5494
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	246	177	737	3.035	0.551	0.130	0.030	4	0.3	204	203	21.7718	6.0183	8.3621	35.6043	27.2422	3.6176
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	566	374	906	2.858	0.298	0.092	0.016	2	0.4	205	204	34.2336	4.3454	12.2347	41.4516	29.2170	7.8782
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	514	387	1172	3.014	0.476	0.131	0.034	9	0.8	206	205	34.3752	9.0049	-17.0355	47.6813	64.7168	3.8174
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1066	831	2656	2.810	0.536	0.142	0.030	21	1.1	207	206	29.3703	8.3633	1.7730	44.3457	42.5727	3.5118
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	273	213	762	3.002	0.416	0.130	0.027	4	0.3	208	207	26.8790	8.5946	-5.8091	40.9151	46.7243	3.1274
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	505	351	846	2.620	0.326	0.102	0.015	3	0.3	209	208	34.7777	3.8882	17.3835	43.6265	26.2431	8.9445
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	454	329	1093	2.884	0.423	0.124	0.024	6	0.4	210	209	28.1547	8.1830	0.9077	42.4889	41.5812	3.4406
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	848	575	1900	2.935	0.468	0.104	0.022	8	0.7	211	210	31.3243	7.5918	0.3355	45.0408	44.7053	4.1260
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	270	206	754	3.152	0.299	0.121	0.027	4	0.2	212	211	26.1528	8.0565	0.9383	38.5451	37.6068	3.2462
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	392	288	921	2.816	0.451	0.108	0.020	5	0.3	213	212	28.6291	7.7624	10.1967	40.8491	30.6524	3.6882
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	723	570	2120	2.937	0.441	0.149	0.032	16	0.9	214	213	25.9320	8.1354	-1.6546	40.2600	41.9146	3.1876
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	638	464	1453	2.676	0.377	0.130	0.025	11	0.6	215	214	28.9459	7.7654	-2.9007	39.9790	42.8798	3.7276
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	300	202	402	2.423	0.413	0.105	0.015	2	0.3	216	215	33.5107	4.4022	13.3739	39.8272	26.4533	7.6123
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	507	372	1264	3.138	0.626	0.136	0.030	9	0.6	217	216	29.9537	8.1013	-1.9637	41.7960	43.7597	3.6974
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	344	235	697	2.798	0.423	0.088	0.016	3	0.2	218	217	31.5036	7.7976	5.5248	42.1054	36.5807	4.0402
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	157	101	227	2.574	0.426	0.079	0.031	1	0.1	219	218	29.4967	6.3709	10.2408	38.7530	28.5122	4.6299
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	216	140	738	3.863	0.821	0.078	0.020	1	0.2	220	219	26.4936	6.9051	7.1865	46.5629	39.3764	3.8368
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	288	196	697	3.584	0.400	0.108	0.022	2	0.3	221	220	27.1016	8.1661	8.0366	38.3010	30.2645	3.3188
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	466	358	993	2.460	0.336	0.135	0.030	13	0.5	222	221	23.9486	8.9257	-2.8188	40.0201	42.8389	2.6831
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	173	113	218	2.336	0.238	0.074	0.010	1	0.1	223	222	33.6172	2.3102	27.8836	40.9835	13.0998	14.5520
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	226	154	236	1.580	0.538	0.119	0.021	3	0.2	224	223	21.8304	4.8736	12.6135	36.6326	24.0191	4.4793
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	145	96	119	1.374	0.445	0.167	0.021	4	0.2	225	224	29.9191	9.4427	3.0512	44.4214	41.3702	3.1685
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	389	253	493	1.845	0.809	0.132	0.023	6	0.4	226	225	24.4711	6.4552	0.0000	39.4907	39.4907	3.7909
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	206	135	255	1.968	0.846	0.156	0.022	4	0.2	227	226	31.7322	8.7372	-11.6391	48.4323	60.0714	3.6318
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	496	347	1324	3.448	0.460	0.120	0.027	7	0.5	228	227	29.8359	7.4614	-20.7417	43.8050	64.5468	3.9987
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	104	72	293	3.385	0.313	0.116	0.019	1	0.0	229	228	25.5502	5.4074	15.5997	38.5161	22.9164	4.7251
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	525	374	1349	2.999	0.846	0.107	0.017	4	0.4	230	229	30.3384	7.4972	-2.1295	42.1107	44.2402	4.0467
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	557	419	1502	3.082	0.528	0.118	0.021	6	0.4	231	230	30.5507	8.8560	6.6422	51.2023	44.5602	3.4497
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	329	230	937	3.686	0.445	0.103	0.020	2	0.3	232	231	30.5050	7.7338	-6.8366	44.3382	51.1748	3.9444
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	384	282	788	2.764	0.518	0.117	0.024	4	0.5	233	232	32.6477	9.1089	-20.4187	45.5284	65.9470	3.5842
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	664	466	1473	3.039	0.383	0.107	0.019	7	0.6	234	233	31.2726	8.2518	2.3945	45.0504	42.6559	3.7898
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	405	288	876	3.401	0.588	0.126	0.028	5	0.4	235	234	29.7134	8.1285	2.1599	41.4372	39.2773	3.6555
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	648	440	1699	3.004	0.379	0.116	0.027	11	0.6	236	235	29.2380	9.2918	-8.1632	46.9312	55.0944	3.1467
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	390	248	608	3.101	0.371	0.089	0.011	2	0.2	237	236	37.4900	3.0210	24.3958	45.9882	21.5924	12.4097
sub-21432	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	670	461	1794	3.431	0.377	0.128	0.026	13	0.6	238	237	27.6654	9.7652	-18.3148	44.4597	62.7745	2.8331
