participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	CC200	rh	region00113	1091	845	2974	2.982	0.697	0.154	0.035	20	1.8	59	113	31.8256	9.8931	-25.1113	49.0489	74.1601	3.2169
sub-21432	ses-1	CC200	rh	region00115	1293	885	2611	2.738	0.339	0.099	0.015	10	0.9	60	115	29.1101	5.4687	7.0577	39.0709	32.0133	5.3230
sub-21432	ses-1	CC200	rh	region00119	1509	1040	4033	3.267	0.441	0.113	0.023	18	1.3	61	119	26.8550	6.7278	-0.2214	41.6012	41.8226	3.9917
sub-21432	ses-1	CC200	rh	region00123	780	496	1504	2.876	0.405	0.109	0.022	6	0.6	62	123	26.7263	5.6058	12.7450	37.0469	24.3019	4.7676
sub-21432	ses-1	CC200	rh	region00124	579	415	1238	2.710	0.466	0.124	0.024	8	0.6	63	124	32.7356	8.8251	1.5871	50.3331	48.7460	3.7094
sub-21432	ses-1	CC200	rh	region00127	1124	797	2805	3.135	0.382	0.110	0.021	12	1.0	64	127	31.1187	7.0094	3.0464	44.1559	41.1095	4.4396
sub-21432	ses-1	CC200	rh	region00128	1384	1002	3075	2.927	0.433	0.122	0.021	20	1.3	65	128	27.8912	7.3761	-7.8886	43.8472	51.7359	3.7813
sub-21432	ses-1	CC200	rh	region00130	136	84	223	1.870	1.155	0.130	0.040	2	0.3	66	130	14.5238	9.7481	0.0000	36.1296	36.1296	1.4899
sub-21432	ses-1	CC200	rh	region00132	1131	797	1992	2.570	0.357	0.118	0.018	11	1.0	67	132	27.5741	5.3054	7.6519	39.2234	31.5715	5.1974
sub-21432	ses-1	CC200	rh	region00133	29	20	59	3.266	0.115	0.064	0.009	0	0.0	68	133	36.1165	3.7884	26.4372	40.1075	13.6703	9.5335
sub-21432	ses-1	CC200	rh	region00134	1353	866	2718	2.856	0.318	0.104	0.018	12	1.0	69	134	25.1626	5.4784	11.8712	36.5810	24.7099	4.5930
sub-21432	ses-1	CC200	rh	region00137	1298	846	2683	3.369	0.705	0.087	0.017	11	0.8	70	137	25.6777	8.0021	1.6459	40.1963	38.5504	3.2089
sub-21432	ses-1	CC200	rh	region00138	2561	1795	4810	2.601	0.485	0.126	0.026	36	2.6	71	138	23.3052	6.1768	-2.8939	36.6332	39.5271	3.7730
sub-21432	ses-1	CC200	rh	region00139	896	728	2625	3.022	0.496	0.149	0.035	18	1.2	72	139	28.3301	9.1795	-9.6191	45.7701	55.3891	3.0862
sub-21432	ses-1	CC200	rh	region00140	888	628	2104	3.149	0.522	0.102	0.018	8	0.7	73	140	34.2553	6.9134	8.5606	47.6613	39.1007	4.9549
sub-21432	ses-1	CC200	rh	region00142	1108	766	1334	1.798	0.364	0.136	0.026	14	1.2	74	142	21.4453	4.9038	3.5486	31.2164	27.6678	4.3732
sub-21432	ses-1	CC200	rh	region00143	1968	1395	4367	2.861	0.432	0.126	0.025	30	2.1	75	143	25.5680	6.5903	-9.5678	39.1191	48.6869	3.8796
sub-21432	ses-1	CC200	rh	region00144	1211	938	3062	2.839	0.386	0.135	0.027	18	1.2	76	144	30.7128	8.8964	-10.1731	49.0716	59.2447	3.4523
sub-21432	ses-1	CC200	rh	region00148	9416	5836	1706	0.290	0.785	0.083	0.020	61	7.8	77	148	2.7197	8.9403	-51.5255	54.3175	105.8430	0.3042
sub-21432	ses-1	CC200	rh	region00149	558	373	1386	3.330	0.449	0.116	0.021	6	0.5	78	149	30.9417	7.0744	6.1926	43.7607	37.5680	4.3737
sub-21432	ses-1	CC200	rh	region00152	18	16	58	2.915	0.542	0.083	0.025	0	0.0	79	152	22.3307	3.7277	13.2843	25.8001	12.5158	5.9905
sub-21432	ses-1	CC200	rh	region00153	1140	731	2768	3.496	0.581	0.086	0.014	6	0.7	80	153	32.2197	5.2777	12.1874	42.7888	30.6014	6.1049
sub-21432	ses-1	CC200	rh	region00155	115	68	272	2.996	0.617	0.045	0.007	0	0.0	81	155	26.4970	6.0603	0.0000	34.3989	34.3989	4.3722
sub-21432	ses-1	CC200	rh	region00157	998	690	1958	2.578	0.494	0.103	0.020	9	0.7	82	157	24.1465	4.5706	9.6601	38.9687	29.3086	5.2830
sub-21432	ses-1	CC200	rh	region00160	211	140	521	3.350	1.221	0.109	0.021	2	0.2	83	160	27.4527	11.5556	-5.1387	44.9846	50.1233	2.3757
sub-21432	ses-1	CC200	rh	region00161	1248	941	3100	2.957	0.643	0.149	0.043	18	2.4	84	161	25.8898	7.8237	-23.7178	56.9725	80.6903	3.3091
sub-21432	ses-1	CC200	rh	region00163	1325	876	2565	2.582	0.324	0.131	0.023	17	1.3	85	163	25.7180	5.3905	9.4435	39.0864	29.6429	4.7710
sub-21432	ses-1	CC200	rh	region00164	1498	1107	3593	2.782	0.443	0.114	0.019	23	1.2	86	164	31.0191	7.7495	-7.0568	44.0555	51.1124	4.0027
sub-21432	ses-1	CC200	rh	region00166	1386	971	3566	2.841	0.512	0.119	0.025	24	1.3	87	166	25.6204	6.9674	1.9988	38.8015	36.8027	3.6772
sub-21432	ses-1	CC200	rh	region00168	943	701	2284	2.860	0.395	0.127	0.024	14	0.8	88	168	31.9876	8.4161	0.6119	46.5295	45.9175	3.8008
sub-21432	ses-1	CC200	rh	region00170	1173	852	2522	2.709	0.504	0.119	0.024	15	1.5	89	170	26.6202	6.1125	7.3651	39.7489	32.3839	4.3550
sub-21432	ses-1	CC200	rh	region00172	1422	953	2807	3.094	0.453	0.105	0.016	12	1.0	90	172	27.5219	5.6958	1.8217	39.5170	37.6953	4.8320
sub-21432	ses-1	CC200	rh	region00174	1039	705	2142	2.628	0.381	0.115	0.020	13	0.7	91	174	26.5099	6.8540	-13.1771	38.3625	51.5396	3.8678
sub-21432	ses-1	CC200	rh	region00175	2011	1304	2557	2.031	0.397	0.136	0.026	27	2.3	92	175	20.6208	5.8111	3.8189	35.8414	32.0225	3.5485
sub-21432	ses-1	CC200	rh	region00180	767	560	1891	2.968	0.594	0.131	0.027	11	0.7	93	180	28.1162	6.9208	8.7159	42.0379	33.3220	4.0626
sub-21432	ses-1	CC200	rh	region00181	540	359	1776	3.767	0.727	0.086	0.018	3	0.3	94	181	32.1221	5.0522	8.8470	42.7740	33.9270	6.3580
sub-21432	ses-1	CC200	rh	region00185	1598	1058	2880	3.145	0.409	0.105	0.017	14	1.1	95	185	27.4723	6.0340	7.7473	40.5297	32.7824	4.5529
sub-21432	ses-1	CC200	rh	region00186	767	556	2132	3.199	0.483	0.115	0.024	7	0.7	96	186	31.7633	6.3574	9.7248	46.7334	37.0086	4.9963
sub-21432	ses-1	CC200	rh	region00187	1055	723	2495	2.983	0.445	0.116	0.022	11	0.9	97	187	30.5467	6.8433	5.6493	44.5494	38.9001	4.4637
sub-21432	ses-1	CC200	rh	region00190	192	119	466	3.317	0.488	0.061	0.007	0	0.1	98	190	29.1172	3.2933	19.3111	38.1728	18.8617	8.8412
sub-21432	ses-1	CC200	rh	region00193	533	435	1877	3.508	0.679	0.158	0.033	10	0.7	99	193	30.1626	8.2084	6.0060	44.8607	38.8546	3.6746
sub-21432	ses-1	CC200	rh	region00195	1620	1197	2037	1.683	0.581	0.157	0.032	26	2.4	100	195	17.8049	5.7273	0.2075	33.5640	33.3565	3.1088
sub-21432	ses-1	CC200	rh	region00197	87	57	133	2.648	0.181	0.130	0.030	1	0.1	101	197	30.5770	2.2540	25.5627	35.9555	10.3928	13.5659
sub-21432	ses-1	CC200	rh	region00198	705	509	2075	3.261	0.748	0.120	0.020	8	0.5	102	198	26.9003	7.0684	-3.4247	45.6598	49.0845	3.8057
