participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	846	615	2424	3.287	0.613	0.137	0.032	14	1.1	120	119	25.5599	8.8088	-15.5416	43.1470	58.6886	2.9016
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	574	409	1922	3.404	1.082	0.126	0.039	7	0.8	121	120	26.1719	11.0868	-0.7793	47.8786	48.6580	2.3606
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	729	472	1368	2.658	1.345	0.102	0.029	8	0.8	122	121	19.8165	11.1860	-2.4292	39.0061	41.4353	1.7716
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1062	706	2876	3.304	0.517	0.097	0.017	10	0.7	123	122	30.9192	5.4378	5.7673	45.9720	40.2047	5.6860
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	672	472	1381	3.293	0.468	0.103	0.018	5	0.5	124	123	32.0840	7.2785	6.3351	48.3662	42.0311	4.4080
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1128	836	3878	3.578	0.533	0.127	0.024	16	1.1	125	124	29.5233	7.7867	-2.5656	45.1763	47.7420	3.7915
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	566	403	1697	3.833	1.075	0.098	0.021	4	0.5	126	125	26.9917	8.5156	0.0000	43.4725	43.4725	3.1697
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	431	272	848	2.553	0.812	0.078	0.021	3	0.4	127	126	24.8699	7.7576	-2.7578	38.4545	41.2123	3.2059
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	446	289	847	2.769	0.242	0.078	0.009	2	0.2	128	127	30.6033	3.2655	16.2702	36.3841	20.1139	9.3717
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	339	240	746	2.637	0.321	0.125	0.027	5	0.3	129	128	26.5482	6.0541	1.8402	37.7517	35.9115	4.3852
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	577	404	1391	2.813	0.481	0.121	0.020	7	0.5	130	129	28.7075	6.0564	7.6554	40.3388	32.6835	4.7400
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	778	530	1487	2.737	0.276	0.099	0.016	6	0.5	131	130	29.3672	5.8600	-5.9706	39.5843	45.5549	5.0115
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	530	360	889	2.633	0.223	0.112	0.021	6	0.4	132	131	29.1479	5.1170	14.5164	40.7871	26.2707	5.6963
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	588	399	1047	2.676	0.221	0.102	0.014	5	0.4	133	132	30.7740	5.6214	9.8554	40.6372	30.7818	5.4745
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	698	471	1647	2.977	0.530	0.106	0.014	6	0.4	134	133	32.3283	5.2488	8.3034	42.4136	34.1102	6.1592
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	630	482	1583	2.952	0.510	0.136	0.030	10	0.7	135	134	28.9113	7.8639	-5.0850	46.1600	51.2449	3.6765
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1172	846	2710	2.790	0.570	0.127	0.024	17	1.1	136	135	29.2312	6.6699	5.7439	42.7311	36.9872	4.3825
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	838	585	2069	3.000	0.412	0.118	0.022	10	0.7	137	136	29.6341	6.2647	9.8563	43.7863	33.9300	4.7303
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	698	489	1192	2.310	0.355	0.120	0.021	10	0.5	138	137	29.0326	6.7301	2.7893	41.6078	38.8185	4.3138
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	660	472	1299	2.420	0.488	0.123	0.023	12	0.6	139	138	28.0757	6.4289	7.5130	40.5110	32.9980	4.3671
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	864	615	1874	2.761	0.491	0.121	0.024	10	0.9	140	139	31.3558	7.1643	8.2860	43.6462	35.3602	4.3767
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1509	1010	3111	2.837	0.360	0.102	0.019	12	1.2	141	140	31.8776	4.7912	7.2742	41.1219	33.8477	6.6533
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	551	351	787	2.814	0.327	0.091	0.014	2	0.4	142	141	32.5707	2.4123	26.5066	38.9284	12.4219	13.5018
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	726	504	1431	2.689	0.390	0.103	0.014	6	0.5	143	142	33.5699	5.8106	15.0886	45.3822	30.2936	5.7774
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	324	220	857	3.484	0.802	0.100	0.017	3	0.3	144	143	26.9628	6.3364	10.7431	39.9430	29.1998	4.2553
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	422	287	930	2.680	0.314	0.128	0.026	5	0.5	145	144	23.3291	4.8957	-1.4047	38.6323	40.0370	4.7652
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	479	337	1077	2.779	0.341	0.117	0.022	5	0.4	146	145	26.8694	5.5162	8.5324	38.4759	29.9435	4.8710
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	411	260	410	1.604	0.486	0.137	0.015	6	0.3	147	146	29.1792	5.1406	0.0000	40.8929	40.8929	5.6762
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	397	261	435	1.666	0.630	0.118	0.019	6	0.3	148	147	23.9557	5.9206	0.0000	44.8476	44.8476	4.0461
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	762	513	1839	3.530	0.598	0.099	0.019	4	0.6	149	148	31.2371	5.5194	15.0941	41.2083	26.1142	5.6596
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	793	547	2033	3.418	0.541	0.102	0.019	6	0.6	150	149	32.9370	7.1578	0.0509	46.2827	46.2318	4.6016
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	821	591	2394	3.519	0.367	0.114	0.020	8	0.7	151	150	31.1993	6.3431	9.5315	42.2984	32.7669	4.9186
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1124	729	2355	2.912	0.534	0.089	0.013	11	0.7	152	151	33.9184	5.4040	0.5157	43.4897	42.9741	6.2766
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1265	804	2611	3.222	0.309	0.075	0.010	8	0.6	153	152	32.3081	6.1565	10.3700	42.4259	32.0560	5.2478
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	870	512	2170	3.242	0.363	0.073	0.010	7	0.4	154	153	28.3686	5.7059	7.9950	40.9209	32.9259	4.9718
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1026	694	2405	3.080	0.485	0.099	0.016	9	0.7	155	154	31.5711	6.5003	11.6432	44.2855	32.6423	4.8568
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	519	346	761	2.750	0.458	0.120	0.021	5	0.4	156	155	32.2867	5.2286	12.6097	43.1174	30.5077	6.1750
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	342	218	621	2.618	0.458	0.102	0.021	3	0.3	157	156	25.4783	4.9708	8.2573	36.3918	28.1345	5.1256
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	670	440	1954	3.408	0.529	0.090	0.015	5	0.5	158	157	28.4851	4.8224	9.3382	40.8936	31.5554	5.9069
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	624	395	852	2.561	0.282	0.081	0.012	3	0.3	159	158	31.3936	2.9457	16.5066	37.5347	21.0280	10.6575
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	601	394	1438	3.141	0.466	0.112	0.022	6	0.5	160	159	28.8675	5.7033	14.2778	39.6804	25.4026	5.0616
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	629	417	999	2.756	0.337	0.083	0.012	3	0.3	161	160	33.1338	4.9414	9.1880	41.0659	31.8779	6.7054
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	722	489	1830	3.048	0.490	0.121	0.022	9	0.7	162	161	28.1519	6.5919	4.8090	41.9214	37.1124	4.2707
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	751	473	1019	2.699	0.242	0.092	0.014	5	0.5	163	162	31.9068	4.6427	7.8945	39.7180	31.8236	6.8724
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	724	494	1577	2.880	0.320	0.106	0.020	8	0.6	164	163	28.8621	6.0050	7.6330	40.5643	32.9313	4.8063
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	520	358	1223	2.813	0.374	0.104	0.017	5	0.3	165	164	27.4140	6.2978	-8.1440	40.4203	48.5643	4.3529
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	602	419	1418	2.769	0.248	0.113	0.018	8	0.4	166	165	27.6282	6.2601	5.1482	42.3396	37.1913	4.4134
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	801	542	1877	3.097	0.401	0.087	0.017	5	0.4	167	166	28.3655	5.5366	11.5310	40.5570	29.0261	5.1233
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	587	389	1017	2.669	0.438	0.108	0.018	5	0.4	168	167	31.7269	4.3627	12.0081	40.6607	28.6526	7.2723
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	601	424	1220	2.456	0.578	0.102	0.015	8	0.3	169	168	31.1936	6.4347	-4.2604	43.3347	47.5951	4.8477
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	837	615	1754	3.029	0.725	0.139	0.030	19	1.1	170	169	31.0147	9.1285	-3.2185	45.9900	49.2085	3.3976
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	636	441	1519	2.765	0.413	0.123	0.022	9	0.7	171	170	26.7341	6.9071	7.1333	40.8837	33.7504	3.8705
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	692	489	1163	2.443	0.274	0.114	0.022	6	0.6	172	171	31.6055	5.1488	13.1324	41.3508	28.2184	6.1384
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	715	478	1432	2.751	0.406	0.101	0.019	6	0.5	173	172	31.1899	5.2098	11.2732	45.5648	34.2916	5.9868
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	563	422	1108	2.611	0.524	0.148	0.031	9	0.7	174	173	30.8777	7.8673	4.6706	46.8209	42.1503	3.9248
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	872	600	1879	2.875	0.485	0.111	0.021	7	0.8	175	174	32.1605	6.3410	-0.9586	46.5477	47.5063	5.0719
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	635	418	1627	3.091	0.308	0.108	0.022	9	0.5	176	175	27.5559	5.2591	11.2053	37.5756	26.3703	5.2397
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	657	527	1551	2.662	0.450	0.151	0.031	12	0.9	177	176	29.7532	7.9239	-12.2752	43.7378	56.0130	3.7549
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	843	552	1778	2.690	0.774	0.119	0.016	10	0.6	178	177	31.3294	4.8661	18.3408	46.1316	27.7908	6.4383
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1301	916	3552	3.343	0.426	0.119	0.025	15	1.2	179	178	30.5017	6.6867	7.7784	44.4230	36.6446	4.5616
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	969	676	2107	2.909	0.398	0.117	0.021	10	0.9	180	179	34.0076	6.2543	6.4458	46.6801	40.2343	5.4375
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	829	559	1576	2.703	0.347	0.097	0.017	7	0.5	181	180	32.3893	5.2894	2.9330	41.6208	38.6878	6.1235
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	742	540	1892	2.952	0.404	0.113	0.021	8	0.6	182	181	28.7476	6.1789	-2.0700	44.6890	46.7589	4.6525
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	867	561	2148	3.066	0.467	0.103	0.015	8	0.6	183	182	27.8428	4.9793	14.8641	45.4659	30.6018	5.5918
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	437	312	1334	3.386	0.274	0.133	0.021	4	0.4	184	183	28.9193	6.0654	16.0286	43.3387	27.3101	4.7679
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	742	492	1233	2.734	0.313	0.100	0.014	5	0.5	185	184	34.3913	4.9505	19.0607	43.9034	24.8427	6.9471
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	519	340	1228	2.949	0.624	0.110	0.016	5	0.3	186	185	25.9589	5.6085	10.7411	36.3431	25.6020	4.6285
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	529	344	1117	2.902	0.291	0.084	0.009	2	0.3	187	186	31.4231	4.5848	15.3167	41.5719	26.2552	6.8538
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	671	436	1030	2.812	0.308	0.091	0.012	3	0.4	188	187	34.0952	3.0861	17.6904	41.7932	24.1028	11.0480
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	722	513	1785	3.070	0.513	0.127	0.024	8	0.7	189	188	28.7799	7.4096	-30.8461	43.5494	74.3954	3.8841
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	593	430	1485	2.962	0.392	0.128	0.026	5	0.7	190	189	27.6107	5.3678	14.0544	40.9088	26.8544	5.1437
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	327	237	801	2.969	0.587	0.143	0.024	5	0.4	191	190	21.9309	6.4455	5.9539	34.6964	28.7426	3.4025
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	465	309	728	3.032	0.299	0.111	0.022	3	0.4	192	191	28.2375	3.5979	13.9059	35.1490	21.2431	7.8483
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	359	245	876	3.086	0.513	0.125	0.029	5	0.3	193	192	24.7038	5.6964	8.0848	36.0690	27.9841	4.3368
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	345	237	331	1.629	0.463	0.126	0.023	5	0.4	194	193	22.3425	5.7665	8.9729	38.8441	29.8711	3.8745
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	419	289	722	2.527	0.328	0.120	0.018	5	0.3	195	194	25.5580	3.7507	14.5713	32.6691	18.0979	6.8141
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	800	562	1556	2.654	0.367	0.130	0.028	10	0.9	196	195	25.7228	6.5999	2.8520	37.3846	34.5326	3.8975
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	704	487	1351	2.718	0.408	0.115	0.023	7	0.7	197	196	28.7305	5.9159	8.3821	38.7185	30.3364	4.8564
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	385	261	935	3.241	0.516	0.119	0.030	4	0.4	198	197	30.2186	4.3865	17.9554	39.0537	21.0983	6.8890
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	214	156	641	3.274	0.608	0.114	0.024	2	0.2	199	198	30.3252	7.7332	5.6950	45.4510	39.7560	3.9214
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	389	259	841	2.821	0.486	0.124	0.027	5	0.3	200	199	24.9175	6.3237	-0.0525	39.0514	39.1039	3.9403
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	846	582	1574	2.626	0.334	0.115	0.021	9	0.7	201	200	26.4685	5.6376	8.7126	40.5727	31.8601	4.6950
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9898	6050	2221	0.367	0.897	0.078	0.019	58	7.2	1	0	3.1038	8.7228	-43.8899	46.6269	90.5168	0.3558
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	731	444	1738	3.143	0.519	0.099	0.022	12	0.6	2	1	23.9898	7.3029	-6.3806	37.1960	43.5766	3.2850
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	873	554	1267	2.775	0.256	0.067	0.007	2	0.2	3	2	29.2947	3.1350	12.0007	36.4724	24.4718	9.3444
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	493	332	1148	3.337	0.590	0.111	0.017	7	0.3	4	3	25.0693	7.1370	-2.9080	36.8620	39.7700	3.5126
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	857	574	1733	2.834	0.463	0.114	0.021	10	0.7	5	4	24.3419	5.2042	8.8111	37.1910	28.3799	4.6774
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1155	753	1887	2.600	0.436	0.099	0.016	11	0.8	6	5	24.2771	5.9287	3.1956	34.6134	31.4178	4.0949
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1427	935	2526	2.649	0.382	0.117	0.023	14	1.4	7	6	23.9298	4.9760	5.5184	34.0346	28.5163	4.8090
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	275	171	638	3.054	0.547	0.111	0.020	3	0.2	8	7	23.6100	5.8885	11.3311	40.3982	29.0671	4.0095
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	752	500	990	2.007	0.448	0.123	0.027	8	0.9	9	8	21.7654	3.8138	4.1585	31.6954	27.5369	5.7070
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1389	949	2520	2.600	0.361	0.120	0.022	18	1.3	10	9	25.6873	5.8842	5.7138	37.9431	32.2294	4.3655
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	665	403	1352	2.765	0.382	0.128	0.023	10	0.6	11	10	23.1486	4.9146	10.5421	34.7523	24.2103	4.7102
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	888	625	1060	1.860	0.550	0.152	0.033	12	1.4	12	11	19.5297	5.0085	1.6814	31.3354	29.6540	3.8993
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	846	564	1472	2.364	0.570	0.129	0.028	11	0.9	13	12	19.3714	6.1255	2.3905	30.1680	27.7776	3.1624
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1258	732	1832	2.297	0.504	0.125	0.028	15	1.5	14	13	18.4351	6.7297	1.4448	34.1389	32.6941	2.7394
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	460	305	598	2.184	0.289	0.088	0.013	3	0.3	15	14	23.3620	5.3540	-1.4968	32.2508	33.7476	4.3634
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1881	1136	2146	1.775	0.513	0.126	0.031	23	2.4	16	15	15.3666	5.7080	-2.8879	40.3176	43.2055	2.6921
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1406	919	2658	2.716	0.372	0.122	0.022	16	1.3	17	16	25.2464	6.3824	-9.9971	36.5858	46.5829	3.9556
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	176	120	349	2.769	0.757	0.129	0.031	3	0.3	18	17	22.9074	8.0489	3.2517	34.5708	31.3191	2.8460
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1062	687	1417	2.230	0.304	0.116	0.021	9	1.0	19	18	24.5410	4.0848	10.5043	35.9462	25.4419	6.0079
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1640	1127	1750	1.787	0.561	0.129	0.031	16	2.1	20	19	15.5458	5.5975	-0.4407	30.3732	30.8138	2.7772
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	619	416	774	2.141	0.559	0.114	0.021	6	0.6	21	20	20.4074	6.5943	0.1891	34.9276	34.7385	3.0947
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	699	414	786	1.962	0.464	0.126	0.030	7	0.9	22	21	19.8624	4.6324	8.0998	31.7959	23.6961	4.2877
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1034	664	1735	2.625	0.305	0.119	0.026	10	1.1	23	22	26.4250	4.9533	10.5446	35.5402	24.9956	5.3349
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	900	604	1273	2.104	0.498	0.137	0.029	11	1.2	24	23	20.3899	3.8340	7.3041	32.8221	25.5180	5.3181
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	701	469	1054	2.477	0.419	0.101	0.016	4	0.5	25	24	21.9619	5.4971	5.7514	36.5159	30.7644	3.9952
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	713	500	828	1.770	0.465	0.138	0.026	9	0.8	26	25	19.7993	4.9791	3.4730	33.1941	29.7212	3.9765
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1043	677	1561	2.315	0.327	0.116	0.021	9	1.0	27	26	22.0205	3.2199	10.3252	31.3161	20.9909	6.8389
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	534	359	830	2.701	0.282	0.097	0.018	3	0.4	28	27	28.3079	3.5111	10.8049	37.3632	26.5583	8.0623
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	564	379	822	2.461	0.302	0.102	0.016	4	0.4	29	28	24.1847	3.5228	11.5180	33.1963	21.6783	6.8651
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	802	506	1805	2.828	0.323	0.111	0.019	9	0.6	30	29	21.9483	4.2448	10.5232	37.3220	26.7988	5.1707
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	486	321	933	2.592	0.194	0.098	0.013	4	0.4	31	30	25.2328	4.3546	12.5464	33.7275	21.1811	5.7945
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	776	439	1599	2.956	0.360	0.064	0.011	5	0.3	32	31	27.9639	6.1074	2.0548	39.7167	37.6619	4.5787
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	629	376	1394	3.037	0.337	0.087	0.016	5	0.4	33	32	23.6200	4.9262	10.2082	33.0299	22.8217	4.7947
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	622	384	1225	2.710	0.341	0.089	0.011	4	0.3	34	33	24.3559	4.3823	13.1830	34.6305	21.4474	5.5578
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	406	255	713	3.048	0.599	0.077	0.011	2	0.2	35	34	27.9260	5.4398	11.9051	36.3570	24.4519	5.1336
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	339	237	636	3.175	0.315	0.113	0.017	2	0.3	36	35	28.8084	4.9223	14.6507	40.2426	25.5919	5.8527
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	340	226	625	3.359	0.441	0.093	0.012	2	0.2	37	36	27.8804	3.7737	15.9282	36.0561	20.1279	7.3880
sub-20976	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	476	327	819	2.749	0.284	0.080	0.008	2	0.1	38	37	27.7601	4.0398	10.4243	37.8022	27.3779	6.8717
