participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	CC200	rh	region00115	1185	758	2694	3.135	0.360	0.097	0.017	9	0.8	60	115	27.1060	5.7563	10.5739	38.3401	27.7662	4.7089
sub-20976	ses-3	CC200	rh	region00119	1672	1126	4104	3.017	0.446	0.106	0.021	17	1.6	61	119	27.0024	6.3655	-1.8206	41.9132	43.7338	4.2420
sub-20976	ses-3	CC200	rh	region00123	767	511	1527	3.125	0.563	0.105	0.022	5	0.7	62	123	26.7283	4.8062	13.8020	37.4083	23.6063	5.5612
sub-20976	ses-3	CC200	rh	region00124	636	454	1279	2.847	0.420	0.121	0.027	7	0.6	63	124	30.9034	7.1899	6.9263	44.3887	37.4624	4.2982
sub-20976	ses-3	CC200	rh	region00127	1252	837	2371	2.686	0.342	0.100	0.017	10	0.9	64	127	31.2212	4.7396	12.6033	41.8219	29.2187	6.5873
sub-20976	ses-3	CC200	rh	region00128	1346	878	3193	3.136	0.383	0.089	0.015	10	0.9	65	128	29.8607	5.9393	10.0205	42.1916	32.1711	5.0277
sub-20976	ses-3	CC200	rh	region00130	134	102	188	1.701	1.119	0.143	0.042	2	0.2	66	130	16.7427	11.0176	0.0000	32.5891	32.5891	1.5196
sub-20976	ses-3	CC200	rh	region00132	1424	931	2465	2.589	0.318	0.108	0.017	13	1.0	67	132	26.7036	4.9048	9.3095	38.8496	29.5401	5.4444
sub-20976	ses-3	CC200	rh	region00133	33	20	58	3.125	0.237	0.049	0.007	0	0.0	68	133	35.2383	1.5793	32.0776	38.4374	6.3598	22.3125
sub-20976	ses-3	CC200	rh	region00134	1324	813	2643	3.022	0.437	0.104	0.019	9	1.0	69	134	24.4956	6.7197	10.8891	40.8639	29.9748	3.6454
sub-20976	ses-3	CC200	rh	region00137	1354	893	2535	3.182	0.599	0.086	0.018	10	1.3	70	137	26.4414	7.7091	-0.8713	40.9704	41.8417	3.4299
sub-20976	ses-3	CC200	rh	region00138	2154	1434	3836	2.624	0.368	0.119	0.024	22	2.3	71	138	23.3997	5.3892	3.4127	34.1594	30.7467	4.3419
sub-20976	ses-3	CC200	rh	region00139	1115	826	2609	2.841	0.570	0.140	0.033	19	1.3	72	139	32.0301	6.7092	4.7731	45.9973	41.2241	4.7741
sub-20976	ses-3	CC200	rh	region00140	1130	750	2562	3.217	0.553	0.084	0.015	7	0.7	73	140	34.1577	6.0850	7.8227	47.1435	39.3208	5.6134
sub-20976	ses-3	CC200	rh	region00142	1455	954	2260	2.264	0.524	0.126	0.023	15	1.5	74	142	20.9923	3.5267	10.7534	32.8221	22.0688	5.9523
sub-20976	ses-3	CC200	rh	region00143	2180	1482	4379	2.712	0.458	0.122	0.023	29	1.9	75	143	25.6478	6.7183	-9.9971	37.9431	47.9402	3.8176
sub-20976	ses-3	CC200	rh	region00144	930	645	2364	2.962	0.438	0.113	0.020	11	0.8	76	144	28.8259	6.7794	-13.5827	41.2298	54.8125	4.2520
sub-20976	ses-3	CC200	rh	region00148	10074	6136	2280	0.370	0.888	0.079	0.019	62	7.5	77	148	3.1705	8.7049	-43.8899	46.6269	90.5168	0.3642
sub-20976	ses-3	CC200	rh	region00149	545	369	1408	3.341	0.548	0.110	0.021	6	0.5	78	149	30.1037	5.1856	16.8546	41.6804	24.8258	5.8052
sub-20976	ses-3	CC200	rh	region00152	26	18	68	2.981	0.461	0.090	0.015	0	0.0	79	152	21.6245	5.1849	12.0443	29.4354	17.3911	4.1706
sub-20976	ses-3	CC200	rh	region00153	1104	686	2248	3.148	0.398	0.077	0.012	8	0.6	80	153	29.1974	6.2162	10.6934	43.4863	32.7929	4.6970
sub-20976	ses-3	CC200	rh	region00155	104	71	285	3.094	0.777	0.032	0.005	0	0.0	81	155	26.4269	6.2382	0.0000	35.2146	35.2146	4.2363
sub-20976	ses-3	CC200	rh	region00157	1339	863	2225	2.468	0.518	0.077	0.009	9	0.5	82	157	24.1001	5.4217	8.7248	39.6718	30.9469	4.4451
sub-20976	ses-3	CC200	rh	region00160	249	180	621	3.419	0.928	0.170	0.035	6	0.4	83	160	29.9310	6.5415	14.7102	44.4115	29.7013	4.5756
sub-20976	ses-3	CC200	rh	region00161	1358	920	3115	3.061	0.575	0.117	0.023	11	1.3	84	161	28.1448	5.6657	-4.8357	45.8020	50.6377	4.9676
sub-20976	ses-3	CC200	rh	region00163	1534	1063	3296	2.656	0.415	0.126	0.023	21	1.4	85	163	26.3962	6.1415	-2.7848	39.6495	42.4343	4.2980
sub-20976	ses-3	CC200	rh	region00164	1441	1020	3310	2.837	0.399	0.119	0.023	21	1.4	86	164	28.2797	6.7675	-3.2389	41.3937	44.6326	4.1788
sub-20976	ses-3	CC200	rh	region00166	1152	768	2519	3.064	0.443	0.113	0.020	12	0.9	87	166	27.3792	5.6995	8.7984	38.7879	29.9894	4.8038
sub-20976	ses-3	CC200	rh	region00168	1633	1101	3021	2.619	0.477	0.111	0.019	15	1.4	88	168	32.1414	5.6273	11.3208	44.6520	33.3312	5.7117
sub-20976	ses-3	CC200	rh	region00170	1228	796	2452	2.755	0.296	0.100	0.016	10	0.9	89	170	25.7917	5.1433	8.2296	37.3632	29.1336	5.0146
sub-20976	ses-3	CC200	rh	region00172	1492	968	2715	2.882	0.579	0.095	0.015	13	0.9	90	172	25.2756	5.8793	1.8859	35.4195	33.5336	4.2991
sub-20976	ses-3	CC200	rh	region00174	1050	723	2117	2.801	0.451	0.117	0.023	12	1.0	91	174	27.8128	6.6808	4.3280	39.6867	35.3587	4.1631
sub-20976	ses-3	CC200	rh	region00175	1661	1019	2733	2.406	0.429	0.123	0.024	20	1.7	92	175	21.6228	5.5950	2.9352	34.1389	31.2037	3.8647
sub-20976	ses-3	CC200	rh	region00180	1289	839	2645	2.896	0.450	0.108	0.017	15	1.0	93	180	28.4081	5.7331	2.0934	40.4426	38.3491	4.9551
sub-20976	ses-3	CC200	rh	region00181	620	403	1749	3.652	0.526	0.077	0.019	3	0.4	94	181	30.5673	6.0742	10.3727	43.5791	33.2065	5.0323
sub-20976	ses-3	CC200	rh	region00185	1606	1067	2923	2.991	0.418	0.100	0.016	12	1.1	95	185	26.8311	4.8790	7.0478	37.8766	30.8288	5.4993
sub-20976	ses-3	CC200	rh	region00186	1004	701	2599	3.122	0.516	0.112	0.025	10	0.9	96	186	30.8628	6.5452	-1.1576	43.9079	45.0655	4.7153
sub-20976	ses-3	CC200	rh	region00187	1114	777	2806	3.049	0.356	0.134	0.028	12	1.4	97	187	29.8559	5.7925	6.6490	44.2401	37.5911	5.1543
sub-20976	ses-3	CC200	rh	region00190	257	162	630	3.309	0.386	0.063	0.006	1	0.1	98	190	30.3896	3.1717	16.3977	40.3982	24.0005	9.5815
sub-20976	ses-3	CC200	rh	region00193	965	666	2054	2.752	0.483	0.110	0.021	7	0.9	99	193	33.5671	5.3464	16.3644	44.0777	27.7133	6.2785
sub-20976	ses-3	CC200	rh	region00195	1380	873	1875	1.983	0.551	0.132	0.031	17	2.0	100	195	18.4808	5.3508	1.6814	32.5105	30.8292	3.4539
sub-20976	ses-3	CC200	rh	region00197	105	89	313	3.097	0.360	0.141	0.025	1	0.1	101	197	25.3092	5.1984	13.8488	35.4547	21.6059	4.8687
sub-20976	ses-3	CC200	rh	region00198	666	461	1732	3.398	0.521	0.104	0.021	6	0.6	102	198	27.9955	6.7656	1.8491	43.2056	41.3565	4.1379
