participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1042	702	1912	3.274	0.421	0.105	0.017	7	0.8	19	18	29.2059	5.3210	10.1497	42.7986	32.6490	5.4888
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	803	530	1388	2.981	0.386	0.096	0.017	6	0.6	20	19	29.1354	5.3883	5.4874	38.1468	32.6595	5.4071
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	670	466	1707	3.052	0.429	0.132	0.027	10	0.8	21	20	28.6714	5.9088	1.9656	40.0009	38.0353	4.8523
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	568	394	1465	3.420	0.381	0.111	0.014	4	0.4	22	21	31.2855	5.9631	11.0594	41.5986	30.5392	5.2465
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1653	1080	3179	2.775	0.586	0.095	0.013	14	0.9	23	22	25.1891	4.0065	8.7461	37.3804	28.6342	6.2870
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	497	354	958	2.795	0.442	0.130	0.027	5	0.6	24	23	29.7625	7.2383	-0.7953	45.8475	46.6428	4.1118
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1085	714	2050	2.614	0.336	0.107	0.015	11	0.8	25	24	26.8661	5.3514	13.0377	38.3618	25.3241	5.0204
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	868	544	1619	2.783	0.581	0.076	0.011	3	0.5	26	25	23.3887	3.4421	12.4983	33.1985	20.7002	6.7949
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	691	449	1614	3.327	0.442	0.098	0.017	5	0.5	27	26	28.6176	5.0693	14.1697	40.6479	26.4782	5.6453
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	867	543	1063	2.035	0.384	0.084	0.015	5	0.5	28	27	22.8806	3.4645	9.1024	31.0220	21.9197	6.6042
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	606	406	1005	2.500	0.270	0.105	0.016	6	0.4	29	28	30.1841	5.2625	-1.8083	39.8443	41.6527	5.7357
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1215	750	2475	3.061	0.558	0.085	0.013	5	0.7	30	29	20.2917	4.2151	2.9944	36.7278	33.7334	4.8140
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	746	486	1166	2.412	0.414	0.095	0.013	6	0.4	31	30	23.6800	5.7845	8.7380	34.6088	25.8707	4.0937
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1268	823	2534	3.183	0.386	0.106	0.018	9	0.9	32	31	32.2489	5.2658	17.1237	44.7652	27.6415	6.1243
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	959	609	1687	2.560	0.331	0.095	0.014	7	0.6	33	32	26.7548	6.6296	10.6484	42.5502	31.9018	4.0357
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1693	1029	3562	3.040	0.488	0.105	0.017	15	1.2	34	33	22.3974	4.4326	12.8865	35.6583	22.7718	5.0529
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	632	403	705	1.874	0.359	0.086	0.010	5	0.3	35	34	23.9161	4.5322	10.2877	33.3209	23.0332	5.2769
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2573	1792	5439	2.828	0.480	0.116	0.020	32	2.2	36	35	27.9668	6.5516	0.3179	41.0644	40.7464	4.2687
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2056	1407	3763	2.802	0.419	0.119	0.021	22	1.8	37	36	29.9416	6.8519	-5.0210	43.9085	48.9295	4.3698
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	636	433	1211	2.627	0.450	0.089	0.017	5	0.4	38	37	31.5249	7.5676	-13.4959	41.7816	55.2775	4.1657
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1122	765	2154	2.750	0.326	0.106	0.017	12	0.8	39	38	32.1687	5.2661	9.0810	41.7285	32.6474	6.1086
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1155	766	1713	2.628	0.274	0.097	0.018	9	0.8	40	39	32.1909	4.7307	8.0299	40.9137	32.8838	6.8047
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	708	507	1602	2.733	0.364	0.134	0.029	11	0.7	41	40	28.2742	7.0651	-1.4163	41.8038	43.2201	4.0019
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	972	698	2016	2.729	0.296	0.115	0.019	11	0.7	42	41	30.2589	4.9939	9.5292	40.8852	31.3560	6.0592
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1440	943	2873	2.693	0.367	0.099	0.015	11	0.9	43	42	30.0378	4.3566	12.6591	39.8205	27.1614	6.8948
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	897	638	1975	2.752	0.368	0.124	0.024	10	0.8	44	43	30.4771	6.1415	4.7974	42.6116	37.8142	4.9625
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1159	797	2311	2.694	0.359	0.120	0.021	13	1.1	45	44	30.0132	6.0297	10.8692	45.1112	34.2420	4.9776
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1018	641	1883	3.104	0.379	0.081	0.012	4	0.6	46	45	33.4041	4.3043	22.4539	43.3542	20.9003	7.7606
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	892	595	2155	3.057	0.475	0.112	0.020	9	0.7	47	46	30.5570	5.8059	10.3032	42.7672	32.4641	5.2631
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1754	1199	3664	2.920	0.341	0.094	0.013	15	1.0	48	47	32.9704	5.9929	11.9027	43.1443	31.2416	5.5015
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1160	762	2513	3.082	0.400	0.102	0.019	11	0.8	49	48	30.5484	6.0002	7.0996	42.0117	34.9120	5.0913
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	790	515	1828	3.129	0.368	0.101	0.017	7	0.5	50	49	29.9908	6.1062	-1.3019	39.8808	41.1827	4.9116
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1492	965	3068	3.089	0.396	0.091	0.015	13	0.9	51	50	33.0582	5.8146	13.3109	45.5366	32.2256	5.6854
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	789	507	1828	3.079	0.344	0.095	0.013	6	0.6	52	51	32.4233	6.0438	14.9145	44.4203	29.5058	5.3647
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	651	419	1455	3.704	0.793	0.076	0.019	3	0.4	53	52	27.5866	7.5652	-2.6001	39.8231	42.4232	3.6465
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1351	862	2791	3.210	0.454	0.078	0.015	12	0.7	54	53	27.0463	7.9810	-3.8358	41.2758	45.1116	3.3888
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	809	518	1293	2.975	0.386	0.093	0.014	4	0.5	55	54	34.6140	4.9732	9.7024	43.0890	33.3866	6.9602
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1983	1337	4663	3.239	0.376	0.109	0.021	20	1.8	56	55	27.9877	7.9343	-1.3582	43.3067	44.6649	3.5274
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1047	730	2164	2.960	0.361	0.116	0.022	10	1.0	57	56	32.9694	6.3615	-15.9198	51.6231	67.5430	5.1827
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1490	982	2495	2.814	0.315	0.089	0.012	7	0.8	58	57	34.0448	4.2396	12.9708	44.5626	31.5919	8.0302
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1287	848	3302	3.347	0.576	0.111	0.019	11	1.1	59	58	30.1124	5.9603	-1.1701	43.4825	44.6526	5.0522
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2041	1404	4565	2.895	0.677	0.106	0.016	27	1.6	60	59	31.7746	9.8384	-16.4281	51.0618	67.4899	3.2296
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1338	919	3424	3.310	0.536	0.115	0.023	13	1.3	61	60	27.6538	7.3159	6.0370	42.4280	36.3910	3.7800
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1483	1056	3724	2.870	0.575	0.133	0.027	23	1.7	62	61	32.4145	8.6737	-9.1689	50.2671	59.4360	3.7371
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1419	1033	5022	3.661	0.961	0.124	0.034	19	1.6	63	62	25.7824	9.1012	-6.6989	45.0218	51.7207	2.8328
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1746	1242	4910	3.429	0.503	0.120	0.023	22	1.6	64	63	30.9196	7.2193	2.3756	49.9505	47.5750	4.2829
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1229	769	2968	3.158	1.111	0.082	0.020	11	0.9	65	64	23.5492	8.6102	-1.2284	37.4206	38.6490	2.7350
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	955	671	2388	3.185	0.540	0.105	0.017	9	0.7	66	65	31.4449	6.4081	12.9927	42.3383	29.3456	4.9071
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1117	770	2232	2.777	0.373	0.108	0.019	11	1.0	67	66	31.6439	6.5586	-2.5325	43.1357	45.6682	4.8248
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1376	893	2491	2.661	0.388	0.103	0.018	13	0.9	68	67	30.4243	6.5848	-60.3955	43.8436	104.2391	4.6204
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1683	1123	3659	2.881	0.572	0.106	0.017	17	1.3	69	68	32.2687	6.2575	0.0836	45.1208	45.0372	5.1568
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	581	383	1134	3.172	0.493	0.087	0.014	4	0.3	70	69	30.2998	6.2243	9.0965	40.3981	31.3016	4.8679
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1936	1403	4399	2.925	0.523	0.121	0.022	25	1.6	71	70	34.2323	7.3314	9.2982	51.8556	42.5573	4.6693
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1468	1027	2812	2.593	0.422	0.118	0.022	17	1.5	72	71	33.8402	7.3575	-8.4446	47.0001	55.4447	4.5994
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1462	1025	3180	2.905	0.386	0.115	0.023	18	1.1	73	72	34.6287	6.6694	-11.5035	45.2036	56.7072	5.1922
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1804	1259	3670	2.785	0.383	0.113	0.019	20	1.3	74	73	32.2460	6.3959	-0.8691	44.0850	44.9541	5.0417
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2186	1501	4471	2.832	0.350	0.113	0.019	22	1.8	75	74	35.0066	6.1098	10.6139	45.9460	35.3321	5.7295
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1169	828	2451	2.722	0.443	0.115	0.020	14	0.9	76	75	32.8649	7.1807	-6.6891	44.1781	50.8673	4.5768
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1581	1089	3309	2.821	0.357	0.113	0.020	17	1.3	77	76	32.0336	5.4594	0.8166	45.3486	44.5319	5.8676
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	974	674	1687	2.545	0.361	0.125	0.017	12	0.7	78	77	27.4371	5.5146	10.2494	37.1671	26.9177	4.9753
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	970	644	1257	1.962	0.877	0.105	0.016	10	0.7	79	78	26.5080	6.9753	3.3109	48.0532	44.7423	3.8003
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	607	375	642	1.917	0.467	0.110	0.010	6	0.3	80	79	34.0585	6.5146	0.0000	53.1053	53.1053	5.2280
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1066	722	2231	3.028	0.376	0.100	0.016	7	0.8	81	80	34.5941	6.1265	12.8189	44.6104	31.7915	5.6466
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1509	1023	3636	3.143	0.592	0.110	0.019	13	1.3	82	81	32.2482	6.4896	-0.7779	43.2180	43.9959	4.9692
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1158	809	2524	2.935	0.408	0.119	0.023	16	1.0	83	82	28.6685	8.2377	-6.5591	42.7477	49.3069	3.4802
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1755	1154	4117	3.094	0.368	0.109	0.019	21	1.4	84	83	29.3159	7.1136	-3.6147	42.8062	46.4208	4.1211
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1136	764	2657	3.169	0.415	0.106	0.018	10	0.8	85	84	31.4342	6.4790	4.5088	46.1920	41.6832	4.8517
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1619	1112	4771	3.540	0.494	0.103	0.017	16	1.2	86	85	31.7095	6.6805	5.3911	45.9718	40.5807	4.7466
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2014	1372	4988	3.249	0.661	0.095	0.015	17	1.2	87	86	33.3329	6.4703	9.4746	46.9291	37.4545	5.1517
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1443	896	2773	3.245	0.416	0.075	0.010	7	0.6	88	87	32.0307	4.7875	14.1383	41.6833	27.5450	6.6905
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	945	620	2327	3.320	0.317	0.095	0.018	10	0.7	89	88	31.8690	7.9803	0.2223	42.8859	42.6637	3.9935
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	877	549	1508	3.121	0.291	0.071	0.010	2	0.4	90	89	32.5390	2.6575	25.7198	39.7163	13.9965	12.2443
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1640	1158	4464	3.058	0.462	0.113	0.020	19	1.3	91	90	31.4611	6.4838	-3.9898	45.6914	49.6812	4.8522
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2079	1374	4314	2.773	0.638	0.114	0.023	33	2.1	92	91	30.2085	9.1273	-18.0464	48.6132	66.6596	3.3097
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1094	779	2342	2.891	0.589	0.116	0.022	11	1.0	93	92	33.4455	6.7710	11.3161	45.4794	34.1633	4.9396
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	313	223	474	2.055	0.586	0.150	0.021	4	0.4	94	93	30.0258	5.8718	14.7173	41.6651	26.9479	5.1135
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2432	1696	6492	3.382	0.618	0.118	0.021	26	2.3	95	94	35.1580	7.0216	5.4453	48.7517	43.3063	5.0071
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2015	1402	4736	3.014	0.436	0.113	0.023	21	1.7	96	95	33.0294	6.8752	7.6377	47.6169	39.9792	4.8041
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1704	1156	3738	2.924	0.282	0.105	0.017	16	1.3	97	96	33.5027	5.9672	12.9935	44.8339	31.8404	5.6145
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	879	562	1784	3.037	0.419	0.095	0.014	6	0.5	98	97	34.2482	5.3856	17.7988	43.3031	25.5043	6.3592
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1006	695	1950	3.037	0.586	0.124	0.024	12	1.0	99	98	27.8004	7.3141	-10.7967	38.4021	49.1987	3.8009
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2082	1420	4663	3.028	0.573	0.127	0.023	29	1.9	100	99	28.6131	7.5960	-15.7587	42.5030	58.2617	3.7669
sub-20976	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1074	772	2339	2.669	0.320	0.119	0.020	15	0.8	101	100	28.5561	7.4797	4.9923	41.3295	36.3372	3.8178
