participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	gordon333dil	rh	R_Visual_36	828	595	1108	2.027	0.533	0.149	0.032	10	1.1	134	260	21.7430	5.0664	1.9722	38.4846	36.5123	4.2916
sub-20976	ses-1	gordon333dil	rh	R_Visual_37	767	517	1020	2.064	0.383	0.121	0.024	7	0.8	135	261	22.6380	5.2052	1.0191	38.3716	37.3525	4.3491
sub-20976	ses-1	gordon333dil	rh	R_Visual_38	528	348	657	1.784	0.471	0.121	0.030	7	0.5	136	262	19.5756	6.1531	0.9465	34.6063	33.6598	3.1814
sub-20976	ses-1	gordon333dil	rh	R_Visual_39	335	230	533	2.565	0.496	0.109	0.013	2	0.2	137	263	23.4451	5.3126	7.1183	32.9654	25.8471	4.4131
sub-20976	ses-1	gordon333dil	rh	R_SMhand_19	1366	949	2653	2.671	0.394	0.126	0.026	17	1.5	138	282	26.5170	6.5903	-0.1356	43.7489	43.8846	4.0237
sub-20976	ses-1	gordon333dil	rh	R_SMhand_20	881	558	1030	1.856	0.348	0.105	0.016	9	0.6	139	283	22.6640	5.8869	2.3516	32.7289	30.3774	3.8499
sub-20976	ses-1	gordon333dil	rh	R_SMhand_21	1249	759	2650	3.076	0.580	0.111	0.021	12	1.2	140	284	20.7737	5.1374	9.5863	34.7129	25.1266	4.0436
sub-20976	ses-1	gordon333dil	rh	R_SMhand_22	549	379	953	2.573	0.399	0.085	0.010	2	0.3	141	285	25.9903	6.6808	11.4562	40.2464	28.7902	3.8903
sub-20976	ses-1	gordon333dil	rh	R_SMhand_23	171	118	414	3.506	0.322	0.099	0.019	1	0.1	142	286	26.4717	6.0055	8.4220	35.7428	27.3208	4.4079
sub-20976	ses-1	gordon333dil	rh	R_SMhand_24	335	216	783	3.224	0.418	0.091	0.015	2	0.2	143	287	27.7222	4.8442	11.5643	38.5549	26.9905	5.7227
sub-20976	ses-1	gordon333dil	rh	R_SMhand_25	716	442	1371	2.787	0.679	0.102	0.021	4	0.7	144	288	16.8626	4.9484	1.5756	30.3967	28.8211	3.4077
sub-20976	ses-1	gordon333dil	rh	R_SMhand_26	345	227	667	3.068	0.358	0.057	0.007	1	0.1	145	289	20.3798	3.4133	11.2260	27.8995	16.6735	5.9706
sub-20976	ses-1	gordon333dil	rh	R_SMhand_27	284	142	509	2.771	0.283	0.068	0.011	2	0.1	146	290	17.3018	4.7105	8.4217	28.2951	19.8735	3.6731
sub-20976	ses-1	gordon333dil	rh	R_SMhand_28	632	398	1219	3.252	0.362	0.089	0.015	3	0.4	147	291	29.4118	7.1594	12.5368	41.7009	29.1641	4.1081
sub-20976	ses-1	gordon333dil	rh	R_SMhand_29	360	233	835	2.957	0.363	0.123	0.021	4	0.4	148	292	23.7499	5.1846	12.1268	39.6132	27.4864	4.5809
sub-20976	ses-1	gordon333dil	rh	R_SMhand_30	504	337	1003	3.298	0.567	0.114	0.023	4	0.4	149	293	32.1946	4.9653	15.3652	44.6864	29.3213	6.4840
sub-20976	ses-1	gordon333dil	rh	R_SMhand_31	431	298	710	2.433	0.297	0.112	0.020	5	0.3	150	294	28.0939	6.1736	4.0353	37.1948	33.1595	4.5506
sub-20976	ses-1	gordon333dil	rh	R_SMhand_32	222	148	354	2.629	0.263	0.094	0.010	2	0.1	151	295	29.8503	4.0148	20.3855	38.1125	17.7270	7.4350
sub-20976	ses-1	gordon333dil	rh	R_SMhand_33	1170	765	1805	2.732	0.343	0.096	0.016	9	0.8	152	296	29.7200	4.6104	-4.6607	39.5901	44.2508	6.4462
sub-20976	ses-1	gordon333dil	rh	R_SMhand_34	532	341	761	2.299	0.357	0.087	0.012	4	0.2	153	297	22.4670	5.4405	3.4618	33.9475	30.4857	4.1296
sub-20976	ses-1	gordon333dil	rh	R_SMhand_35	208	141	441	2.796	0.319	0.097	0.018	3	0.1	154	298	21.6416	4.9369	9.7441	30.0096	20.2655	4.3836
sub-20976	ses-1	gordon333dil	rh	R_SMhand_36	1047	679	1406	2.172	0.345	0.094	0.017	7	0.7	155	299	22.5776	3.6029	8.9771	32.9379	23.9607	6.2665
sub-20976	ses-1	gordon333dil	rh	R_SMhand_37	533	371	1159	2.781	0.451	0.126	0.022	6	0.6	156	300	24.3832	4.6181	9.8383	33.3935	23.5551	5.2799
sub-20976	ses-1	gordon333dil	rh	R_SMhand_38	514	336	861	2.725	0.362	0.057	0.006	1	0.1	157	301	30.9365	5.3310	11.4350	39.0113	27.5764	5.8031
sub-20976	ses-1	gordon333dil	rh	R_SMmouth_5	532	332	1093	3.087	0.427	0.077	0.010	2	0.3	158	306	25.1916	2.7618	12.1993	31.9318	19.7325	9.1214
sub-20976	ses-1	gordon333dil	rh	R_SMmouth_6	498	308	1018	3.085	0.406	0.083	0.013	2	0.2	159	307	24.2133	3.0792	15.6500	31.8242	16.1742	7.8636
sub-20976	ses-1	gordon333dil	rh	R_SMmouth_7	1333	876	2492	2.581	0.543	0.106	0.018	16	0.9	160	308	25.0853	5.2962	3.6635	37.8413	34.1778	4.7365
sub-20976	ses-1	gordon333dil	rh	R_SMmouth_8	285	178	458	2.227	0.281	0.086	0.013	2	0.2	161	309	20.5169	4.4743	11.3899	31.3044	19.9146	4.5855
sub-20976	ses-1	gordon333dil	rh	R_Auditory_13	429	283	752	3.302	0.428	0.092	0.015	2	0.3	162	322	28.8951	3.9051	14.5191	38.2307	23.7116	7.3993
sub-20976	ses-1	gordon333dil	rh	R_Auditory_14	485	317	744	2.870	0.365	0.107	0.021	4	0.4	163	323	28.1509	5.2651	4.2633	35.9359	31.6726	5.3467
sub-20976	ses-1	gordon333dil	rh	R_Auditory_15	568	342	1234	2.869	0.319	0.095	0.015	5	0.3	164	324	24.6109	4.6238	10.4249	34.8657	24.4409	5.3226
sub-20976	ses-1	gordon333dil	rh	R_Auditory_16	395	257	762	2.963	0.261	0.104	0.015	3	0.2	165	325	29.7400	6.9558	6.7325	40.8070	34.0745	4.2756
sub-20976	ses-1	gordon333dil	rh	R_Auditory_17	175	118	507	3.117	0.433	0.094	0.013	1	0.2	166	326	24.8054	5.5302	6.9675	34.5333	27.5658	4.4855
sub-20976	ses-1	gordon333dil	rh	R_Auditory_18	561	360	954	2.779	0.361	0.096	0.015	5	0.3	167	327	26.1075	6.4737	1.2007	37.6817	36.4810	4.0328
sub-20976	ses-1	gordon333dil	rh	R_Auditory_19	376	265	627	2.981	0.197	0.128	0.022	5	0.4	168	328	29.7049	5.9746	7.2088	38.5528	31.3440	4.9719
sub-20976	ses-1	gordon333dil	rh	R_Auditory_20	210	144	444	3.403	0.293	0.102	0.015	2	0.1	169	329	27.6828	4.8190	15.8043	35.1925	19.3883	5.7445
sub-20976	ses-1	gordon333dil	rh	R_Auditory_21	459	312	943	2.815	0.369	0.126	0.024	5	0.5	170	330	28.1805	5.7509	10.5367	38.2765	27.7398	4.9002
sub-20976	ses-1	gordon333dil	rh	R_Auditory_22	496	333	1202	3.261	0.401	0.113	0.019	5	0.4	171	331	29.4036	7.8058	4.1714	40.1269	35.9555	3.7669
sub-20976	ses-1	gordon333dil	rh	R_Auditory_23	84	53	112	2.776	0.317	0.066	0.005	0	0.0	172	332	32.0449	2.4438	26.8207	37.7736	10.9529	13.1126
sub-20976	ses-1	gordon333dil	rh	R_Auditory_24	851	481	1746	2.916	0.386	0.063	0.008	6	0.3	173	333	27.5535	5.2938	13.3880	39.4578	26.0698	5.2048
