participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	CC400	lh	region00345	906	606	2266	3.120	0.607	0.099	0.020	7	0.8	164	345	26.1786	6.9995	-6.4215	41.2032	47.6247	3.7401
sub-20976	ses-1	CC400	lh	region00346	411	283	982	3.023	0.512	0.127	0.027	7	0.4	165	346	29.2721	7.7039	6.2164	42.8092	36.5928	3.7997
sub-20976	ses-1	CC400	lh	region00350	162	111	372	3.216	0.928	0.132	0.019	2	0.1	166	350	25.3824	7.1164	1.9315	39.9614	38.0299	3.5667
sub-20976	ses-1	CC400	lh	region00351	997	670	1295	2.257	0.605	0.099	0.019	9	0.7	167	351	21.5784	7.2090	-3.9191	42.1467	46.0658	2.9933
sub-20976	ses-1	CC400	lh	region00352	455	284	1309	3.485	0.521	0.100	0.019	4	0.3	168	352	25.7793	4.8002	14.0408	38.4470	24.4062	5.3704
sub-20976	ses-1	CC400	lh	region00353	727	495	857	1.767	0.455	0.130	0.030	8	0.9	169	353	21.1250	5.4267	5.9036	35.3364	29.4328	3.8928
sub-20976	ses-1	CC400	lh	region00355	319	225	941	2.993	0.221	0.144	0.026	5	0.4	170	355	28.6394	4.9983	15.9931	39.4967	23.5036	5.7299
sub-20976	ses-1	CC400	lh	region00360	751	508	1554	2.742	0.498	0.126	0.024	10	0.7	171	360	26.5508	4.6849	13.7557	39.0188	25.2631	5.6673
sub-20976	ses-1	CC400	lh	region00362	883	533	1065	1.939	0.466	0.108	0.022	8	0.8	172	362	20.8642	5.7827	0.3909	33.2360	32.8451	3.6080
sub-20976	ses-1	CC400	lh	region00363	817	514	1262	2.885	0.374	0.071	0.010	2	0.4	173	363	32.8136	3.8274	11.4232	41.9377	30.5146	8.5734
sub-20976	ses-1	CC400	lh	region00366	362	234	1187	3.601	0.538	0.108	0.024	4	0.3	174	366	25.2272	6.4397	7.0710	40.4699	33.3989	3.9174
sub-20976	ses-1	CC400	lh	region00368	1435	981	2482	2.696	0.342	0.117	0.021	16	1.3	175	368	28.4155	7.4826	-4.5267	43.9755	48.5023	3.7976
sub-20976	ses-1	CC400	lh	region00370	673	429	1472	3.107	0.368	0.088	0.014	6	0.4	176	370	29.9389	6.7591	11.7707	42.8849	31.1142	4.4294
sub-20976	ses-1	CC400	lh	region00371	538	352	1166	3.497	0.566	0.111	0.023	3	0.6	177	371	34.3263	5.8241	17.6437	45.0521	27.4085	5.8938
sub-20976	ses-1	CC400	lh	region00374	719	481	1891	3.561	0.457	0.109	0.022	6	0.6	178	374	31.6715	5.7817	14.9662	43.7429	28.7767	5.4779
sub-20976	ses-1	CC400	lh	region00377	1	1	3	3.167	0.000	0.011	0.003	0	0.0	179	377	31.0317	0.0000	31.0317	31.0317	0.0000	inf
sub-20976	ses-1	CC400	lh	region00378	375	282	431	1.554	0.409	0.153	0.025	7	0.5	180	378	16.8850	5.7856	3.2415	31.6660	28.4245	2.9185
sub-20976	ses-1	CC400	lh	region00379	854	621	1984	2.820	0.338	0.120	0.024	12	0.7	181	379	29.8466	8.4221	1.4656	47.2529	45.7873	3.5438
sub-20976	ses-1	CC400	lh	region00381	901	599	1858	2.816	0.310	0.104	0.018	10	0.7	182	381	28.1380	6.3474	3.0065	40.9580	37.9515	4.4330
sub-20976	ses-1	CC400	lh	region00385	678	507	1476	2.982	0.419	0.133	0.026	8	0.7	183	385	29.0498	8.1875	1.7802	42.4184	40.6382	3.5481
sub-20976	ses-1	CC400	lh	region00388	402	295	1142	3.517	0.606	0.120	0.020	4	0.4	184	388	33.7523	6.3332	8.8149	48.0723	39.2574	5.3294
sub-20976	ses-1	CC400	lh	region00389	116	70	263	2.847	0.257	0.136	0.015	2	0.1	185	389	22.5090	4.5199	13.1943	33.5778	20.3836	4.9799
sub-20976	ses-1	CC400	lh	region00392	460	338	1127	3.076	0.474	0.135	0.030	6	0.5	186	392	33.1977	7.9474	7.9196	46.2042	38.2846	4.1772
sub-20976	ses-1	CC400	lh	region00394	923	591	1881	3.352	0.827	0.083	0.023	8	1.1	187	394	25.0237	11.4473	-14.8805	39.7799	54.6604	2.1860
sub-20976	ses-1	CC400	lh	region00400	1004	688	1960	2.777	0.404	0.105	0.019	11	0.8	188	400	32.4637	7.4500	-1.6953	45.6130	47.3083	4.3575
sub-20976	ses-1	CC400	rh	region00002	804	570	1843	2.803	0.465	0.126	0.022	11	0.7	2	2	31.9656	6.2561	14.6404	48.7967	34.1563	5.1095
sub-20976	ses-1	CC400	rh	region00005	757	485	1779	3.085	0.340	0.099	0.017	6	0.5	3	5	28.4460	6.4503	6.7325	42.5013	35.7688	4.4100
sub-20976	ses-1	CC400	rh	region00008	785	551	1827	2.928	0.365	0.123	0.023	10	0.7	4	8	27.3309	6.4100	6.1277	39.5380	33.4103	4.2638
sub-20976	ses-1	CC400	rh	region00011	322	229	855	3.428	0.874	0.120	0.022	4	0.3	5	11	24.1481	6.4609	-3.8983	34.0240	37.9223	3.7376
sub-20976	ses-1	CC400	rh	region00015	759	517	1872	2.954	0.450	0.120	0.026	13	0.6	6	15	28.7674	6.7969	-3.7078	43.6636	47.3714	4.2324
sub-20976	ses-1	CC400	rh	region00016	318	212	836	3.112	0.338	0.120	0.026	3	0.4	7	16	28.8674	5.4232	15.0997	39.6267	24.5269	5.3230
sub-20976	ses-1	CC400	rh	region00022	742	501	1364	3.144	0.346	0.108	0.018	8	0.6	8	22	29.7321	6.2203	6.1791	40.8307	34.6516	4.7798
sub-20976	ses-1	CC400	rh	region00023	504	344	1071	2.858	0.527	0.120	0.023	7	0.5	9	23	24.9963	5.6295	6.7273	37.8413	31.1140	4.4402
sub-20976	ses-1	CC400	rh	region00026	529	351	971	2.762	0.380	0.114	0.021	6	0.5	10	26	28.4716	7.3282	-2.0843	40.1160	42.2002	3.8852
sub-20976	ses-1	CC400	rh	region00029	566	381	1158	3.126	0.504	0.099	0.015	3	0.4	11	29	33.8505	4.6793	2.6704	40.8712	38.2007	7.2341
sub-20976	ses-1	CC400	rh	region00031	362	268	1039	3.369	0.449	0.115	0.027	4	0.3	12	31	31.1970	6.6144	-15.2007	43.3961	58.5968	4.7165
sub-20976	ses-1	CC400	rh	region00034	507	346	1407	3.568	0.508	0.095	0.021	5	0.4	13	34	34.1429	7.1632	-0.6472	47.3340	47.9812	4.7664
sub-20976	ses-1	CC400	rh	region00037	816	578	1354	2.717	0.356	0.121	0.017	10	0.6	14	37	25.7398	5.5132	6.2450	39.7009	33.4559	4.6687
sub-20976	ses-1	CC400	rh	region00038	383	263	834	2.918	0.734	0.144	0.032	13	0.5	15	38	26.9459	9.6803	-11.8204	45.8582	57.6787	2.7836
sub-20976	ses-1	CC400	rh	region00040	741	498	1020	2.345	0.650	0.088	0.015	4	0.4	16	40	22.7777	5.4123	4.2870	33.7602	29.4732	4.2085
sub-20976	ses-1	CC400	rh	region00044	381	274	878	3.075	0.514	0.129	0.025	5	0.5	17	44	31.7546	7.6254	12.5477	43.2042	30.6565	4.1643
sub-20976	ses-1	CC400	rh	region00046	863	577	1567	3.080	0.460	0.111	0.021	7	0.8	18	46	27.3705	5.4997	4.2633	38.1986	33.9352	4.9767
sub-20976	ses-1	CC400	rh	region00047	263	191	433	2.155	0.606	0.144	0.034	6	0.3	19	47	31.0221	8.0562	-13.5211	44.7561	58.2773	3.8507
sub-20976	ses-1	CC400	rh	region00048	574	370	993	2.921	0.592	0.092	0.015	3	0.3	20	48	34.3066	4.4639	17.9795	45.0197	27.0402	7.6854
sub-20976	ses-1	CC400	rh	region00052	960	622	1891	3.177	0.303	0.074	0.011	4	0.4	21	52	31.8933	4.5960	8.3472	42.9967	34.6495	6.9394
sub-20976	ses-1	CC400	rh	region00053	293	197	843	4.054	0.399	0.110	0.016	2	0.2	22	53	35.0610	5.4326	17.6961	45.9791	28.2829	6.4538
sub-20976	ses-1	CC400	rh	region00054	401	231	721	2.621	0.496	0.084	0.013	3	0.2	23	54	18.3490	3.7286	10.7132	28.2203	17.5071	4.9212
sub-20976	ses-1	CC400	rh	region00055	5	2	9	2.751	0.178	0.356	0.116	1	0.0	24	55	12.0757	0.9798	10.5354	13.1193	2.5839	12.3241
sub-20976	ses-1	CC400	rh	region00056	510	325	1342	3.222	0.355	0.091	0.015	3	0.4	25	56	30.0502	6.2245	7.3978	41.1593	33.7615	4.8277
sub-20976	ses-1	CC400	rh	region00060	710	525	1663	3.090	0.540	0.115	0.026	8	0.8	26	60	32.4434	7.5594	7.7491	46.2270	38.4779	4.2918
sub-20976	ses-1	CC400	rh	region00061	715	503	1398	2.694	0.304	0.106	0.019	6	0.6	27	61	28.6486	6.4279	-0.1356	43.0729	43.2085	4.4569
sub-20976	ses-1	CC400	rh	region00062	1159	745	1956	2.318	0.446	0.133	0.027	15	1.4	28	62	22.7061	6.3220	3.6900	38.3716	34.6816	3.5916
sub-20976	ses-1	CC400	rh	region00063	1228	732	1348	1.800	0.422	0.124	0.032	15	1.5	29	63	17.1511	6.8436	-8.2678	37.9929	46.2607	2.5061
sub-20976	ses-1	CC400	rh	region00064	566	418	1550	3.108	0.427	0.102	0.019	5	0.4	30	64	28.6919	6.6992	-0.6536	40.0198	40.6734	4.2829
sub-20976	ses-1	CC400	rh	region00068	445	286	1023	2.972	0.532	0.096	0.016	4	0.3	31	68	27.2008	5.5414	0.7179	36.3888	35.6709	4.9087
sub-20976	ses-1	CC400	rh	region00069	494	345	1381	3.430	0.405	0.111	0.023	6	0.4	32	69	28.7663	7.3746	-0.3744	45.7587	46.1330	3.9007
sub-20976	ses-1	CC400	rh	region00070	901	596	1481	2.622	0.371	0.113	0.024	8	0.8	33	70	26.0268	5.4505	4.3330	37.4523	33.1194	4.7751
sub-20976	ses-1	CC400	rh	region00071	37	25	72	2.792	0.509	0.061	0.010	0	0.0	34	71	25.9880	2.3842	20.5294	30.5596	10.0302	10.9001
sub-20976	ses-1	CC400	rh	region00075	685	464	1398	3.071	0.448	0.096	0.014	4	0.4	35	75	30.4313	6.7749	-0.4558	41.4537	41.9096	4.4918
sub-20976	ses-1	CC400	rh	region00076	1355	923	2342	2.426	0.630	0.134	0.028	16	1.6	36	76	22.9139	5.8324	1.9722	35.3578	33.3856	3.9287
sub-20976	ses-1	CC400	rh	region00080	582	420	1231	2.792	0.538	0.123	0.025	6	0.7	37	80	33.0747	6.6408	5.3862	44.5126	39.1264	4.9805
sub-20976	ses-1	CC400	rh	region00081	660	436	1171	2.520	0.492	0.074	0.010	5	0.3	38	81	24.5641	5.3528	3.6635	37.6865	34.0230	4.5890
sub-20976	ses-1	CC400	rh	region00084	193	139	570	3.295	0.581	0.142	0.041	4	0.3	39	84	27.5920	9.8733	1.4671	44.6084	43.1413	2.7946
sub-20976	ses-1	CC400	rh	region00089	358	266	1034	3.155	0.354	0.137	0.024	4	0.4	40	89	28.5729	6.6785	13.6103	42.3774	28.7670	4.2783
sub-20976	ses-1	CC400	rh	region00092	781	525	1266	2.942	0.404	0.108	0.018	5	0.7	41	92	27.4144	6.7002	2.6602	38.8924	36.2322	4.0916
sub-20976	ses-1	CC400	rh	region00093	934	619	1667	2.864	0.326	0.097	0.019	6	0.7	42	93	33.5565	5.3897	11.4731	44.4706	32.9976	6.2261
sub-20976	ses-1	CC400	rh	region00096	859	580	1458	2.461	0.533	0.097	0.015	6	0.6	43	96	32.0517	5.0897	9.6322	42.3899	32.7577	6.2974
sub-20976	ses-1	CC400	rh	region00098	1	1	1	1.678	0.000	0.124	0.000	0	0.0	44	98	13.3430	0.0000	13.3430	13.3430	0.0000	inf
sub-20976	ses-1	CC400	rh	region00099	454	305	916	2.630	0.868	0.105	0.021	5	0.3	45	99	26.8419	7.3050	4.1966	41.1926	36.9960	3.6744
sub-20976	ses-1	CC400	rh	region00100	56	36	123	3.341	0.954	0.108	0.024	2	0.0	46	100	25.7175	10.1191	-5.7780	39.5893	45.3672	2.5415
sub-20976	ses-1	CC400	rh	region00101	356	269	1147	3.621	0.585	0.107	0.022	3	0.3	47	101	31.2517	5.7830	13.0583	45.4815	32.4232	5.4041
sub-20976	ses-1	CC400	rh	region00103	581	400	1215	3.205	0.387	0.104	0.019	4	0.5	48	103	32.8539	6.2981	8.7101	43.0888	34.3787	5.2165
sub-20976	ses-1	CC400	rh	region00105	931	593	1744	2.760	0.299	0.114	0.021	8	0.8	49	105	26.0559	4.9921	10.5631	38.5208	27.9577	5.2194
sub-20976	ses-1	CC400	rh	region00107	6	3	6	2.814	0.053	0.027	0.019	0	0.0	50	107	30.3108	0.4978	29.6966	30.7926	1.0959	60.8897
sub-20976	ses-1	CC400	rh	region00109	272	206	660	2.626	0.915	0.160	0.030	4	0.4	51	109	27.0742	4.8888	13.3105	38.9884	25.6779	5.5380
sub-20976	ses-1	CC400	rh	region00110	907	639	2311	3.139	0.567	0.102	0.018	9	0.7	52	110	29.2663	6.7250	0.7885	41.1020	40.3135	4.3518
sub-20976	ses-1	CC400	rh	region00111	398	286	1005	3.439	0.376	0.098	0.021	3	0.3	53	111	27.1019	4.3845	2.3561	34.2192	31.8631	6.1813
sub-20976	ses-1	CC400	rh	region00113	839	557	2057	3.217	0.746	0.107	0.018	7	0.6	54	113	30.4036	6.0921	13.7936	43.0727	29.2791	4.9906
sub-20976	ses-1	CC400	rh	region00115	661	430	1565	3.237	0.433	0.093	0.015	6	0.4	55	115	29.6188	6.3196	10.1377	40.8781	30.7405	4.6868
sub-20976	ses-1	CC400	rh	region00116	718	480	1875	3.219	0.717	0.101	0.017	5	0.4	56	116	33.8278	5.7391	17.3019	46.3864	29.0845	5.8943
sub-20976	ses-1	CC400	rh	region00121	573	390	1097	3.049	0.469	0.107	0.021	5	0.5	57	121	29.3560	6.4159	9.0563	41.1726	32.1163	4.5755
sub-20976	ses-1	CC400	rh	region00124	1004	673	1723	2.455	0.430	0.119	0.021	11	0.9	58	124	24.5928	7.3343	7.5675	43.7489	36.1814	3.3531
sub-20976	ses-1	CC400	rh	region00128	812	519	1439	3.164	0.333	0.073	0.012	4	0.4	59	128	32.6289	4.9109	14.6116	43.1085	28.4969	6.6441
sub-20976	ses-1	CC400	rh	region00133	641	444	1698	2.976	0.400	0.114	0.020	8	0.6	60	133	29.5790	6.4421	12.8140	45.1681	32.3541	4.5915
sub-20976	ses-1	CC400	rh	region00135	528	363	1297	3.055	0.419	0.141	0.030	9	0.6	61	135	25.3039	6.1771	5.0896	36.8664	31.7768	4.0964
sub-20976	ses-1	CC400	rh	region00137	420	295	805	2.491	0.707	0.122	0.030	6	0.4	62	137	25.6168	8.6876	0.2756	42.8449	42.5693	2.9486
sub-20976	ses-1	CC400	rh	region00141	1257	841	2798	3.016	0.484	0.108	0.019	13	1.0	63	141	29.7811	7.4236	-3.1791	42.4316	45.6106	4.0117
sub-20976	ses-1	CC400	rh	region00142	673	482	1684	3.216	0.734	0.141	0.027	10	0.8	64	142	34.0713	7.2683	2.0940	51.6073	49.5133	4.6876
sub-20976	ses-1	CC400	rh	region00143	286	221	1011	3.519	0.498	0.121	0.032	4	0.3	65	143	27.2982	7.2511	4.7605	45.5923	40.8317	3.7647
sub-20976	ses-1	CC400	rh	region00146	949	615	1588	2.842	0.441	0.097	0.014	7	0.6	66	146	26.2025	5.7549	4.5356	37.7564	33.2208	4.5531
sub-20976	ses-1	CC400	rh	region00147	565	355	1264	3.240	0.370	0.094	0.018	4	0.4	67	147	24.3958	7.5661	11.2260	39.6255	28.3996	3.2243
sub-20976	ses-1	CC400	rh	region00149	329	214	605	2.583	0.570	0.096	0.015	3	0.2	68	149	30.0967	6.7862	3.6449	41.2414	37.5965	4.4350
sub-20976	ses-1	CC400	rh	region00150	672	460	1488	3.033	0.401	0.119	0.024	6	0.6	69	150	31.2575	6.6808	14.3424	45.3574	31.0151	4.6787
sub-20976	ses-1	CC400	rh	region00151	1077	727	1395	2.014	0.437	0.136	0.031	11	1.4	70	151	21.9706	3.9239	9.1019	36.6043	27.5024	5.5992
sub-20976	ses-1	CC400	rh	region00153	931	656	2094	2.795	0.454	0.115	0.023	11	0.8	71	153	31.2535	6.6600	5.0374	44.1773	39.1400	4.6927
sub-20976	ses-1	CC400	rh	region00155	793	515	1542	2.725	0.631	0.102	0.015	6	0.5	72	155	31.2830	5.5120	5.6074	41.7260	36.1186	5.6755
sub-20976	ses-1	CC400	rh	region00156	18	11	22	3.156	0.112	0.089	0.005	0	0.0	73	156	36.8945	1.4911	34.4503	39.7108	5.2605	24.7426
sub-20976	ses-1	CC400	rh	region00159	615	371	1551	3.305	0.421	0.089	0.014	4	0.4	74	159	25.6472	5.9953	11.8174	42.2017	30.3843	4.2779
sub-20976	ses-1	CC400	rh	region00162	813	539	1730	3.278	0.382	0.101	0.015	7	0.5	75	162	28.1076	7.4261	6.7215	39.8262	33.1046	3.7850
sub-20976	ses-1	CC400	rh	region00163	1064	731	1169	1.956	0.562	0.129	0.026	9	1.3	76	163	17.5480	5.2777	0.8159	30.6508	29.8349	3.3250
sub-20976	ses-1	CC400	rh	region00165	694	451	1623	2.944	0.550	0.129	0.032	10	0.8	77	165	25.3246	6.0444	-3.6028	38.2765	41.8793	4.1898
sub-20976	ses-1	CC400	rh	region00166	295	198	629	3.063	0.395	0.119	0.024	3	0.3	78	166	25.8554	6.3786	5.7085	37.2990	31.5905	4.0535
sub-20976	ses-1	CC400	rh	region00169	1048	689	2082	2.716	0.431	0.121	0.023	13	1.0	79	169	25.9587	4.9000	7.2929	38.4023	31.1095	5.2977
sub-20976	ses-1	CC400	rh	region00170	30	17	46	3.744	1.225	0.116	0.016	0	0.0	80	170	36.0129	3.5144	30.4401	42.4524	12.0124	10.2472
sub-20976	ses-1	CC400	rh	region00172	395	304	1083	2.867	0.660	0.137	0.033	8	0.3	81	172	27.5835	8.3326	-11.8580	46.3843	58.2423	3.3103
sub-20976	ses-1	CC400	rh	region00174	759	496	1679	3.289	0.526	0.119	0.024	7	0.7	82	174	30.6253	5.6192	13.5469	43.1561	29.6092	5.4502
sub-20976	ses-1	CC400	rh	region00180	835	580	1777	2.748	0.811	0.124	0.024	10	0.8	83	180	21.8968	8.0688	0.8722	40.9066	40.0344	2.7138
sub-20976	ses-1	CC400	rh	region00183	788	513	1297	2.355	0.480	0.116	0.019	8	0.7	84	183	22.2503	4.4311	6.5638	33.0911	26.5273	5.0214
sub-20976	ses-1	CC400	rh	region00184	233	169	435	2.273	0.614	0.134	0.016	3	0.2	85	184	30.6281	7.1332	1.2748	51.1266	49.8519	4.2937
sub-20976	ses-1	CC400	rh	region00185	2	1	2	2.021	0.310	0.032	0.000	0	0.0	86	185	37.9160	1.4708	36.8759	38.9561	2.0801	25.7783
sub-20976	ses-1	CC400	rh	region00190	641	468	1435	2.769	0.448	0.118	0.021	7	0.6	87	190	33.7453	7.1246	10.0452	52.8239	42.7787	4.7364
sub-20976	ses-1	CC400	rh	region00191	611	414	1304	2.864	0.357	0.090	0.013	6	0.3	88	191	30.9335	6.7538	8.5674	41.1404	32.5729	4.5802
sub-20976	ses-1	CC400	rh	region00192	601	415	1071	2.709	0.438	0.116	0.022	6	0.6	89	192	33.6641	6.6918	9.4267	43.5996	34.1729	5.0307
sub-20976	ses-1	CC400	rh	region00193	196	134	559	3.290	0.489	0.105	0.023	2	0.2	90	193	26.6172	5.5396	12.5415	41.0651	28.5235	4.8049
sub-20976	ses-1	CC400	rh	region00194	687	451	1476	2.690	0.443	0.121	0.020	7	0.7	91	194	23.4153	5.2827	8.2120	39.5901	31.3781	4.4325
sub-20976	ses-1	CC400	rh	region00196	53	35	124	2.441	0.812	0.103	0.030	0	0.0	92	196	19.7269	8.1225	0.0000	31.0294	31.0294	2.4287
sub-20976	ses-1	CC400	rh	region00199	693	456	1288	2.836	0.332	0.078	0.011	4	0.3	93	199	30.1373	5.7038	8.6558	39.0113	30.3556	5.2837
sub-20976	ses-1	CC400	rh	region00200	948	652	1973	2.774	0.392	0.111	0.020	10	0.9	94	200	28.7720	6.5510	-0.1842	41.4259	41.6102	4.3920
sub-20976	ses-1	CC400	rh	region00201	334	224	844	3.343	0.706	0.116	0.034	4	0.4	95	201	21.6599	7.8131	-19.1693	36.7955	55.9648	2.7723
sub-20976	ses-1	CC400	rh	region00205	402	248	1126	3.641	0.353	0.064	0.011	3	0.2	96	205	29.8825	5.8154	15.0951	40.8145	25.7194	5.1385
sub-20976	ses-1	CC400	rh	region00207	969	629	2117	3.038	0.409	0.106	0.019	10	0.8	97	207	29.1357	6.3479	2.4627	39.9116	37.4489	4.5898
sub-20976	ses-1	CC400	rh	region00208	18	11	22	2.731	0.291	0.091	0.011	0	0.0	98	208	26.1302	2.5786	19.7307	30.1390	10.4082	10.1333
sub-20976	ses-1	CC400	rh	region00209	629	412	1691	3.407	0.532	0.106	0.019	6	0.5	99	209	30.0993	7.1340	8.5337	45.7430	37.2093	4.2191
sub-20976	ses-1	CC400	rh	region00212	959	646	1742	2.795	0.364	0.107	0.018	7	0.8	100	212	33.6389	5.0798	12.4401	44.4829	32.0428	6.6221
sub-20976	ses-1	CC400	rh	region00216	911	638	1753	2.643	0.401	0.119	0.024	11	0.9	101	216	27.4140	5.0869	3.6239	39.6521	36.0282	5.3891
sub-20976	ses-1	CC400	rh	region00218	1217	859	2310	2.660	0.460	0.128	0.027	21	1.3	102	218	25.6975	8.0403	-2.4709	39.2818	41.7527	3.1961
sub-20976	ses-1	CC400	rh	region00220	850	547	1479	2.479	0.408	0.087	0.014	6	0.5	103	220	21.4781	4.7035	1.5756	32.0538	30.4782	4.5664
sub-20976	ses-1	CC400	rh	region00222	668	432	1094	2.832	0.331	0.097	0.013	4	0.5	104	222	32.3107	4.1278	15.6752	41.3202	25.6450	7.8275
sub-20976	ses-1	CC400	rh	region00223	781	535	1551	2.881	0.336	0.114	0.023	6	0.7	105	223	31.2624	6.0862	9.3718	43.1902	33.8184	5.1366
sub-20976	ses-1	CC400	rh	region00224	671	446	1845	3.720	0.899	0.081	0.022	12	0.4	106	224	24.9909	9.7119	-13.5189	40.8827	54.4016	2.5732
sub-20976	ses-1	CC400	rh	region00225	734	480	1028	2.116	0.462	0.129	0.027	8	1.0	107	225	21.1167	5.2594	1.0026	36.4340	35.4314	4.0151
sub-20976	ses-1	CC400	rh	region00228	363	253	1138	3.687	0.535	0.099	0.023	3	0.3	108	228	31.3005	6.6851	6.9853	43.6829	36.6976	4.6821
sub-20976	ses-1	CC400	rh	region00229	497	325	976	2.623	0.316	0.115	0.022	5	0.5	109	229	25.0769	4.5767	12.8066	33.9378	21.1312	5.4793
sub-20976	ses-1	CC400	rh	region00232	412	284	756	2.564	0.537	0.104	0.018	3	0.3	110	232	33.6781	5.2631	-7.7436	45.6741	53.4177	6.3989
sub-20976	ses-1	CC400	rh	region00236	588	384	1555	3.069	0.396	0.100	0.018	6	0.5	111	236	26.2420	5.8335	8.9065	38.6484	29.7419	4.4985
sub-20976	ses-1	CC400	rh	region00239	304	194	439	2.029	0.832	0.109	0.012	3	0.2	112	239	27.4128	6.1432	10.9584	43.6242	32.6658	4.4623
sub-20976	ses-1	CC400	rh	region00240	829	597	2051	2.838	0.430	0.138	0.027	14	0.9	113	240	26.8436	6.2996	4.5666	42.4946	37.9281	4.2611
sub-20976	ses-1	CC400	rh	region00241	812	558	1899	3.027	0.456	0.109	0.019	6	0.7	114	241	29.5780	7.6361	7.7596	43.2685	35.5089	3.8734
sub-20976	ses-1	CC400	rh	region00242	60	41	124	2.889	0.623	0.105	0.024	1	0.0	115	242	23.6919	4.6331	11.9383	30.9392	19.0008	5.1137
sub-20976	ses-1	CC400	rh	region00244	443	280	996	3.377	0.434	0.115	0.024	4	0.4	116	244	22.9879	4.8442	10.0901	34.6339	24.5438	4.7455
sub-20976	ses-1	CC400	rh	region00245	9783	5926	2063	0.348	0.855	0.077	0.018	71	7.0	117	245	3.3561	9.1805	-36.7764	51.5068	88.2832	0.3656
sub-20976	ses-1	CC400	rh	region00246	796	516	1402	3.096	0.518	0.077	0.010	4	0.3	118	246	27.6896	7.2173	5.8588	41.8027	35.9439	3.8366
sub-20976	ses-1	CC400	rh	region00248	768	529	1548	2.949	0.468	0.110	0.021	7	0.6	119	248	30.3443	7.0269	-8.2098	41.1602	49.3701	4.3183
sub-20976	ses-1	CC400	rh	region00250	330	219	927	3.532	0.445	0.100	0.014	2	0.2	120	250	29.7976	6.5721	13.9952	41.7568	27.7616	4.5340
sub-20976	ses-1	CC400	rh	region00252	606	405	1397	2.964	0.315	0.118	0.021	8	0.5	121	252	27.4263	6.6591	-2.0360	39.9863	42.0224	4.1186
sub-20976	ses-1	CC400	rh	region00255	526	386	1476	3.095	0.371	0.129	0.028	9	0.6	122	255	28.7488	7.1414	6.3216	42.7729	36.4513	4.0257
sub-20976	ses-1	CC400	rh	region00256	605	394	973	2.844	0.348	0.100	0.015	3	0.5	123	256	32.6433	4.8601	14.9616	42.1429	27.1814	6.7166
sub-20976	ses-1	CC400	rh	region00259	1125	775	2450	2.761	0.470	0.122	0.026	18	1.0	124	259	24.1668	6.2302	-0.8292	37.6255	38.4547	3.8790
sub-20976	ses-1	CC400	rh	region00265	754	548	2037	2.931	0.447	0.137	0.026	13	0.9	125	265	27.1122	7.5274	-9.4024	40.9958	50.3982	3.6018
sub-20976	ses-1	CC400	rh	region00267	237	146	579	3.237	0.367	0.057	0.005	1	0.0	126	267	28.3819	3.9736	9.0949	36.2244	27.1295	7.1426
sub-20976	ses-1	CC400	rh	region00269	905	588	1410	2.133	0.516	0.118	0.024	11	0.8	127	269	21.9942	5.9015	0.9465	34.0011	33.0545	3.7269
sub-20976	ses-1	CC400	rh	region00270	605	399	1432	2.905	0.418	0.107	0.021	7	0.5	128	270	23.5094	6.2797	1.2007	34.5562	33.3555	3.7437
sub-20976	ses-1	CC400	rh	region00272	876	593	1928	3.019	0.534	0.108	0.019	9	0.8	129	272	28.7312	5.4936	-0.9983	39.1801	40.1784	5.2299
sub-20976	ses-1	CC400	rh	region00273	534	357	1414	3.272	0.493	0.110	0.015	5	0.4	130	273	33.4606	6.6127	16.9793	47.3989	30.4196	5.0600
sub-20976	ses-1	CC400	rh	region00275	734	533	1720	2.972	0.440	0.126	0.023	8	0.7	131	275	28.1725	6.9472	8.4266	42.2832	33.8566	4.0552
sub-20976	ses-1	CC400	rh	region00277	431	279	724	3.255	0.423	0.088	0.013	2	0.2	132	277	35.0924	5.1341	20.9480	46.9798	26.0318	6.8352
sub-20976	ses-1	CC400	rh	region00281	549	333	1186	2.953	0.690	0.094	0.019	3	0.4	133	281	21.4697	6.2300	3.6912	38.0792	34.3880	3.4462
sub-20976	ses-1	CC400	rh	region00284	186	117	285	2.784	0.169	0.063	0.006	0	0.0	134	284	29.5057	2.4412	22.5970	35.9369	13.3399	12.0866
sub-20976	ses-1	CC400	rh	region00285	306	222	818	2.832	0.505	0.123	0.019	4	0.2	135	285	29.1807	6.0160	16.6114	45.2253	28.6140	4.8505
sub-20976	ses-1	CC400	rh	region00286	221	166	343	1.962	0.564	0.181	0.060	5	0.6	136	286	14.9837	6.3027	1.2222	38.4846	37.2624	2.3773
sub-20976	ses-1	CC400	rh	region00287	902	586	1971	2.793	0.403	0.106	0.017	9	0.6	137	287	27.0673	5.1460	6.8944	39.9890	33.0947	5.2599
sub-20976	ses-1	CC400	rh	region00288	382	246	751	3.553	0.563	0.080	0.016	2	0.2	138	288	28.1243	7.4052	12.6699	42.2827	29.6128	3.7979
sub-20976	ses-1	CC400	rh	region00289	464	340	1361	3.319	0.387	0.102	0.017	4	0.3	139	289	31.4179	6.1244	13.7371	43.8521	30.1149	5.1300
