participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	825	535	1805	2.865	0.325	0.096	0.015	7	0.5	18	17	24.6485	5.7055	10.2082	38.1417	27.9335	4.3201
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1034	709	1933	3.178	0.439	0.111	0.017	8	0.8	19	18	27.5630	4.8472	9.1309	40.2426	31.1117	5.6864
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	770	523	1351	2.911	0.394	0.101	0.018	5	0.6	20	19	26.6763	4.9649	7.0478	37.3202	30.2724	5.3730
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	678	463	1686	3.038	0.488	0.130	0.028	10	0.7	21	20	25.8472	5.4886	-1.8206	35.7631	37.5837	4.7093
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	557	376	1398	3.552	0.526	0.109	0.014	4	0.4	22	21	29.2702	5.3454	11.0087	38.9868	27.9781	5.4758
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1651	1064	2882	2.542	0.513	0.098	0.014	14	1.1	23	22	22.9426	4.0365	4.7836	35.1004	30.3169	5.6838
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	476	349	921	2.755	0.439	0.140	0.030	6	0.6	24	23	28.5301	6.3225	6.1062	38.7551	32.6489	4.5125
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1076	696	1917	2.536	0.360	0.102	0.015	10	0.7	25	24	22.9609	5.1610	4.1168	33.5602	29.4434	4.4489
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	875	546	1515	2.569	0.649	0.079	0.012	3	0.5	26	25	21.3612	2.9674	12.9086	31.2827	18.3741	7.1986
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	671	439	1531	3.261	0.431	0.098	0.019	4	0.5	27	26	26.5671	4.7276	14.1062	40.7892	26.6830	5.6195
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	864	543	1011	1.925	0.354	0.087	0.015	5	0.5	28	27	22.1221	2.9419	12.1971	29.1005	16.9034	7.5198
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	574	406	982	2.511	0.255	0.115	0.017	7	0.4	29	28	27.5469	5.2690	5.1229	38.0575	32.9346	5.2281
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1260	765	2462	2.984	0.480	0.088	0.017	6	0.9	30	29	17.8915	4.3852	-1.0244	31.3316	32.3560	4.0799
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	749	483	1116	2.273	0.434	0.098	0.014	7	0.4	31	30	21.4834	6.0533	2.5907	33.1600	30.5692	3.5491
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1269	820	2372	2.976	0.428	0.106	0.020	8	1.0	32	31	27.8509	5.9900	13.2100	45.8020	32.5920	4.6496
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	956	604	1640	2.454	0.394	0.099	0.015	7	0.6	33	32	23.9881	6.3313	10.8804	41.7349	30.8546	3.7888
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1706	1031	3305	2.815	0.539	0.105	0.020	14	1.4	34	33	19.5114	4.4093	2.7679	33.1967	30.4288	4.4250
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	635	407	664	1.709	0.249	0.085	0.011	5	0.3	35	34	20.3511	4.3398	5.3201	29.6823	24.3621	4.6894
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2569	1746	5395	2.824	0.460	0.116	0.021	32	2.3	36	35	26.9892	6.1640	-0.8032	41.7129	42.5161	4.3785
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2076	1405	3681	2.745	0.393	0.119	0.020	23	1.8	37	36	27.4205	6.7783	-9.9971	39.5157	49.5128	4.0453
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	623	425	1277	2.798	0.623	0.089	0.017	4	0.4	38	37	29.7185	5.8986	5.5331	39.6718	34.1387	5.0383
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1167	754	2142	2.748	0.348	0.102	0.017	11	0.8	39	38	28.6736	5.5497	9.5792	39.2311	29.6520	5.1667
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1172	767	1707	2.575	0.272	0.099	0.016	8	0.9	40	39	29.3494	4.4018	5.8556	40.4426	34.5870	6.6676
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	772	524	1610	2.651	0.350	0.131	0.028	10	0.8	41	40	25.1108	5.6233	8.0468	36.6208	28.5740	4.4655
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1028	703	2037	2.701	0.352	0.116	0.019	11	0.8	42	41	26.8327	4.7042	8.7468	35.9648	27.2180	5.7040
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1465	952	2767	2.602	0.386	0.103	0.016	12	1.0	43	42	26.2804	4.6692	8.7515	38.8496	30.0981	5.6285
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	891	632	1963	2.667	0.392	0.120	0.023	10	0.8	44	43	27.6713	6.3528	-2.7848	39.6495	42.4343	4.3558
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1176	816	2227	2.607	0.394	0.122	0.021	13	1.2	45	44	26.7194	5.8807	0.8716	44.0063	43.1347	4.5436
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	989	628	1725	2.961	0.325	0.083	0.012	4	0.5	46	45	30.7665	3.9749	17.3414	39.4703	22.1290	7.7402
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	844	571	2020	3.016	0.419	0.117	0.023	8	0.8	47	46	27.3834	5.9512	12.5015	39.5882	27.0866	4.6013
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1754	1204	3510	2.760	0.336	0.100	0.015	15	1.2	48	47	31.2246	5.9839	-3.2389	41.9132	45.1521	5.2181
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1210	773	2532	3.041	0.427	0.100	0.018	10	0.9	49	48	28.1864	5.9497	-2.0072	39.0128	41.0200	4.7374
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	798	503	1755	3.097	0.293	0.100	0.016	7	0.5	50	49	27.9835	5.1938	5.9950	37.2111	31.2161	5.3878
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1488	961	2999	3.039	0.365	0.090	0.014	12	0.9	51	50	30.2037	5.4309	12.9956	42.1916	29.1960	5.5614
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	738	485	1699	3.089	0.282	0.102	0.016	6	0.6	52	51	30.2299	6.8143	10.5739	40.9484	30.3745	4.4362
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	638	400	1482	3.706	0.787	0.075	0.015	3	0.3	53	52	28.3554	7.0526	7.7625	44.7861	37.0236	4.0206
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1324	853	2649	3.106	0.424	0.088	0.020	12	1.3	54	53	26.1230	8.0256	-0.8713	40.9704	41.8417	3.2550
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	779	504	1228	2.829	0.429	0.096	0.013	4	0.5	55	54	31.9110	3.7836	13.3031	41.2150	27.9119	8.4340
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1939	1291	4583	3.211	0.432	0.106	0.020	21	1.7	56	55	27.1421	7.0259	-1.3206	39.8829	41.2036	3.8632
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	980	689	2014	2.888	0.452	0.120	0.023	9	1.0	57	56	31.2154	5.7436	10.7805	43.2441	32.4635	5.4348
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1451	952	2348	2.693	0.337	0.089	0.012	7	0.7	58	57	32.0661	4.0048	11.2215	41.3636	30.1421	8.0070
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1281	862	3197	3.197	0.578	0.117	0.022	11	1.3	59	58	27.4270	5.5280	-4.8357	42.9442	47.7799	4.9614
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1916	1317	4122	2.807	0.704	0.107	0.020	25	1.7	60	59	28.6584	9.1621	-19.3288	48.1466	67.4754	3.1279
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1314	919	3275	3.244	0.520	0.119	0.028	15	1.5	61	60	27.0011	7.0758	6.6585	41.7961	35.1376	3.8160
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1386	1059	3422	2.703	0.500	0.145	0.032	29	1.7	62	61	29.0927	7.4742	-12.8914	44.3928	57.2841	3.8924
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1483	1077	4507	3.380	1.063	0.129	0.034	21	1.8	63	62	25.2849	9.3575	-10.6471	42.2047	52.8518	2.7021
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1806	1233	4799	3.303	0.706	0.130	0.035	29	2.4	64	63	27.5877	8.7976	-19.3803	45.0109	64.3913	3.1358
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1183	748	2435	2.769	1.050	0.087	0.019	9	1.0	65	64	22.5016	9.3472	-3.3421	38.0159	41.3581	2.4073
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	966	655	2392	3.162	0.539	0.104	0.017	10	0.7	66	65	27.9432	6.0828	2.0934	40.7244	38.6310	4.5938
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1125	756	2255	2.839	0.381	0.108	0.020	12	0.9	67	66	28.5597	6.1730	1.5288	41.2735	39.7447	4.6266
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1336	880	2434	2.679	0.362	0.104	0.017	12	0.9	68	67	27.4556	6.0843	-56.3506	35.8396	92.1902	4.5126
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1660	1095	3569	2.852	0.560	0.106	0.018	17	1.3	69	68	30.5708	5.6127	6.0740	43.5681	37.4941	5.4467
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	546	367	1081	3.131	0.486	0.088	0.016	3	0.3	70	69	29.5809	6.1161	7.8779	39.2408	31.3630	4.8366
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1917	1368	4206	2.860	0.512	0.122	0.023	23	1.9	71	70	30.9764	6.4964	5.2919	48.5097	43.2178	4.7683
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1449	1011	2655	2.496	0.464	0.118	0.023	20	1.5	72	71	30.6925	6.2983	4.9518	43.3643	38.4125	4.8731
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1432	1006	3046	2.786	0.425	0.116	0.021	15	1.2	73	72	32.3611	6.2268	2.8396	45.2353	42.3956	5.1971
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1826	1249	3533	2.709	0.400	0.112	0.020	21	1.4	74	73	30.0376	5.8514	5.1703	42.3590	37.1887	5.1334
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2148	1470	4111	2.641	0.423	0.113	0.021	20	1.9	75	74	31.9996	5.6051	7.9177	44.6520	36.7343	5.7091
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1145	792	2351	2.648	0.538	0.117	0.025	24	1.4	76	75	29.7714	6.6550	0.7231	41.9291	41.2060	4.4736
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1520	1008	2996	2.755	0.336	0.112	0.021	15	1.4	77	76	29.3030	4.9788	12.9321	42.6062	29.6741	5.8856
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	942	645	1597	2.526	0.346	0.123	0.020	12	0.8	78	77	24.6471	5.5177	-3.4717	33.7118	37.1835	4.4669
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	920	622	1206	1.910	0.909	0.113	0.019	10	0.7	79	78	25.5410	6.7256	1.7373	44.8282	43.0909	3.7976
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	569	372	627	1.838	0.520	0.112	0.011	6	0.3	80	79	31.3283	4.9993	0.0000	43.6554	43.6554	6.2665
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1022	679	2104	3.020	0.466	0.101	0.017	7	0.8	81	80	33.2844	5.2609	10.8331	42.9744	32.1413	6.3268
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1419	983	3405	3.079	0.533	0.112	0.021	12	1.3	82	81	30.4478	5.6547	9.4496	44.2401	34.7905	5.3846
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1127	768	2330	2.875	0.409	0.119	0.023	15	1.0	83	82	26.3712	6.8319	7.8577	38.1400	30.2823	3.8600
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1758	1148	4026	3.070	0.403	0.110	0.020	20	1.4	84	83	26.9727	6.2300	-0.8021	39.4046	40.2066	4.3295
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1150	743	2487	3.079	0.426	0.106	0.017	11	0.8	85	84	28.1116	5.7507	12.3113	42.2901	29.9788	4.8884
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1617	1063	4654	3.522	0.562	0.102	0.022	16	1.3	86	85	30.8281	6.9069	10.0343	49.3007	39.2664	4.4634
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2007	1371	4963	3.266	0.636	0.096	0.016	17	1.3	87	86	31.7795	6.1162	7.8227	47.1435	39.3208	5.1959
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1439	899	2702	3.117	0.422	0.075	0.011	7	0.6	88	87	29.6900	5.3214	8.0156	42.1516	34.1361	5.5793
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	932	612	2247	3.194	0.285	0.100	0.018	10	0.7	89	88	30.3103	7.7736	4.4993	43.1806	38.6813	3.8991
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	876	548	1478	3.140	0.237	0.071	0.010	2	0.4	90	89	30.9732	3.3395	23.3121	40.9051	17.5930	9.2748
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1699	1146	4452	3.067	0.463	0.111	0.020	18	1.5	91	90	29.4874	6.2568	-13.5827	46.1825	59.7652	4.7129
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1921	1331	4201	2.773	0.716	0.124	0.027	41	2.0	92	91	27.7650	9.1489	-16.2369	44.6447	60.8816	3.0348
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1073	759	2265	2.772	0.647	0.117	0.024	11	1.0	93	92	29.9022	6.2068	7.9193	42.7839	34.8646	4.8177
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	303	216	456	2.078	0.475	0.158	0.021	4	0.3	94	93	31.0779	5.4212	15.1477	41.2547	26.1070	5.7326
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2416	1692	6100	3.132	0.646	0.115	0.021	26	2.1	95	94	32.8940	6.0822	4.7731	45.9973	41.2241	5.4082
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1960	1365	4418	2.925	0.452	0.118	0.025	21	1.9	96	95	31.8481	6.3401	-1.1576	44.0777	45.2353	5.0233
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1535	1071	3223	2.743	0.324	0.111	0.019	16	1.3	97	96	31.4146	4.7790	12.6033	41.6479	29.0446	6.5735
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	807	525	1522	2.829	0.452	0.096	0.015	5	0.5	98	97	31.8743	4.3966	14.3105	41.8219	27.5115	7.2498
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	958	670	1898	3.049	0.549	0.129	0.026	12	1.1	99	98	26.3098	6.3944	3.0805	36.5159	33.4354	4.1145
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2051	1387	4387	2.943	0.584	0.130	0.026	30	2.3	100	99	27.0581	6.8236	1.2800	39.8842	38.6042	3.9654
sub-20976	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1051	751	2315	2.690	0.383	0.119	0.021	14	0.9	101	100	25.6567	6.8129	4.3280	39.6867	35.3587	3.7659
