participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	448	303	861	3.111	0.482	0.101	0.019	2	0.3	121	120	31.1230	4.9714	13.4415	42.3277	28.8861	6.2604
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	489	336	949	3.232	0.558	0.108	0.022	6	0.5	122	121	25.5246	9.7872	-9.8970	42.2666	52.1636	2.6080
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	275	198	629	3.457	0.407	0.095	0.015	2	0.1	123	122	25.6479	5.7118	7.0229	36.9241	29.9012	4.4903
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	643	403	942	3.005	0.404	0.084	0.013	2	0.4	124	123	33.1741	2.7545	20.4760	41.0339	20.5578	12.0435
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	497	318	788	3.014	0.406	0.088	0.017	2	0.3	125	124	33.7297	4.4048	20.8833	40.7595	19.8763	7.6576
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	376	241	915	3.149	0.434	0.114	0.022	4	0.4	126	125	29.8604	5.5139	9.3566	38.9804	29.6237	5.4155
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	492	330	1294	3.118	0.381	0.107	0.019	6	0.3	127	126	27.8202	6.0633	8.9802	40.1275	31.1473	4.5883
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	682	436	1322	3.025	0.310	0.088	0.013	6	0.4	128	127	32.8720	6.5210	7.0201	41.1756	34.1555	5.0410
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1224	843	2103	2.578	0.387	0.109	0.020	9	1.1	129	128	32.6456	6.0112	1.5353	44.0164	42.4810	5.4308
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	736	474	1420	2.943	0.421	0.098	0.018	5	0.5	130	129	33.5035	5.4770	15.0122	46.0952	31.0830	6.1172
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	427	291	948	3.120	0.656	0.106	0.024	3	0.4	131	130	31.8223	5.4630	17.1489	43.6673	26.5185	5.8251
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	344	225	558	2.831	0.233	0.085	0.011	1	0.2	132	131	35.4754	3.2792	25.3290	42.2424	16.9133	10.8183
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	252	192	402	2.668	0.364	0.143	0.027	4	0.3	133	132	30.1403	7.5758	3.7119	38.8850	35.1730	3.9785
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	290	205	695	2.887	0.374	0.124	0.021	2	0.3	134	133	28.0439	4.9818	14.4203	38.1048	23.6845	5.6293
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	412	268	641	2.771	0.193	0.081	0.013	1	0.2	135	134	34.0525	2.5146	27.7469	41.7104	13.9635	13.5419
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	302	191	544	3.093	0.379	0.090	0.013	1	0.2	136	135	29.1751	4.1550	17.1323	38.0858	20.9535	7.0217
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	166	121	402	2.775	0.443	0.135	0.023	2	0.2	137	136	24.5783	5.5684	15.5027	34.5886	19.0859	4.4139
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	568	390	1031	2.514	0.255	0.107	0.015	7	0.4	138	137	28.9904	7.2889	7.4142	42.0853	34.6711	3.9773
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	515	353	1307	2.975	0.397	0.120	0.024	5	0.5	139	138	25.9640	5.2126	13.9460	38.9257	24.9797	4.9810
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	835	549	1679	2.988	0.485	0.105	0.021	7	0.7	140	139	31.8792	7.7273	1.2339	50.6737	49.4398	4.1255
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	997	672	2084	2.951	0.492	0.098	0.019	7	0.7	141	140	29.2954	6.5023	-1.7498	44.1272	45.8770	4.5054
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	763	522	1703	2.585	0.539	0.106	0.021	14	0.5	142	141	27.2190	10.4988	-18.5860	44.8434	63.4294	2.5926
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	762	556	1682	2.961	0.636	0.141	0.030	12	0.9	143	142	29.9596	8.5898	-2.4098	46.1600	48.5698	3.4878
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	581	366	1267	2.991	0.785	0.098	0.033	11	0.7	144	143	24.9107	10.0622	-14.7669	44.4543	59.2212	2.4757
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	910	692	2234	2.671	0.506	0.135	0.027	20	0.9	145	144	30.0737	7.2013	-2.6275	44.7174	47.3449	4.1761
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	661	501	2015	3.229	0.686	0.142	0.040	12	1.1	146	145	25.9845	9.7013	-15.5416	45.2909	60.8325	2.6784
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	547	383	1590	3.499	0.402	0.131	0.024	6	0.6	147	146	29.9358	7.8479	7.4132	44.0332	36.6200	3.8145
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	588	384	1134	2.807	1.297	0.102	0.029	6	0.6	148	147	20.4514	11.2306	-2.4292	39.0061	41.4353	1.8210
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	538	380	1194	3.369	0.410	0.107	0.019	4	0.4	149	148	30.3838	6.9471	6.3351	41.5948	35.2597	4.3736
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	582	420	1940	3.561	1.397	0.119	0.035	7	0.7	150	149	23.7756	10.3614	-0.7793	47.8786	48.6580	2.2946
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	838	540	2222	3.355	0.536	0.088	0.015	7	0.5	151	150	31.6641	5.7562	5.7673	47.4898	41.7226	5.5009
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1015	750	3558	3.617	0.552	0.126	0.023	15	1.0	152	151	30.0531	7.6934	-2.5656	45.1763	47.7420	3.9064
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	344	227	692	2.311	1.328	0.114	0.036	5	0.5	153	152	19.5800	10.9439	0.0000	38.4545	38.4545	1.7891
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	437	274	664	2.726	0.331	0.070	0.007	1	0.1	154	153	29.0760	4.4088	17.8180	40.5010	22.6831	6.5950
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	302	197	592	3.664	0.374	0.072	0.012	1	0.1	155	154	30.7711	5.2025	13.8301	42.2556	28.4255	5.9147
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	338	222	672	2.790	0.225	0.073	0.006	1	0.1	156	155	30.6477	2.7842	22.0185	36.3841	14.3656	11.0077
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	319	219	665	2.600	0.303	0.121	0.026	4	0.3	157	156	27.4694	4.9829	3.2903	36.4477	33.1574	5.5128
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	573	404	1440	2.838	0.470	0.123	0.019	7	0.5	158	157	28.3636	6.0559	7.6554	39.4617	31.8063	4.6836
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	265	189	600	2.678	0.284	0.114	0.022	5	0.2	159	158	25.8282	7.5602	1.8402	38.6059	36.7658	3.4164
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	750	511	1490	2.747	0.274	0.099	0.016	6	0.5	160	159	29.4162	5.9381	-5.9706	39.5843	45.5549	4.9538
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	479	317	763	2.656	0.229	0.114	0.020	5	0.4	161	160	29.3713	5.1579	14.5164	42.3396	27.8232	5.6945
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	361	250	637	2.651	0.186	0.106	0.012	2	0.3	162	161	31.0712	3.9834	17.5215	40.0135	22.4921	7.8001
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	358	235	441	2.573	0.300	0.110	0.022	2	0.3	163	162	29.3148	4.5610	6.9687	40.3466	33.3780	6.4273
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	806	551	1891	2.913	0.487	0.108	0.015	8	0.6	164	163	31.4503	5.7592	8.3034	42.4136	34.1102	5.4609
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	271	193	685	2.849	0.220	0.095	0.012	2	0.2	165	164	28.7153	4.8989	15.3167	37.9607	22.6440	5.8616
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	433	312	1105	2.899	0.310	0.127	0.021	5	0.4	166	165	28.0514	5.0434	15.0510	36.1796	21.1286	5.5620
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	726	549	1986	3.075	0.531	0.136	0.029	10	0.9	167	166	29.4167	7.1013	9.0434	44.9511	35.9077	4.1425
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	958	670	1757	2.499	0.490	0.121	0.022	12	0.9	168	167	29.8457	6.1604	5.7439	42.7311	36.9872	4.8448
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	684	485	1320	2.378	0.472	0.127	0.024	13	0.7	169	168	26.8174	6.6238	7.5130	40.5110	32.9980	4.0486
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1008	687	2063	2.837	0.454	0.111	0.024	10	0.8	170	169	30.9653	6.6089	9.8563	43.6462	33.7899	4.6854
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	550	391	1049	2.405	0.435	0.119	0.019	9	0.3	171	170	28.9538	7.4739	2.7893	42.3755	39.5862	3.8740
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1040	696	2004	2.801	0.359	0.102	0.019	8	0.8	172	171	32.1924	5.0627	7.2742	41.1219	33.8477	6.3587
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	425	319	1361	3.112	0.494	0.145	0.030	7	0.6	173	172	28.5292	6.7827	8.2860	39.1886	30.9026	4.2062
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	533	342	828	2.989	0.346	0.081	0.010	2	0.2	174	173	34.5539	3.3964	26.0808	44.6977	18.6169	10.1736
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	624	415	1441	2.898	0.355	0.111	0.016	6	0.5	175	174	30.8265	3.8566	17.0343	39.4273	22.3930	7.9932
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	665	463	1222	2.631	0.321	0.097	0.013	5	0.4	176	175	34.1156	5.7037	15.0886	45.3822	30.2936	5.9813
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	324	218	827	3.441	0.799	0.097	0.016	2	0.3	177	176	27.4112	6.4315	10.7431	39.9430	29.1998	4.2620
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	412	278	842	2.695	0.315	0.113	0.023	4	0.4	178	177	24.3938	4.5998	-1.4047	38.6323	40.0370	5.3032
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	282	193	715	2.811	0.331	0.127	0.023	4	0.3	179	178	24.1015	4.3829	12.9153	37.0355	24.1202	5.4990
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	363	250	756	2.711	0.327	0.125	0.024	5	0.3	180	179	26.5911	6.0493	8.5324	38.4759	29.9435	4.3957
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	170	109	198	1.761	0.489	0.132	0.012	2	0.1	181	180	31.7314	3.8025	23.6870	40.8929	17.2059	8.3449
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	362	238	379	1.622	0.568	0.116	0.019	5	0.3	182	181	23.7554	5.9519	0.0000	44.8476	44.8476	3.9912
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	269	170	244	1.498	0.450	0.146	0.018	5	0.2	183	182	27.0958	5.2018	0.0000	40.4526	40.4526	5.2090
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	668	432	1458	3.038	0.476	0.090	0.011	4	0.3	184	183	33.0263	4.6395	18.3408	41.8808	23.5400	7.1185
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	604	408	1402	3.553	0.624	0.100	0.020	3	0.5	185	184	32.0072	5.4314	18.1305	41.2083	23.0778	5.8929
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	190	125	322	2.831	0.408	0.082	0.009	1	0.1	186	185	30.7276	4.3144	15.0941	38.5876	23.4935	7.1221
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	740	517	1958	3.408	0.537	0.099	0.018	5	0.5	187	186	32.2483	7.2457	0.0509	46.2827	46.2318	4.4507
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1059	739	2791	3.402	0.441	0.113	0.020	10	0.8	188	187	31.5486	6.0586	9.5315	42.2984	32.7669	5.2073
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1160	758	2417	2.908	0.536	0.089	0.012	11	0.7	189	188	33.9840	5.4001	0.5157	43.4897	42.9741	6.2932
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	492	300	1340	3.315	0.494	0.074	0.013	4	0.3	190	189	27.9367	7.1645	7.9950	40.9209	32.9259	3.8993
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	946	621	2084	3.201	0.320	0.085	0.013	8	0.5	191	190	31.2462	6.7027	10.3700	42.4259	32.0560	4.6617
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	484	299	1037	3.388	0.247	0.053	0.005	1	0.1	192	191	33.0328	3.7913	21.6870	41.5831	19.8962	8.7128
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	759	517	2049	3.245	0.465	0.094	0.016	7	0.5	193	192	31.1609	6.1998	11.9576	41.6741	29.7165	5.0262
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	533	352	714	2.643	0.413	0.111	0.020	4	0.4	194	193	33.6576	5.2730	12.6097	44.2855	31.6758	6.3830
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	472	325	965	2.880	0.508	0.102	0.017	3	0.4	195	194	29.1982	4.4384	15.4539	41.4450	25.9911	6.5785
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	421	287	870	2.978	0.512	0.136	0.029	5	0.5	196	195	30.3721	6.2725	11.6432	41.5908	29.9475	4.8421
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	367	238	1024	3.280	0.522	0.076	0.011	2	0.2	197	196	28.0925	4.5628	13.4802	35.5890	22.1088	6.1568
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	663	417	925	2.595	0.304	0.083	0.011	3	0.3	198	197	31.5472	3.0140	16.5066	37.8072	21.3005	10.4670
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	395	262	879	2.984	0.356	0.110	0.022	5	0.3	199	198	29.0096	6.2886	9.9758	38.8768	28.9009	4.6130
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	480	326	1065	2.768	0.386	0.113	0.016	5	0.3	200	199	28.4027	7.0060	8.5755	41.9214	33.3459	4.0540
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	379	245	1001	3.208	0.454	0.108	0.019	4	0.3	201	200	28.9100	5.3902	16.4266	39.5037	23.0772	5.3634
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	830	546	1354	2.826	0.299	0.094	0.017	5	0.6	202	201	31.6836	6.0313	7.6330	40.5643	32.9313	5.2532
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	479	337	1294	3.166	0.491	0.138	0.029	7	0.5	203	202	26.9457	6.4864	4.8090	41.4328	36.6238	4.1542
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	493	312	693	2.705	0.216	0.078	0.010	3	0.2	204	203	32.7414	3.8397	10.2016	40.4871	30.2855	8.5270
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	506	344	1160	2.884	0.327	0.115	0.023	7	0.5	205	204	28.8557	5.5017	13.9260	40.3388	26.4128	5.2449
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	471	322	1114	2.808	0.386	0.103	0.017	5	0.3	206	205	27.0474	6.3813	-8.1440	40.4203	48.5643	4.2385
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	690	469	1500	2.736	0.254	0.109	0.016	9	0.5	207	206	27.8947	6.3418	5.1482	40.0759	34.9277	4.3986
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	226	147	445	3.086	0.279	0.093	0.025	1	0.2	208	207	27.8390	4.8153	14.0120	38.5364	24.5245	5.7813
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	516	347	796	2.562	0.403	0.096	0.017	3	0.4	209	208	31.8261	4.8266	-5.0850	40.6607	45.7456	6.5939
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	599	406	1491	3.094	0.444	0.090	0.016	5	0.4	210	209	27.9804	6.2369	8.8826	40.5570	31.6744	4.4863
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	508	354	1365	2.929	0.417	0.154	0.027	10	0.6	211	210	27.0948	6.6767	7.1333	40.8837	33.7504	4.0581
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	601	425	1213	2.452	0.579	0.102	0.015	8	0.3	212	211	31.1519	6.4061	-4.2604	43.3347	47.5951	4.8628
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	849	622	1769	3.031	0.726	0.137	0.030	19	1.1	213	212	31.1234	9.1073	-3.2185	45.9900	49.2085	3.4174
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	454	314	849	2.627	0.260	0.101	0.020	4	0.3	214	213	29.1182	5.7306	9.0048	40.1489	31.1440	5.0811
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	593	416	982	2.470	0.268	0.111	0.020	5	0.4	215	214	32.0847	4.8992	13.1324	41.3508	28.2184	6.5490
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	406	297	904	2.805	0.413	0.133	0.024	6	0.4	216	215	30.8482	6.5537	11.8106	45.5648	33.7542	4.7070
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	607	399	1351	2.862	0.425	0.098	0.015	5	0.4	217	216	30.5106	4.8956	11.2732	40.5438	29.2705	6.2323
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	747	524	1677	2.878	0.509	0.109	0.021	6	0.6	218	217	31.9707	6.4003	-0.9586	46.5477	47.5063	4.9952
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	501	372	982	2.623	0.531	0.155	0.033	9	0.8	219	218	30.8422	7.8372	4.6706	46.8209	42.1503	3.9353
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	740	588	1716	2.634	0.427	0.147	0.031	14	1.0	220	219	29.7965	7.7522	-2.5998	43.7378	46.3377	3.8436
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	622	412	1574	3.078	0.316	0.106	0.022	8	0.5	221	220	27.5855	5.4076	11.2053	37.5756	26.3703	5.1013
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	175	120	393	2.473	0.852	0.143	0.020	3	0.2	222	221	30.0664	5.8756	20.0503	46.1316	26.0813	5.1171
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	607	412	1321	3.030	0.421	0.116	0.025	6	0.6	223	222	30.9583	6.8968	5.0224	41.5520	36.5296	4.4888
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	181	114	242	1.867	0.577	0.159	0.017	3	0.1	224	223	30.6328	3.9794	21.1613	43.4706	22.3093	7.6978
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	555	416	1837	3.440	0.474	0.131	0.027	9	0.5	225	224	29.5567	6.9387	-12.2752	40.5785	52.8537	4.2597
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	593	393	949	2.602	0.386	0.075	0.011	2	0.2	226	225	34.5946	2.9971	22.0453	44.4650	22.4197	11.5426
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	829	574	1723	2.890	0.388	0.121	0.021	9	0.7	227	226	34.4560	5.9100	7.6927	46.6801	38.9874	5.8301
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	710	484	1864	3.376	0.383	0.112	0.020	5	0.6	228	227	30.8984	6.1082	16.3060	44.4230	28.1170	5.0585
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	686	478	1326	2.685	0.226	0.119	0.022	7	0.6	229	228	31.9377	6.6395	2.9330	43.9034	40.9704	4.8103
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	591	427	1482	2.991	0.422	0.108	0.019	6	0.4	230	229	28.9052	6.2145	-2.0700	44.6890	46.7589	4.6512
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	539	372	1351	3.144	0.402	0.109	0.015	4	0.4	231	230	31.9243	5.6219	16.0286	43.3387	27.3101	5.6786
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	820	526	2050	3.055	0.469	0.103	0.014	7	0.5	232	231	27.3392	4.8788	14.8641	45.4659	30.6018	5.6037
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	501	324	1167	2.943	0.634	0.112	0.017	5	0.3	233	232	25.9814	5.6753	10.7411	36.3431	25.6020	4.5780
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	506	324	926	2.922	0.285	0.086	0.010	2	0.3	234	233	32.8791	4.0577	21.8219	41.5719	19.7499	8.1029
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	775	517	1426	2.826	0.338	0.096	0.014	6	0.5	235	234	32.4273	4.4904	16.5178	41.7932	25.2754	7.2215
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	567	401	1473	3.147	0.498	0.131	0.025	6	0.5	236	235	28.3908	7.7439	-30.8461	43.5494	74.3954	3.6662
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	462	330	1205	3.021	0.354	0.129	0.027	4	0.6	237	236	27.3842	5.5020	14.0544	42.4028	28.3484	4.9772
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	265	190	665	3.130	0.523	0.149	0.025	5	0.3	238	237	22.2910	6.7304	6.4010	37.8804	31.4794	3.3120
sub-20976	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	144	104	254	2.585	0.885	0.151	0.030	2	0.2	239	238	22.6521	6.1526	8.9729	34.6964	25.7235	3.6817
