participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	glasser	rh	R_PeEc_ROI	759	496	1803	3.345	0.543	0.087	0.017	4	0.5	123	122	25.7797	5.6649	-8.9237	40.6478	49.5715	4.5508
sub-20976	ses-1	glasser	rh	R_STGa_ROI	324	205	992	3.660	0.357	0.094	0.014	4	0.2	124	123	26.3841	5.9810	15.0951	41.7246	26.6295	4.4113
sub-20976	ses-1	glasser	rh	R_PBelt_ROI	333	215	561	2.709	0.326	0.069	0.007	1	0.1	125	124	27.7911	2.9286	15.5446	37.0668	21.5222	9.4896
sub-20976	ses-1	glasser	rh	R_A5_ROI	667	422	1686	3.210	0.456	0.084	0.013	5	0.4	126	125	25.3268	5.8494	4.6264	35.2734	30.6470	4.3298
sub-20976	ses-1	glasser	rh	R_PHA1_ROI	422	262	1001	3.302	0.399	0.070	0.009	2	0.2	127	126	28.2150	4.4743	12.5694	36.3809	23.8116	6.3060
sub-20976	ses-1	glasser	rh	R_PHA3_ROI	437	275	568	2.862	0.221	0.086	0.009	2	0.2	128	127	29.5114	3.5294	8.8972	37.4871	28.5899	8.3616
sub-20976	ses-1	glasser	rh	R_STSda_ROI	652	409	1307	3.314	0.371	0.064	0.009	2	0.2	129	128	32.0964	2.9155	19.3030	39.6675	20.3645	11.0088
sub-20976	ses-1	glasser	rh	R_STSdp_ROI	741	461	1164	3.145	0.309	0.074	0.012	2	0.3	130	129	33.2571	3.6482	17.0179	42.7128	25.6949	9.1159
sub-20976	ses-1	glasser	rh	R_STSvp_ROI	692	456	1542	3.336	0.260	0.075	0.012	4	0.3	131	130	33.1772	6.8067	7.8305	45.7587	37.9282	4.8742
sub-20976	ses-1	glasser	rh	R_TGd_ROI	1476	1069	4850	3.677	0.653	0.117	0.028	15	1.5	132	131	28.8757	6.9057	-0.8011	45.5923	46.3933	4.1814
sub-20976	ses-1	glasser	rh	R_TE1a_ROI	667	457	2253	3.647	0.470	0.096	0.019	8	0.5	133	132	30.4504	8.0705	-0.6472	47.3340	47.9812	3.7730
sub-20976	ses-1	glasser	rh	R_TE1p_ROI	1477	997	3490	2.951	0.638	0.107	0.019	14	1.2	134	133	29.7831	6.9229	-3.1378	42.7631	45.9009	4.3021
sub-20976	ses-1	glasser	rh	R_TE2a_ROI	1362	930	3321	3.223	0.669	0.115	0.023	14	1.3	135	134	32.2596	7.1336	-7.7692	46.9798	54.7491	4.5222
sub-20976	ses-1	glasser	rh	R_TF_ROI	1148	753	2496	3.184	0.516	0.092	0.018	10	0.7	136	135	27.9097	7.5587	-3.1579	42.6729	45.8309	3.6924
sub-20976	ses-1	glasser	rh	R_TE2p_ROI	925	645	1693	2.806	0.507	0.112	0.018	11	0.8	137	136	31.1478	5.7583	3.9017	43.0440	39.1423	5.4092
sub-20976	ses-1	glasser	rh	R_PHT_ROI	1109	746	2735	2.990	0.480	0.118	0.023	14	1.0	138	137	28.3450	6.0595	-1.3481	43.2769	44.6251	4.6777
sub-20976	ses-1	glasser	rh	R_PH_ROI	1039	708	2254	2.750	0.541	0.108	0.022	12	0.8	139	138	25.3222	5.4745	6.8690	37.9190	31.0500	4.6255
sub-20976	ses-1	glasser	rh	R_TPOJ1_ROI	1222	787	2245	3.003	0.335	0.086	0.014	7	0.7	140	139	30.6784	4.9697	6.7325	40.3283	33.5957	6.1731
sub-20976	ses-1	glasser	rh	R_TPOJ2_ROI	839	567	1798	2.882	0.354	0.118	0.022	11	0.7	141	140	26.8749	6.8949	3.1828	45.1498	41.9670	3.8978
sub-20976	ses-1	glasser	rh	R_TPOJ3_ROI	522	337	697	2.809	0.362	0.109	0.022	4	0.5	142	141	30.5561	5.8214	6.7775	40.0655	33.2880	5.2489
sub-20976	ses-1	glasser	rh	R_DVT_ROI	658	437	1142	2.883	0.316	0.105	0.021	5	0.5	143	142	27.5783	5.3944	8.1766	37.5472	29.3706	5.1124
sub-20976	ses-1	glasser	rh	R_PGp_ROI	889	617	1991	2.802	0.337	0.122	0.025	12	0.8	144	143	25.3502	6.9668	-2.0843	36.8664	38.9507	3.6387
sub-20976	ses-1	glasser	rh	R_IP2_ROI	948	627	1640	2.693	0.377	0.106	0.019	9	0.7	145	144	30.0500	5.1563	4.9133	40.1111	35.1978	5.8279
sub-20976	ses-1	glasser	rh	R_IP1_ROI	847	564	1743	2.803	0.285	0.105	0.017	8	0.6	146	145	29.0931	5.8786	-6.3044	40.0340	46.3383	4.9490
sub-20976	ses-1	glasser	rh	R_IP0_ROI	481	309	737	2.830	0.334	0.088	0.014	2	0.3	147	146	31.1521	2.6888	22.5091	37.4288	14.9197	11.5859
sub-20976	ses-1	glasser	rh	R_PFop_ROI	313	208	952	3.487	0.519	0.115	0.028	4	0.2	148	147	24.1274	6.0272	0.7179	39.4803	38.7624	4.0031
sub-20976	ses-1	glasser	rh	R_PF_ROI	1044	689	2270	3.126	0.468	0.106	0.017	10	0.8	149	148	29.1993	5.8552	8.6558	40.6009	31.9452	4.9869
sub-20976	ses-1	glasser	rh	R_PFm_ROI	2529	1691	5351	2.977	0.454	0.107	0.019	25	2.1	150	149	29.8604	6.8503	-3.1791	42.4316	45.6106	4.3590
sub-20976	ses-1	glasser	rh	R_PGi_ROI	1748	1151	3350	2.889	0.343	0.097	0.016	15	1.1	151	150	30.1442	6.1158	-2.0360	41.8760	43.9120	4.9289
sub-20976	ses-1	glasser	rh	R_PGs_ROI	1069	703	2629	3.192	0.376	0.118	0.023	14	0.8	152	151	27.2947	5.9802	8.8076	39.9863	31.1787	4.5642
sub-20976	ses-1	glasser	rh	R_V6A_ROI	237	153	529	2.694	0.275	0.119	0.021	3	0.1	153	152	23.6960	4.7689	12.8066	32.8726	20.0659	4.9689
sub-20976	ses-1	glasser	rh	R_VMV1_ROI	504	325	883	2.794	0.570	0.083	0.013	2	0.3	154	153	26.8605	4.2228	2.8062	35.3578	32.5517	6.3608
sub-20976	ses-1	glasser	rh	R_VMV3_ROI	426	258	662	2.695	0.298	0.088	0.012	3	0.2	155	154	26.3156	6.0189	3.3788	37.1129	33.7341	4.3722
sub-20976	ses-1	glasser	rh	R_PHA2_ROI	353	222	516	2.756	0.176	0.053	0.006	1	0.1	156	155	28.6146	4.1180	13.2482	36.9486	23.7004	6.9486
sub-20976	ses-1	glasser	rh	R_V4t_ROI	306	189	737	2.872	0.349	0.119	0.024	5	0.2	157	156	22.6123	4.9401	7.2929	32.9921	25.6993	4.5772
sub-20976	ses-1	glasser	rh	R_FST_ROI	629	451	1023	2.535	0.480	0.126	0.027	11	0.6	158	157	24.7987	8.5104	-1.7676	37.1698	38.9374	2.9139
sub-20976	ses-1	glasser	rh	R_V3CD_ROI	518	349	1054	2.678	0.436	0.134	0.033	7	0.7	159	158	21.5058	5.7938	5.7920	33.0663	27.2743	3.7119
sub-20976	ses-1	glasser	rh	R_LO3_ROI	472	304	820	2.758	0.299	0.117	0.020	4	0.4	160	159	28.0120	5.3617	12.3834	38.4843	26.1009	5.2245
sub-20976	ses-1	glasser	rh	R_VMV2_ROI	411	294	608	2.492	0.517	0.124	0.016	5	0.3	161	160	23.5583	7.6600	-1.5646	37.7564	39.3210	3.0755
sub-20976	ses-1	glasser	rh	R_31pd_ROI	355	240	556	2.698	0.439	0.118	0.022	3	0.3	162	161	31.3982	5.1866	5.1639	39.7896	34.6258	6.0538
sub-20976	ses-1	glasser	rh	R_31a_ROI	299	221	792	2.783	0.340	0.146	0.035	6	0.5	163	162	23.8631	6.7675	-0.1842	37.7162	37.9005	3.5262
sub-20976	ses-1	glasser	rh	R_VVC_ROI	627	398	1553	3.189	0.537	0.097	0.019	6	0.4	164	163	25.0985	8.1225	0.0655	39.3697	39.3042	3.0900
sub-20976	ses-1	glasser	rh	R_25_ROI	189	142	542	3.641	0.780	0.125	0.026	2	0.2	165	164	30.0636	7.3183	11.2917	42.4524	31.1607	4.1080
sub-20976	ses-1	glasser	rh	R_s32_ROI	338	214	580	2.513	0.482	0.122	0.030	12	0.4	166	165	24.9042	10.3144	-11.8204	45.8582	57.6787	2.4145
sub-20976	ses-1	glasser	rh	R_pOFC_ROI	497	362	1002	3.015	0.495	0.130	0.032	9	0.8	167	166	29.0462	9.7546	-5.7780	47.6493	53.4273	2.9777
sub-20976	ses-1	glasser	rh	R_PoI1_ROI	463	310	1010	3.746	0.515	0.090	0.013	2	0.3	168	167	24.2154	6.6849	2.2080	38.9196	36.7117	3.6224
sub-20976	ses-1	glasser	rh	R_Ig_ROI	314	204	642	3.394	0.406	0.098	0.020	2	0.3	169	168	27.9978	4.3815	6.1791	37.1731	30.9940	6.3901
sub-20976	ses-1	glasser	rh	R_FOP5_ROI	514	335	857	2.968	0.366	0.097	0.012	3	0.3	170	169	32.5618	4.0036	16.6983	41.6591	24.9608	8.1331
sub-20976	ses-1	glasser	rh	R_p10p_ROI	795	564	1479	2.564	0.423	0.121	0.024	8	0.9	171	170	32.1297	6.8766	1.6102	46.8152	45.2051	4.6723
sub-20976	ses-1	glasser	rh	R_p47r_ROI	510	362	1046	2.914	0.603	0.122	0.026	6	0.7	172	171	33.7413	8.8396	-12.3091	47.1723	59.4814	3.8171
sub-20976	ses-1	glasser	rh	R_TGv_ROI	676	474	2140	3.414	0.547	0.125	0.030	9	0.8	173	172	25.2503	7.5832	-13.6323	40.3378	53.9701	3.3298
sub-20976	ses-1	glasser	rh	R_MBelt_ROI	270	168	424	2.778	0.414	0.062	0.007	1	0.1	174	173	28.5773	3.0631	22.2263	35.2205	12.9942	9.3294
sub-20976	ses-1	glasser	rh	R_LBelt_ROI	289	187	494	2.974	0.318	0.108	0.012	2	0.1	175	174	28.4175	4.8369	16.6632	37.6817	21.0185	5.8751
sub-20976	ses-1	glasser	rh	R_A4_ROI	616	364	1376	2.905	0.324	0.095	0.018	7	0.4	176	175	24.1277	6.4570	1.2007	39.4578	38.2571	3.7367
sub-20976	ses-1	glasser	rh	R_STSva_ROI	636	414	1066	3.019	0.364	0.073	0.011	2	0.3	177	176	34.2308	4.6129	8.2709	43.1237	34.8528	7.4206
sub-20976	ses-1	glasser	rh	R_TE1m_ROI	729	494	1940	3.362	0.592	0.114	0.020	8	0.6	178	177	30.5451	7.3875	-0.3744	45.0197	45.3940	4.1347
sub-20976	ses-1	glasser	rh	R_PI_ROI	370	228	500	2.935	0.323	0.054	0.004	1	0.1	179	178	35.2224	2.9561	26.5812	42.2827	15.7016	11.9150
sub-20976	ses-1	glasser	rh	R_a32pr_ROI	426	277	655	3.025	0.512	0.088	0.014	1	0.2	180	179	35.6389	2.5616	21.0572	41.1696	20.1125	13.9127
sub-20976	ses-1	glasser	rh	R_p24_ROI	314	261	1033	3.130	0.677	0.151	0.034	4	0.5	181	180	27.7559	6.8219	7.7491	40.6650	32.9159	4.0687
