participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	478	307	970	3.388	0.496	0.096	0.017	2	0.4	121	120	30.4928	4.7625	12.1361	39.4212	27.2851	6.4026
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	493	331	998	3.415	0.606	0.103	0.022	5	0.5	122	121	23.7063	9.4025	-0.4721	38.9934	39.4654	2.5213
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	242	175	592	3.549	0.435	0.089	0.012	1	0.1	123	122	24.9613	6.2498	6.8027	35.6013	28.7986	3.9939
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	645	412	993	3.122	0.368	0.082	0.013	2	0.4	124	123	33.1885	2.6506	20.0135	40.6637	20.6502	12.5212
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	504	324	830	3.126	0.384	0.088	0.017	2	0.3	125	124	33.1828	4.3932	11.5583	41.2827	29.7244	7.5532
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	354	234	918	3.284	0.455	0.112	0.017	3	0.3	126	125	29.0279	6.5575	14.0958	42.6979	28.6022	4.4267
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	507	335	1314	3.207	0.432	0.103	0.021	5	0.4	127	126	27.1324	5.7206	6.0010	38.3426	32.3416	4.7429
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	664	431	1264	3.057	0.300	0.090	0.015	7	0.4	128	127	31.9610	6.9555	8.9922	42.8849	33.8928	4.5951
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1224	827	2272	2.803	0.381	0.104	0.018	10	0.9	129	128	33.4618	6.3631	-1.6953	45.6130	47.3083	5.2587
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	754	478	1482	3.036	0.371	0.100	0.017	5	0.6	130	129	33.6084	5.7564	17.6092	44.3446	26.7354	5.8384
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	411	292	989	3.214	0.672	0.108	0.020	3	0.3	131	130	32.6491	5.6170	16.1475	44.3419	28.1944	5.8125
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	361	237	628	2.961	0.290	0.084	0.011	1	0.2	132	131	35.4441	2.9253	25.1226	41.4535	16.3309	12.1163
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	254	188	435	2.753	0.392	0.127	0.026	2	0.3	133	132	30.3820	8.3635	2.8041	40.7448	37.9407	3.6327
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	307	208	755	3.059	0.502	0.117	0.018	3	0.3	134	133	29.5518	6.2352	14.5691	40.9754	26.4063	4.7395
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	411	265	657	2.859	0.299	0.081	0.012	1	0.2	135	134	35.2043	3.2360	24.9222	42.9381	18.0159	10.8789
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	300	193	559	3.165	0.380	0.091	0.014	1	0.2	136	135	30.6508	4.5719	17.5047	39.6356	22.1309	6.7042
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	178	120	411	2.864	0.372	0.136	0.021	2	0.2	137	136	26.5510	8.0278	11.4720	42.3722	30.9001	3.3074
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	610	412	1210	2.808	0.255	0.113	0.016	8	0.5	138	137	30.2833	6.8246	12.2656	43.6058	31.3402	4.4374
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	533	353	1473	3.280	0.391	0.119	0.027	5	0.6	139	138	26.3680	6.9486	8.0790	42.8476	34.7686	3.7947
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	900	627	1718	2.722	0.497	0.110	0.025	15	0.8	140	139	29.3838	7.3622	-1.1312	43.8275	44.9587	3.9912
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1055	702	2279	3.054	0.445	0.102	0.021	9	0.8	141	140	28.4752	6.4585	4.0884	39.2566	35.1681	4.4089
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	800	513	1694	2.711	0.534	0.100	0.017	16	0.5	142	141	27.8623	9.1870	-2.6073	44.8599	47.4672	3.0328
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	779	575	1856	3.239	0.599	0.141	0.026	10	0.9	143	142	31.6397	7.5737	1.0595	46.4680	45.4085	4.1776
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	624	417	1401	2.888	0.823	0.099	0.028	13	0.6	144	143	25.2685	10.9852	-10.2620	42.3490	52.6109	2.3002
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	951	676	2240	2.810	0.465	0.119	0.023	13	0.8	145	144	30.6915	6.8107	3.2721	45.2020	41.9299	4.5064
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	702	542	1923	3.144	0.678	0.151	0.040	17	1.1	146	145	24.9468	10.9422	-12.2423	48.0723	60.3146	2.2799
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	577	406	1695	3.449	0.633	0.126	0.034	8	0.8	147	146	26.5903	10.2178	-10.6069	47.4932	58.1001	2.6023
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	520	339	939	2.821	1.202	0.105	0.028	7	0.4	148	147	21.5942	10.9732	0.0000	42.4098	42.4098	1.9679
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	572	373	1141	3.217	0.467	0.098	0.020	4	0.4	149	148	28.8901	6.9484	11.9656	42.0561	30.0905	4.1578
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	578	422	1909	3.665	1.268	0.125	0.033	8	0.8	150	149	25.8443	11.1883	0.0000	49.0011	49.0011	2.3099
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	842	573	2317	3.368	0.557	0.097	0.017	9	0.5	151	150	32.2433	6.6562	-0.0758	45.9293	46.0051	4.8441
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	986	746	3466	3.619	0.529	0.132	0.025	14	1.1	152	151	30.1534	7.2214	4.9045	49.7078	44.8032	4.1756
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	381	231	838	2.461	1.405	0.109	0.027	7	0.4	153	152	18.9734	10.5350	0.0000	39.5205	39.5205	1.8010
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	396	254	626	2.751	0.354	0.069	0.008	1	0.1	154	153	28.3661	4.6859	17.1860	40.4466	23.2606	6.0535
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	303	190	558	3.605	0.448	0.070	0.013	1	0.2	155	154	30.0124	6.6738	9.6498	41.6556	32.0057	4.4970
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	337	222	706	2.956	0.248	0.074	0.006	1	0.1	156	155	32.6519	3.2790	23.0439	38.6775	15.6336	9.9579
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	324	217	698	2.742	0.320	0.119	0.027	4	0.3	157	156	29.4314	4.7672	16.4522	38.6271	22.1750	6.1738
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	568	392	1443	2.935	0.434	0.118	0.020	6	0.5	158	157	28.7281	5.9841	13.5542	42.5850	29.0308	4.8007
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	302	190	687	2.873	0.205	0.102	0.023	5	0.3	159	158	27.5410	6.5139	8.4901	38.4399	29.9498	4.2280
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	747	506	1586	2.919	0.252	0.098	0.015	8	0.5	160	159	29.6560	6.1371	3.0065	41.9060	38.8995	4.8322
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	480	311	758	2.745	0.205	0.110	0.018	4	0.4	161	160	30.2261	5.6207	15.5772	41.7716	26.1944	5.3776
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	342	241	667	2.844	0.312	0.107	0.013	2	0.2	162	161	31.9645	4.2964	17.9313	40.6946	22.7632	7.4398
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	372	242	464	2.585	0.246	0.105	0.024	2	0.3	163	162	30.5607	4.5644	12.2509	42.6527	30.4019	6.6955
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	787	543	1973	2.991	0.532	0.119	0.017	9	0.6	164	163	31.3968	5.7017	9.6542	41.9585	32.3044	5.5066
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	298	197	774	3.065	0.244	0.090	0.012	2	0.2	165	164	31.1719	4.3610	18.1724	38.8497	20.6773	7.1479
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	456	310	1199	3.076	0.285	0.120	0.020	5	0.4	166	165	29.0718	5.3542	14.4050	40.2808	25.8757	5.4297
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	735	552	2009	3.176	0.552	0.132	0.028	11	0.8	167	166	27.8573	7.4918	4.1553	45.0232	40.8678	3.7184
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	939	672	1808	2.621	0.509	0.127	0.026	13	0.9	168	167	29.2443	7.9304	-0.3962	48.1495	48.5457	3.6876
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	692	508	1455	2.611	0.343	0.128	0.027	12	0.8	169	168	27.6060	8.2232	-9.5617	47.2529	56.8146	3.3571
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1011	703	2169	2.814	0.499	0.113	0.025	10	0.9	170	169	30.3573	6.6500	6.8392	43.1467	36.3074	4.5650
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	538	391	1093	2.472	0.445	0.114	0.015	8	0.3	171	170	28.2573	8.3351	-2.4462	41.9000	44.3462	3.3902
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1055	704	2073	2.863	0.348	0.102	0.019	8	0.8	172	171	32.0222	5.4031	3.5598	42.7206	39.1608	5.9267
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	435	316	1432	3.241	0.514	0.129	0.025	6	0.5	173	172	27.4158	7.3639	5.7632	40.5734	34.8102	3.7230
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	536	346	827	3.007	0.332	0.085	0.011	2	0.3	174	173	34.8407	3.4795	23.1539	45.0037	21.8498	10.0132
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	643	430	1523	2.944	0.357	0.108	0.016	7	0.5	175	174	30.7783	5.1814	9.0311	40.2679	31.2368	5.9401
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	662	467	1302	2.706	0.425	0.099	0.014	4	0.5	176	175	34.9929	6.3824	13.0622	47.8288	34.7665	5.4827
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	301	198	865	3.651	0.777	0.099	0.017	2	0.2	177	176	27.3637	6.5585	7.7868	37.3390	29.5522	4.1723
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	409	286	854	2.683	0.391	0.116	0.025	5	0.4	178	177	25.4671	8.3685	-57.0351	39.7723	96.8074	3.0432
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	285	200	797	3.003	0.318	0.136	0.025	5	0.3	179	178	26.1145	5.3139	12.3556	38.6392	26.2836	4.9144
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	345	241	802	2.951	0.380	0.137	0.025	5	0.3	180	179	27.5758	7.1624	-11.5676	42.8954	54.4630	3.8501
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	157	100	197	1.947	0.470	0.137	0.014	2	0.1	181	180	32.6687	4.1318	22.0163	41.7497	19.7334	7.9067
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	385	242	375	1.547	0.507	0.116	0.018	5	0.3	182	181	24.8268	5.7098	10.7862	39.8597	29.0735	4.3481
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	265	170	216	1.380	0.355	0.144	0.016	5	0.2	183	182	27.8195	7.4123	6.3365	42.2955	35.9591	3.7531
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	660	427	1486	3.196	0.415	0.095	0.014	4	0.3	184	183	32.9387	5.4027	18.4894	45.9396	27.4502	6.0967
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	596	400	1407	3.696	0.592	0.103	0.021	3	0.5	185	184	33.4436	5.9908	17.9804	45.0521	27.0717	5.5825
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	195	124	334	2.840	0.452	0.083	0.013	1	0.1	186	185	31.3515	5.3004	17.3021	39.6981	22.3961	5.9149
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	713	484	1961	3.615	0.569	0.097	0.016	5	0.5	187	186	34.4510	6.5803	8.4048	47.8743	39.4696	5.2355
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1073	727	2849	3.519	0.455	0.111	0.020	10	0.9	188	187	31.6986	6.0696	5.9638	48.1144	42.1506	5.2225
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1142	756	2484	2.951	0.578	0.089	0.014	10	0.8	189	188	33.8646	5.3725	5.2040	44.7186	39.5146	6.3033
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	507	304	1445	3.545	0.441	0.071	0.015	4	0.3	190	189	27.4667	7.7037	2.2448	38.8573	36.6125	3.5654
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	914	604	2137	3.301	0.363	0.085	0.011	8	0.5	191	190	32.6139	8.0350	7.8850	43.3711	35.4861	4.0590
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	479	296	1084	3.531	0.364	0.053	0.005	1	0.1	192	191	32.7706	3.7476	19.5955	40.1430	20.5475	8.7444
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	795	525	2151	3.356	0.437	0.094	0.016	7	0.5	193	192	31.7560	7.2873	2.9824	47.8580	44.8756	4.3577
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	550	359	771	2.783	0.302	0.107	0.021	4	0.4	194	193	34.1448	5.0740	13.7843	45.4094	31.6251	6.7293
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	483	332	986	2.999	0.514	0.102	0.017	3	0.3	195	194	30.7080	5.1676	12.6031	42.6186	30.0155	5.9424
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	435	295	893	3.121	0.394	0.134	0.029	7	0.5	196	195	31.6439	6.3059	9.8286	42.0063	32.1777	5.0182
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	388	244	1048	3.327	0.324	0.074	0.013	2	0.2	197	196	29.8705	5.0905	11.5373	38.4055	26.8682	5.8679
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	643	414	924	2.672	0.319	0.084	0.010	3	0.3	198	197	32.7363	3.6284	11.1864	40.0890	28.9026	9.0223
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	399	275	981	3.061	0.353	0.116	0.023	5	0.3	199	198	29.5497	6.9100	11.8454	41.0868	29.2414	4.2764
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	473	330	1176	2.949	0.474	0.113	0.017	5	0.4	200	199	29.3860	6.7629	6.0154	43.8969	37.8814	4.3452
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	365	239	975	3.283	0.404	0.112	0.019	4	0.3	201	200	29.2726	5.2062	17.5361	38.7263	21.1902	5.6226
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	830	547	1342	2.975	0.276	0.097	0.018	7	0.6	202	201	32.6351	5.8106	-0.5107	41.8053	42.3159	5.6164
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	471	331	1331	3.278	0.528	0.147	0.031	8	0.6	203	202	26.8714	6.1765	0.6769	38.1197	37.4428	4.3506
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	445	292	678	2.853	0.246	0.081	0.011	4	0.2	204	203	34.3752	3.8133	8.4810	42.2231	33.7421	9.0145
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	497	342	1229	2.955	0.300	0.114	0.023	7	0.5	205	204	29.0482	6.0386	12.6588	39.9588	27.3000	4.8104
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	461	316	1152	3.017	0.351	0.107	0.018	5	0.4	206	205	29.1703	6.2683	15.5850	42.6225	27.0375	4.6536
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	683	474	1568	2.792	0.286	0.112	0.017	9	0.5	207	206	29.0919	7.1919	-7.3460	41.8148	49.1608	4.0451
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	230	148	496	3.442	0.335	0.082	0.011	1	0.1	208	207	28.6096	3.5944	18.7096	37.7605	19.0508	7.9596
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	506	353	872	2.795	0.418	0.095	0.015	4	0.3	209	208	32.0370	5.6668	7.4931	42.4184	34.9253	5.6535
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	609	398	1657	3.357	0.387	0.092	0.019	6	0.4	210	209	28.6354	5.6386	12.4055	40.7871	28.3816	5.0785
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	512	338	1416	3.158	0.493	0.146	0.025	10	0.6	211	210	27.3373	6.7066	2.4009	41.9737	39.5728	4.0762
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	597	417	1313	2.825	0.497	0.100	0.014	7	0.3	212	211	33.1111	6.5123	14.1403	45.3236	31.1832	5.0844
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	914	663	1888	2.908	0.674	0.129	0.027	17	1.0	213	212	30.5853	9.3059	-19.0248	45.0959	64.1207	3.2866
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	454	303	864	2.907	0.279	0.098	0.020	3	0.3	214	213	29.9204	4.9411	12.6834	40.9410	28.2576	6.0555
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	607	441	1094	2.607	0.267	0.119	0.023	6	0.7	215	214	33.0820	6.5445	5.6036	41.9416	36.3380	5.0549
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	403	291	950	2.991	0.455	0.127	0.024	5	0.5	216	215	30.0969	7.6200	4.5346	44.8871	40.3525	3.9497
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	600	393	1405	3.045	0.399	0.100	0.016	5	0.4	217	216	29.6026	4.8230	10.7776	40.3053	29.5276	6.1378
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	749	526	1702	2.976	0.521	0.112	0.020	7	0.6	218	217	31.2761	6.3958	10.1489	47.2715	37.1227	4.8901
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	516	369	1066	2.915	0.420	0.141	0.031	8	0.7	219	218	32.5010	8.8337	-2.4957	45.6090	48.1048	3.6792
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	756	571	1769	2.814	0.407	0.132	0.025	12	0.7	220	219	30.1810	8.8769	-1.4556	46.2042	47.6598	3.4000
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	623	417	1643	3.106	0.319	0.106	0.023	9	0.5	221	220	27.1421	5.8746	13.0732	41.2663	28.1931	4.6202
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	171	120	398	2.543	0.880	0.143	0.022	3	0.2	222	221	30.8136	7.1692	18.3771	49.6849	31.3079	4.2981
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	626	412	1348	3.149	0.360	0.114	0.025	8	0.6	223	222	30.4099	7.4645	4.9477	41.7388	36.7911	4.0739
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	182	111	268	2.135	0.617	0.153	0.015	3	0.1	224	223	31.0000	4.7450	19.7616	44.0385	24.2769	6.5332
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	578	404	1796	3.437	0.570	0.121	0.027	8	0.5	225	224	29.4657	6.5480	0.8010	41.5895	40.7884	4.4999
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	609	405	1037	2.762	0.335	0.079	0.011	2	0.2	226	225	36.4406	3.3075	25.7008	45.1780	19.4772	11.0176
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	826	570	1826	3.027	0.393	0.119	0.023	10	0.7	227	226	33.6682	6.5052	-12.5346	48.3342	60.8688	5.1755
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	714	485	1957	3.437	0.433	0.110	0.020	5	0.6	228	227	32.0421	5.8675	17.6437	42.9139	25.2702	5.4609
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	705	482	1458	2.780	0.336	0.118	0.022	8	0.7	229	228	31.9842	6.7656	3.8857	44.0304	40.1447	4.7275
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	618	426	1613	3.093	0.515	0.103	0.018	6	0.4	230	229	29.3379	6.7732	13.1388	44.8129	31.6741	4.3315
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	547	360	1414	3.355	0.328	0.103	0.014	4	0.3	231	230	33.1388	6.2363	15.2177	44.7020	29.4843	5.3139
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	839	546	2274	3.204	0.455	0.100	0.015	8	0.5	232	231	27.0911	5.7491	12.3110	43.1062	30.7952	4.7122
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	479	326	1211	3.037	0.684	0.121	0.022	5	0.5	233	232	26.7449	7.5331	7.4928	42.2648	34.7720	3.5503
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	509	333	1000	3.009	0.327	0.085	0.010	2	0.3	234	233	33.8813	4.9635	15.0340	43.4609	28.4269	6.8262
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	785	521	1464	2.815	0.359	0.094	0.014	6	0.5	235	234	32.3138	4.9167	13.6875	42.1617	28.4742	6.5723
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	564	388	1504	3.280	0.405	0.130	0.025	7	0.5	236	235	28.5203	8.0292	-30.0046	44.1524	74.1570	3.5521
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	469	330	1253	3.141	0.352	0.121	0.026	4	0.5	237	236	27.8168	7.4642	12.0393	45.0064	32.9671	3.7267
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	275	195	711	3.196	0.530	0.147	0.026	6	0.4	238	237	24.6928	7.5707	5.8126	38.8441	33.0316	3.2616
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	157	104	263	2.760	1.039	0.152	0.030	2	0.2	239	238	23.9954	8.1848	1.0938	39.7257	38.6319	2.9317
