participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	251	178	671	2.840	0.278	0.121	0.021	3	0.2	123	122	24.5943	4.9172	12.9153	37.0355	24.1202	5.0017
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	444	302	789	2.826	0.395	0.119	0.015	4	0.3	124	123	26.2077	4.6549	11.0698	35.9423	24.8725	5.6301
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	198	130	341	2.482	0.248	0.122	0.025	3	0.1	125	124	27.5459	3.6547	15.9202	34.9940	19.0738	7.5372
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	456	328	1095	2.892	0.401	0.129	0.026	6	0.5	126	125	25.9737	4.6390	12.4397	35.2791	22.8395	5.5990
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	369	242	934	2.904	0.352	0.127	0.024	5	0.4	127	126	25.8502	3.2417	12.1788	37.4230	25.2442	7.9742
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	564	392	1127	2.612	0.263	0.117	0.020	5	0.5	128	127	29.8826	4.4143	12.2331	40.3423	28.1092	6.7695
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	457	316	760	2.591	0.378	0.101	0.017	3	0.3	129	128	30.8333	4.2086	16.0022	44.0473	28.0451	7.3263
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	152	107	422	2.867	0.306	0.098	0.015	2	0.2	130	129	27.4449	5.6417	16.6837	38.9780	22.2943	4.8646
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	614	407	1055	2.768	0.247	0.074	0.009	2	0.3	131	130	26.8899	3.5186	16.5675	36.6203	20.0529	7.6421
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	410	267	585	2.752	0.298	0.101	0.017	2	0.3	132	131	32.3448	3.1752	22.2665	39.1605	16.8940	10.1867
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	236	143	329	2.777	0.330	0.077	0.008	1	0.0	133	132	32.6805	2.7544	26.9833	38.5753	11.5920	11.8650
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	460	310	1215	3.084	0.247	0.116	0.020	4	0.4	134	133	25.5929	4.7716	13.9460	37.5617	23.6157	5.3636
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	463	291	783	3.085	0.404	0.065	0.007	1	0.1	135	134	35.7581	3.3544	26.0808	44.6977	18.6169	10.6601
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	406	280	1194	3.489	0.500	0.103	0.018	4	0.4	136	135	28.8014	7.9602	9.0468	43.8615	34.8146	3.6182
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	560	349	1100	3.163	0.461	0.068	0.009	2	0.2	137	136	31.3012	5.3436	14.8068	46.6786	31.8718	5.8577
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	265	175	338	2.755	0.273	0.100	0.020	1	0.2	138	137	31.7712	3.0660	19.5382	37.8937	18.3555	10.3624
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	537	338	1051	2.841	0.426	0.085	0.012	4	0.2	139	138	31.0606	4.4729	16.5174	39.5869	23.0696	6.9442
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	368	263	850	2.912	0.259	0.110	0.018	5	0.3	140	139	28.2799	5.8510	4.3910	37.8663	33.4752	4.8333
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	321	209	411	2.501	0.204	0.106	0.017	2	0.3	141	140	32.6489	2.9882	22.8630	39.9849	17.1219	10.9258
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	363	253	921	3.036	0.330	0.112	0.018	6	0.3	142	141	28.2905	6.2531	13.0713	38.9406	25.8693	4.5243
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	334	213	893	3.166	0.510	0.119	0.022	4	0.4	143	142	28.3220	5.6977	16.2790	40.3477	24.0687	4.9708
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	460	321	1277	3.173	0.462	0.132	0.019	5	0.5	144	143	28.9062	6.2458	12.8827	43.4490	30.5663	4.6281
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	324	214	1005	4.056	0.727	0.107	0.032	4	0.3	145	144	22.6364	8.6115	-24.2468	41.6382	65.8850	2.6286
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	182	125	334	3.881	0.707	0.114	0.037	1	0.3	146	145	25.1440	13.4079	-11.0422	42.2825	53.3247	1.8753
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	412	304	1261	3.758	0.590	0.121	0.026	5	0.4	147	146	22.5986	6.5881	-1.8356	38.8663	40.7019	3.4302
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	198	131	327	2.807	0.283	0.118	0.022	2	0.2	148	147	30.1286	5.4653	16.1185	42.3277	26.2091	5.5127
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	509	351	1046	3.115	0.511	0.099	0.018	6	0.3	149	148	25.7887	8.6321	3.1175	41.2817	38.1643	2.9875
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	651	410	984	3.010	0.399	0.084	0.013	2	0.4	150	149	33.1272	2.6872	20.4760	41.0339	20.5578	12.3276
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	230	156	472	3.392	0.417	0.084	0.015	1	0.1	151	150	27.1687	4.8639	14.3041	36.9241	22.6200	5.5858
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	367	230	583	2.898	0.324	0.089	0.017	2	0.1	152	151	32.4725	4.6912	20.8833	40.7595	19.8763	6.9220
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	369	237	894	3.183	0.438	0.111	0.022	3	0.4	153	152	30.0854	5.6619	9.3566	40.1275	30.7709	5.3137
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	516	346	1306	3.023	0.383	0.112	0.019	6	0.4	154	153	27.6335	5.7302	8.9802	38.7641	29.7839	4.8224
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	307	197	571	3.055	0.203	0.099	0.013	3	0.1	155	154	31.8891	7.4366	7.0201	40.5464	33.5262	4.2881
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	944	637	1618	2.532	0.395	0.112	0.020	8	0.9	156	155	32.2572	5.9539	1.5353	44.4650	42.9297	5.4178
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	397	296	780	2.750	0.336	0.116	0.021	4	0.3	157	156	31.9681	7.1847	8.4001	42.2663	33.8662	4.4495
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	407	254	834	2.982	0.478	0.090	0.008	3	0.1	158	157	33.6983	4.7364	22.3133	43.7544	21.4411	7.1148
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	646	415	1235	2.917	0.415	0.098	0.018	4	0.5	159	158	33.2206	5.5933	15.0122	46.0952	31.0830	5.9394
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	211	146	576	3.435	0.529	0.101	0.022	2	0.1	160	159	32.4117	6.0169	17.1489	41.5870	24.4382	5.3868
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	180	149	354	2.739	0.310	0.144	0.023	3	0.2	161	160	30.0948	9.3038	3.7119	41.7265	38.0146	3.2347
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	394	249	552	2.768	0.244	0.083	0.011	1	0.2	162	161	35.0740	2.8307	26.9830	42.2424	15.2594	12.3904
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	208	132	284	2.916	0.421	0.106	0.023	1	0.1	163	162	31.7114	4.0773	15.6753	38.8850	23.2096	7.7776
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	400	278	909	2.919	0.396	0.120	0.023	3	0.4	164	163	28.4765	5.0666	14.4203	38.1520	23.7318	5.6205
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	337	216	516	2.730	0.149	0.078	0.012	1	0.1	165	164	33.8464	2.7855	26.8333	42.0853	15.2520	12.1509
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	180	116	376	3.225	0.279	0.096	0.013	1	0.1	166	165	28.1540	3.8140	17.1323	34.9102	17.7779	7.3818
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	280	207	623	2.518	0.247	0.136	0.019	5	0.3	167	166	23.5689	6.2167	7.4142	36.0830	28.6688	3.7912
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	135	95	319	2.798	0.464	0.131	0.022	1	0.1	168	167	24.6880	5.4720	16.8630	34.2455	17.3825	4.5117
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	250	165	336	2.408	0.228	0.075	0.006	1	0.1	169	168	33.7846	2.7881	24.6654	40.7548	16.0894	12.1172
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	195	139	421	2.999	0.288	0.113	0.025	1	0.2	170	169	31.3357	4.0862	19.7778	40.9088	21.1309	7.6688
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	370	255	747	2.752	0.466	0.102	0.019	3	0.2	171	170	28.1384	4.8936	14.0544	38.9257	24.8714	5.7501
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	346	246	992	3.146	0.630	0.132	0.038	5	0.4	172	171	24.6510	7.8604	-1.7498	44.1272	45.8770	3.1361
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	815	545	1629	2.933	0.487	0.103	0.020	7	0.6	173	172	31.6114	7.7729	1.2339	50.6737	49.4398	4.0669
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	803	525	1404	2.942	0.437	0.094	0.014	4	0.5	174	173	32.3350	4.0567	17.7196	48.9865	31.2669	7.9707
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	513	327	1105	2.834	0.728	0.102	0.035	10	0.6	175	174	23.2488	9.4754	-14.7669	44.4543	59.2212	2.4536
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	685	501	1528	2.699	0.650	0.130	0.028	12	0.7	176	175	27.7136	9.9162	-6.5568	45.4016	51.9584	2.7948
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	325	199	768	2.711	0.472	0.085	0.021	7	0.2	177	176	26.7154	11.8659	-18.5860	39.9206	58.5066	2.2515
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	420	271	836	3.622	0.707	0.102	0.017	2	0.4	178	177	36.1099	6.5461	0.5897	45.3917	44.8020	5.5162
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	268	196	585	2.653	0.465	0.130	0.030	6	0.3	179	178	29.2256	8.6729	3.9711	43.4773	39.5063	3.3697
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	681	516	2027	3.221	0.686	0.139	0.038	11	1.1	180	179	26.2753	9.6000	-15.5416	45.2909	60.8325	2.7370
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	621	429	1936	3.588	0.438	0.124	0.023	7	0.6	181	180	28.7723	6.2841	11.6355	43.3625	31.7271	4.5786
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	608	400	1150	2.595	1.489	0.116	0.036	8	0.9	182	181	18.2445	11.9378	-2.4292	39.0061	41.4353	1.5283
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	543	406	1635	3.515	0.491	0.132	0.027	7	0.6	183	182	32.2950	8.0641	-2.5656	45.8329	48.3985	4.0048
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	587	408	1295	3.328	0.407	0.107	0.018	4	0.4	184	183	29.8902	7.2466	6.3351	39.6379	33.3028	4.1247
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	429	296	1294	3.389	1.539	0.119	0.041	5	0.6	185	184	22.0004	10.8113	-0.7793	47.8786	48.6580	2.0349
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	133	81	246	2.967	0.317	0.048	0.005	0	0.0	186	185	25.5010	3.7302	10.5292	32.5342	22.0050	6.8364
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	676	420	1674	3.121	0.459	0.080	0.012	9	0.3	187	186	32.1403	6.7965	0.5157	45.9720	45.4563	4.7290
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	860	644	3280	3.786	0.594	0.118	0.020	11	0.8	188	187	29.1756	7.6286	3.9343	45.1763	41.2420	3.8245
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	629	433	1718	3.348	0.460	0.093	0.016	7	0.4	189	188	28.4297	8.5018	5.6630	48.3662	42.7032	3.3440
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	388	247	780	2.538	0.845	0.084	0.023	3	0.4	190	189	24.2843	7.8740	-2.7578	38.4545	41.2123	3.0841
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	583	373	855	2.683	0.281	0.070	0.007	2	0.2	191	190	29.8184	4.0715	17.8180	40.5010	22.6831	7.3237
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	247	162	478	3.632	0.439	0.081	0.016	1	0.2	192	191	28.1909	6.4418	7.6530	39.5969	31.9439	4.3762
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	425	264	768	3.156	0.301	0.041	0.003	0	0.1	193	192	35.2074	3.4896	15.7368	43.7409	28.0042	10.0893
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	368	243	773	2.784	0.246	0.086	0.011	3	0.2	194	193	29.7169	4.6019	8.8422	36.3841	27.5419	6.4575
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	303	216	677	2.613	0.316	0.127	0.027	5	0.3	195	194	26.6362	6.0755	1.8402	37.7517	35.9115	4.3842
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	372	267	1071	2.971	0.344	0.140	0.022	7	0.3	196	195	25.6283	5.3148	11.5173	38.5463	27.0290	4.8221
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	159	107	338	2.686	0.315	0.098	0.024	3	0.1	197	196	25.9716	6.1868	7.6554	35.2493	27.5940	4.1979
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	499	340	910	2.794	0.257	0.092	0.012	3	0.2	198	197	31.3178	4.9549	10.5513	40.7871	30.2358	6.3206
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	379	250	585	2.640	0.236	0.119	0.020	4	0.3	199	198	29.0775	4.7840	14.5164	39.7491	25.2327	6.0781
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	599	416	1070	2.652	0.209	0.095	0.011	4	0.4	200	199	31.0428	5.3678	9.8554	40.6372	30.7818	5.7831
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	478	325	959	2.566	0.256	0.111	0.019	5	0.4	201	200	25.9592	5.0204	-5.9706	36.3954	42.3660	5.1707
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	295	198	369	2.571	0.300	0.114	0.022	2	0.3	202	201	29.7394	3.5401	16.6927	36.9840	20.2913	8.4008
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	538	359	1191	2.944	0.528	0.098	0.012	4	0.3	203	202	32.6595	5.0899	10.6831	42.4136	31.7305	6.4165
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	220	159	556	2.851	0.219	0.091	0.010	1	0.1	204	203	29.1902	4.9834	17.2923	37.9607	20.6684	5.8575
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	635	415	1131	2.915	0.245	0.084	0.012	3	0.3	205	204	32.3440	3.6840	15.5574	39.9347	24.3773	8.7797
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	760	560	1775	2.927	0.533	0.138	0.030	11	0.9	206	205	29.7102	7.6629	-5.0850	46.1600	51.2449	3.8772
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1098	806	2685	2.830	0.581	0.129	0.024	17	1.2	207	206	28.9278	6.5802	5.7439	42.7311	36.9872	4.3962
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	285	200	565	2.773	0.406	0.135	0.026	3	0.4	208	207	31.7176	6.1840	15.3853	45.5648	30.1795	5.1290
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	490	334	668	2.190	0.245	0.104	0.018	4	0.3	209	208	31.3022	5.2152	9.8393	42.1926	32.3532	6.0021
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	549	385	1003	2.336	0.472	0.129	0.024	11	0.5	210	209	27.1024	6.9521	7.5130	40.5110	32.9980	3.8985
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	924	630	1995	2.889	0.456	0.112	0.024	10	0.7	211	210	30.4737	6.4970	9.8563	43.6462	33.7899	4.6904
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	342	222	833	3.152	0.345	0.089	0.019	3	0.3	212	211	31.2333	6.1375	18.3069	40.9319	22.6250	5.0889
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	532	356	1301	3.016	0.293	0.102	0.016	5	0.4	213	212	31.1432	5.0428	18.2313	40.5769	22.3456	6.1758
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	789	580	1954	2.778	0.518	0.128	0.023	12	0.7	214	213	29.3704	7.3465	2.7893	42.3755	39.5862	3.9979
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	669	457	1174	2.675	0.310	0.112	0.023	6	0.7	215	214	32.2599	5.3579	7.2742	41.1219	33.8477	6.0210
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	347	222	480	2.830	0.294	0.097	0.016	1	0.2	216	215	32.7744	2.4650	27.3180	38.9284	11.6105	13.2958
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	654	448	1219	2.656	0.390	0.094	0.015	4	0.4	217	216	34.0396	5.7433	15.0886	45.3822	30.2936	5.9268
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	465	309	1176	2.947	0.364	0.116	0.017	5	0.4	218	217	30.2162	4.3962	17.0343	42.8469	25.8126	6.8733
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	194	127	241	2.477	0.349	0.092	0.014	1	0.1	219	218	32.2842	2.0281	27.6523	36.9601	9.3079	15.9187
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	257	180	816	3.726	0.850	0.104	0.019	2	0.2	220	219	25.5217	5.6752	10.7431	37.9726	27.2295	4.4971
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	304	203	636	3.240	0.526	0.105	0.019	2	0.2	221	220	30.2942	5.9236	13.2444	39.9430	26.6986	5.1141
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	421	284	874	2.700	0.325	0.116	0.025	4	0.4	222	221	23.7519	4.7641	-1.4047	38.6323	40.0370	4.9856
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	258	174	508	2.719	0.303	0.127	0.026	3	0.3	223	222	26.6439	5.9631	10.4292	38.4759	28.0467	4.4681
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	277	190	244	1.527	0.381	0.116	0.020	4	0.2	224	223	22.9679	5.6932	10.6077	38.8441	28.2364	4.0343
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	180	112	190	1.706	0.434	0.129	0.012	2	0.1	225	224	31.7072	3.8041	23.6870	40.8929	17.2059	8.3351
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	428	283	477	1.676	0.664	0.121	0.020	6	0.4	226	225	23.7900	5.9801	0.0000	44.8476	44.8476	3.9782
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	237	147	210	1.516	0.401	0.145	0.016	4	0.2	227	226	27.8005	4.7906	15.4110	40.4526	25.0416	5.8031
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	591	398	1389	3.588	0.586	0.101	0.020	4	0.5	228	227	31.7989	5.4740	15.0941	41.2083	26.1142	5.8091
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	126	84	185	2.702	0.331	0.073	0.004	0	0.0	229	228	32.1492	2.1233	25.5075	38.5876	13.0800	15.1412
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	648	456	1766	3.444	0.549	0.099	0.020	5	0.5	230	229	31.9773	7.4090	0.0509	46.2827	46.2318	4.3160
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1038	709	2472	3.347	0.450	0.110	0.019	8	0.9	231	230	32.6880	5.3807	12.5871	42.2984	29.7114	6.0750
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	494	303	1182	3.218	0.455	0.071	0.011	3	0.2	232	231	30.3574	6.3472	12.4897	41.6041	29.1144	4.7828
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	785	517	1734	2.934	0.591	0.084	0.011	4	0.4	233	232	34.4499	4.2290	15.4733	43.4897	28.0165	8.1461
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1009	675	2438	3.243	0.343	0.087	0.013	9	0.6	234	233	30.3923	7.1005	9.5315	42.4259	32.8944	4.2803
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	501	312	1080	3.392	0.251	0.053	0.005	1	0.1	235	234	32.8048	3.8852	17.4435	41.5831	24.1396	8.4435
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	786	536	2078	3.201	0.488	0.091	0.015	6	0.5	236	235	31.4762	6.1289	11.9576	44.2855	32.3279	5.1357
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	378	252	496	2.682	0.449	0.122	0.023	3	0.3	237	236	32.2827	5.1514	12.6097	43.1174	30.5077	6.2668
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	493	335	1058	2.928	0.502	0.108	0.018	4	0.4	238	237	29.0885	5.0996	15.4539	41.4797	26.0258	5.7040
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	404	259	581	2.745	0.284	0.077	0.010	1	0.2	239	238	33.9126	3.1515	18.8061	41.4036	22.5976	10.7609
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	380	253	832	3.045	0.494	0.138	0.028	5	0.4	240	239	30.0630	6.6665	11.6432	41.5908	29.9475	4.5096
