participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	CC400	lh	region00343	627	449	1683	3.302	0.518	0.101	0.019	6	0.4	164	343	30.0031	7.3300	-2.5656	40.1294	42.6950	4.0932
sub-20976	ses-3	CC400	lh	region00345	944	615	2301	3.199	0.503	0.095	0.017	6	0.7	165	345	25.3202	5.7480	0.1112	40.7907	40.6795	4.4050
sub-20976	ses-3	CC400	lh	region00346	397	284	949	2.909	0.490	0.133	0.027	10	0.4	166	346	27.4447	7.5524	5.0371	40.1874	35.1503	3.6339
sub-20976	ses-3	CC400	lh	region00350	165	108	378	3.390	0.710	0.125	0.022	2	0.1	167	350	24.6552	7.9935	1.3499	39.8706	38.5207	3.0844
sub-20976	ses-3	CC400	lh	region00351	971	656	1199	2.129	0.634	0.104	0.021	9	0.7	168	351	20.4684	6.4185	2.1962	38.1701	35.9739	3.1890
sub-20976	ses-3	CC400	lh	region00352	443	273	1204	3.442	0.602	0.100	0.018	3	0.3	169	352	24.2228	4.5972	11.8719	37.5079	25.6360	5.2691
sub-20976	ses-3	CC400	lh	region00353	751	494	833	1.725	0.366	0.122	0.027	8	0.8	170	353	20.4997	4.8400	6.0976	32.4331	26.3354	4.2354
sub-20976	ses-3	CC400	lh	region00355	317	226	859	2.779	0.196	0.137	0.022	5	0.4	171	355	26.7954	4.7285	16.6837	38.0782	21.3945	5.6668
sub-20976	ses-3	CC400	lh	region00360	752	506	1443	2.665	0.506	0.129	0.022	9	0.7	172	360	26.3932	3.8815	14.8196	37.4795	22.6599	6.7997
sub-20976	ses-3	CC400	lh	region00362	880	525	1125	2.115	0.439	0.110	0.022	8	0.8	173	362	20.4536	5.9627	2.5840	33.0557	30.4717	3.4303
sub-20976	ses-3	CC400	lh	region00363	808	517	1236	2.767	0.364	0.072	0.011	3	0.4	174	363	31.6658	3.7075	14.0698	39.9566	25.8868	8.5410
sub-20976	ses-3	CC400	lh	region00366	382	250	1184	3.449	0.432	0.109	0.024	5	0.3	175	366	26.9944	6.5868	9.3566	38.9804	29.6237	4.0983
sub-20976	ses-3	CC400	lh	region00368	1426	996	2439	2.587	0.316	0.125	0.026	16	1.4	176	368	27.6954	6.5365	2.8520	40.5727	37.7207	4.2370
sub-20976	ses-3	CC400	lh	region00370	660	439	1468	3.052	0.345	0.088	0.014	6	0.4	177	370	31.1491	6.8610	9.0468	40.8523	31.8054	4.5400
sub-20976	ses-3	CC400	lh	region00371	545	353	1118	3.268	0.543	0.106	0.020	3	0.5	178	371	32.7246	5.4798	16.8207	41.2083	24.3876	5.9719
sub-20976	ses-3	CC400	lh	region00374	713	494	1877	3.427	0.436	0.106	0.019	6	0.5	179	374	32.2906	5.6840	12.5871	42.1960	29.6090	5.6809
sub-20976	ses-3	CC400	lh	region00378	389	284	454	1.588	0.441	0.144	0.026	6	0.5	180	378	15.0962	5.2184	3.7395	27.0348	23.2954	2.8929
sub-20976	ses-3	CC400	lh	region00379	855	614	1852	2.647	0.377	0.121	0.023	13	0.6	181	379	29.1353	7.1038	7.5130	44.4650	36.9520	4.1014
sub-20976	ses-3	CC400	lh	region00381	882	592	1695	2.627	0.313	0.102	0.018	8	0.6	182	381	27.1179	5.2904	-5.9706	37.4252	43.3959	5.1259
sub-20976	ses-3	CC400	lh	region00385	684	502	1471	2.855	0.539	0.135	0.027	8	0.8	183	385	30.5494	7.3746	-5.0850	46.1600	51.2449	4.1425
sub-20976	ses-3	CC400	lh	region00388	419	302	1230	3.599	0.667	0.110	0.019	4	0.4	184	388	33.1898	6.2275	3.9343	44.7016	40.7673	5.3296
sub-20976	ses-3	CC400	lh	region00389	115	70	251	2.678	0.236	0.142	0.017	2	0.1	185	389	22.2956	2.8339	16.6021	29.4138	12.8118	7.8675
sub-20976	ses-3	CC400	lh	region00392	439	338	1071	2.902	0.484	0.145	0.030	6	0.5	186	392	32.0409	7.4585	-2.6275	43.7378	46.3653	4.2959
sub-20976	ses-3	CC400	lh	region00394	925	602	1932	3.457	0.775	0.081	0.021	8	0.6	187	394	28.2073	10.0916	-11.0422	43.7409	54.7831	2.7951
sub-20976	ses-3	CC400	lh	region00400	1005	702	1842	2.609	0.426	0.109	0.022	10	0.8	188	400	31.9392	7.0383	1.5353	44.0164	42.4810	4.5379
sub-20976	ses-3	CC400	rh	region00002	817	578	1741	2.656	0.460	0.128	0.024	12	0.7	2	2	30.3273	5.5462	7.9177	43.1491	35.2314	5.4681
sub-20976	ses-3	CC400	rh	region00005	726	472	1748	3.081	0.343	0.099	0.017	6	0.5	3	5	28.8782	6.1168	8.7631	41.4815	32.7184	4.7211
sub-20976	ses-3	CC400	rh	region00008	802	542	1817	2.968	0.456	0.114	0.020	9	0.6	4	8	25.8294	5.7736	9.5487	38.7879	29.2392	4.4737
sub-20976	ses-3	CC400	rh	region00011	361	241	863	3.320	0.818	0.124	0.021	5	0.4	5	11	24.1048	6.6283	1.2800	35.3762	34.0962	3.6367
sub-20976	ses-3	CC400	rh	region00015	766	519	1784	2.874	0.429	0.126	0.034	22	1.1	6	15	27.5503	6.3583	5.1703	42.5053	37.3350	4.3330
sub-20976	ses-3	CC400	rh	region00016	317	204	756	3.085	0.291	0.106	0.022	2	0.3	7	16	28.4830	4.1254	18.4483	38.3401	19.8918	6.9042
sub-20976	ses-3	CC400	rh	region00022	735	495	1312	3.042	0.345	0.116	0.019	7	0.7	8	22	28.7167	5.8557	7.0478	40.2426	33.1948	4.9040
sub-20976	ses-3	CC400	rh	region00023	497	338	971	2.645	0.466	0.122	0.022	6	0.5	9	23	21.4875	4.7396	4.7836	31.6121	26.8286	4.5336
sub-20976	ses-3	CC400	rh	region00026	530	351	985	2.754	0.336	0.114	0.021	6	0.5	10	26	28.3115	6.1653	7.8577	37.2701	29.4124	4.5920
sub-20976	ses-3	CC400	rh	region00029	576	381	1088	2.872	0.419	0.101	0.017	3	0.4	11	29	33.5544	5.0785	17.2576	42.7012	25.4436	6.6071
sub-20976	ses-3	CC400	rh	region00031	389	270	975	3.119	0.474	0.109	0.021	4	0.3	12	31	32.2046	5.5259	18.0965	44.3592	26.2627	5.8280
sub-20976	ses-3	CC400	rh	region00034	544	357	1432	3.492	0.489	0.089	0.016	4	0.4	13	34	34.8090	5.5688	14.2550	49.3007	35.0457	6.2508
sub-20976	ses-3	CC400	rh	region00037	825	562	1299	2.623	0.396	0.115	0.017	9	0.5	14	37	24.5567	5.1916	5.6132	37.1874	31.5743	4.7301
sub-20976	ses-3	CC400	rh	region00038	350	258	873	3.117	0.737	0.159	0.034	8	0.4	15	38	29.3418	7.5194	0.1498	44.4107	44.2609	3.9021
sub-20976	ses-3	CC400	rh	region00040	763	473	1017	2.285	0.611	0.074	0.012	3	0.3	16	40	21.2362	5.2021	2.3692	33.4504	31.0812	4.0822
sub-20976	ses-3	CC400	rh	region00044	395	280	810	2.847	0.458	0.129	0.024	4	0.5	17	44	31.3072	6.7479	9.0857	44.3887	35.3031	4.6395
sub-20976	ses-3	CC400	rh	region00046	841	570	1552	3.045	0.470	0.112	0.021	7	0.7	18	46	25.8718	4.5307	8.2477	34.7085	26.4608	5.7103
sub-20976	ses-3	CC400	rh	region00047	264	181	423	2.228	0.742	0.132	0.017	4	0.2	19	47	31.5040	5.7776	10.8331	43.1278	32.2947	5.4528
sub-20976	ses-3	CC400	rh	region00048	569	372	994	2.906	0.571	0.093	0.014	3	0.4	20	48	33.4511	3.9256	16.0936	40.0884	23.9948	8.5213
sub-20976	ses-3	CC400	rh	region00052	962	609	1805	3.073	0.301	0.068	0.009	4	0.4	21	52	30.5456	4.6497	16.0308	42.2606	26.2298	6.5693
sub-20976	ses-3	CC400	rh	region00053	302	197	772	3.512	0.433	0.106	0.015	2	0.2	22	53	33.1262	4.4982	20.3265	43.7699	23.4434	7.3643
sub-20976	ses-3	CC400	rh	region00054	397	230	756	2.670	0.502	0.079	0.011	3	0.2	23	54	18.4212	3.1219	11.6431	26.5354	14.8924	5.9007
sub-20976	ses-3	CC400	rh	region00055	5	2	10	2.779	0.132	0.328	0.031	1	0.0	24	55	16.4852	3.6711	12.4333	21.6518	9.2185	4.4905
sub-20976	ses-3	CC400	rh	region00056	492	316	1240	3.127	0.328	0.089	0.014	3	0.3	25	56	30.4792	6.2976	12.8154	40.3495	27.5341	4.8398
sub-20976	ses-3	CC400	rh	region00060	718	514	1643	2.941	0.570	0.114	0.024	7	0.7	26	60	32.2768	6.5695	9.7167	45.9464	36.2298	4.9131
sub-20976	ses-3	CC400	rh	region00061	747	511	1378	2.480	0.380	0.097	0.016	5	0.5	27	61	28.1813	5.6958	0.8716	40.3489	39.4773	4.9478
sub-20976	ses-3	CC400	rh	region00062	1177	714	2057	2.454	0.423	0.122	0.023	15	1.2	28	62	21.7795	5.0578	4.1585	34.1389	29.9804	4.3061
sub-20976	ses-3	CC400	rh	region00063	1275	713	1517	2.015	0.554	0.118	0.027	15	1.3	29	63	15.9568	6.1751	-2.8879	33.2304	36.1183	2.5841
sub-20976	ses-3	CC400	rh	region00064	607	435	1571	3.092	0.425	0.105	0.019	5	0.4	30	64	29.0059	7.4347	-13.5827	41.9132	55.4960	3.9014
sub-20976	ses-3	CC400	rh	region00068	438	281	1002	2.962	0.492	0.099	0.016	4	0.3	31	68	27.6874	5.1889	10.4422	39.6718	29.2295	5.3359
sub-20976	ses-3	CC400	rh	region00069	490	355	1391	3.385	0.397	0.112	0.023	7	0.4	32	69	27.6776	7.0696	10.6752	41.2830	30.6078	3.9150
sub-20976	ses-3	CC400	rh	region00070	888	596	1508	2.649	0.369	0.117	0.023	10	0.8	33	70	23.9174	5.1051	5.5184	34.0346	28.5163	4.6850
sub-20976	ses-3	CC400	rh	region00071	35	26	74	2.580	0.447	0.063	0.008	0	0.0	34	71	26.7833	2.3287	20.9867	30.8133	9.8266	11.5015
sub-20976	ses-3	CC400	rh	region00075	690	461	1367	2.945	0.511	0.093	0.014	4	0.4	35	75	30.6845	5.9054	7.8779	39.6696	31.7918	5.1960
sub-20976	ses-3	CC400	rh	region00076	1387	955	2334	2.368	0.627	0.140	0.031	17	1.9	36	76	21.0330	4.9870	1.6814	33.2892	31.6078	4.2176
sub-20976	ses-3	CC400	rh	region00080	585	418	1132	2.612	0.539	0.128	0.025	7	0.6	37	80	31.0319	5.5729	7.2193	44.0349	36.8157	5.5684
sub-20976	ses-3	CC400	rh	region00081	688	448	1160	2.409	0.552	0.077	0.009	5	0.3	38	81	22.3513	4.5782	8.7248	35.2687	26.5438	4.8821
sub-20976	ses-3	CC400	rh	region00084	184	146	556	3.212	0.686	0.179	0.070	9	0.4	39	84	26.4607	10.9365	-12.7409	42.5191	55.2600	2.4195
sub-20976	ses-3	CC400	rh	region00089	353	259	1009	3.168	0.283	0.141	0.023	4	0.4	40	89	28.8445	5.4476	9.4496	41.6804	32.2308	5.2949
sub-20976	ses-3	CC400	rh	region00092	743	504	1203	2.863	0.421	0.103	0.017	4	0.6	41	92	26.2283	5.7353	5.7514	36.5159	30.7644	4.5731
sub-20976	ses-3	CC400	rh	region00093	919	624	1635	2.721	0.321	0.097	0.018	6	0.7	42	93	33.2184	4.8391	-1.1576	42.7383	43.8959	6.8646
sub-20976	ses-3	CC400	rh	region00096	856	580	1413	2.407	0.488	0.097	0.016	7	0.6	43	96	30.8835	5.1028	0.7231	40.6507	39.9276	6.0523
sub-20976	ses-3	CC400	rh	region00098	3	1	3	1.743	0.089	0.230	0.016	0	0.0	44	98	13.3879	1.5933	11.6555	14.7904	3.1349	8.4027
sub-20976	ses-3	CC400	rh	region00099	441	296	926	2.716	0.892	0.106	0.020	5	0.3	45	99	26.4128	6.4552	7.9155	39.5082	31.5927	4.0917
sub-20976	ses-3	CC400	rh	region00100	64	37	133	3.642	0.820	0.108	0.022	1	0.1	46	100	30.7324	7.3285	11.7626	44.4115	32.6489	4.1936
sub-20976	ses-3	CC400	rh	region00101	382	268	1192	3.627	0.636	0.107	0.023	3	0.3	47	101	29.3698	5.8297	10.3727	39.7967	29.4240	5.0379
sub-20976	ses-3	CC400	rh	region00103	565	385	1171	3.140	0.392	0.104	0.020	3	0.5	48	103	33.6034	4.9423	16.6989	43.2441	26.5452	6.7992
sub-20976	ses-3	CC400	rh	region00105	921	579	1686	2.684	0.270	0.112	0.021	8	0.8	49	105	25.8042	4.6929	13.9889	35.5402	21.5513	5.4985
sub-20976	ses-3	CC400	rh	region00107	5	3	7	2.675	0.122	0.064	0.041	0	0.0	50	107	30.8863	1.1054	29.1784	32.2182	3.0398	27.9418
sub-20976	ses-3	CC400	rh	region00109	260	197	638	2.659	0.877	0.178	0.032	5	0.4	51	109	27.7252	5.7559	7.9193	38.6342	30.7149	4.8168
sub-20976	ses-3	CC400	rh	region00110	919	633	2251	3.120	0.501	0.107	0.020	9	0.8	52	110	28.9253	6.3031	2.4306	40.7235	38.2929	4.5891
sub-20976	ses-3	CC400	rh	region00111	396	283	1065	3.532	0.399	0.098	0.016	3	0.2	53	111	27.8051	6.1568	10.1040	43.2056	33.1016	4.5162
sub-20976	ses-3	CC400	rh	region00113	835	575	1959	3.050	0.635	0.112	0.019	7	0.7	54	113	28.2426	5.8471	-4.8357	41.0513	45.8870	4.8302
sub-20976	ses-3	CC400	rh	region00115	630	425	1549	3.175	0.423	0.096	0.016	6	0.4	55	115	28.5765	6.9005	2.0934	42.1916	40.0982	4.1412
sub-20976	ses-3	CC400	rh	region00116	724	491	1780	2.983	0.744	0.104	0.018	5	0.5	56	116	33.2875	4.6520	17.9780	44.2653	26.2873	7.1555
sub-20976	ses-3	CC400	rh	region00121	577	389	1055	2.907	0.386	0.106	0.023	5	0.5	57	121	29.0240	6.4470	6.9263	41.9216	34.9953	4.5019
sub-20976	ses-3	CC400	rh	region00124	1013	664	1744	2.440	0.425	0.117	0.019	9	0.8	58	124	25.3958	6.5909	11.5376	44.0063	32.4686	3.8532
sub-20976	ses-3	CC400	rh	region00128	810	524	1390	3.050	0.302	0.078	0.010	4	0.4	59	128	31.1959	5.4021	14.6821	43.1806	28.4986	5.7748
sub-20976	ses-3	CC400	rh	region00133	638	445	1589	2.835	0.363	0.116	0.019	8	0.6	60	133	29.7044	5.5840	12.7308	41.2298	28.4990	5.3195
sub-20976	ses-3	CC400	rh	region00135	545	359	1282	3.027	0.441	0.138	0.027	9	0.6	61	135	24.3251	6.1506	8.2296	35.6469	27.4174	3.9549
sub-20976	ses-3	CC400	rh	region00137	401	292	750	2.414	0.738	0.131	0.030	6	0.4	62	137	24.9186	7.9615	1.7373	38.0377	36.3004	3.1299
sub-20976	ses-3	CC400	rh	region00141	1230	809	2732	3.025	0.503	0.108	0.018	13	0.9	63	141	28.2398	6.5868	-0.8021	41.2735	42.0755	4.2873
sub-20976	ses-3	CC400	rh	region00142	682	501	1686	3.055	0.621	0.146	0.035	13	0.9	64	142	32.4794	7.4941	7.8564	45.9973	38.1409	4.3340
sub-20976	ses-3	CC400	rh	region00143	301	226	962	3.322	0.466	0.125	0.030	6	0.2	65	143	27.6893	6.9737	-10.6471	42.3522	52.9993	3.9705
sub-20976	ses-3	CC400	rh	region00146	970	625	1597	2.751	0.410	0.094	0.015	7	0.6	66	146	25.2957	5.3776	5.2027	34.6134	29.4107	4.7039
sub-20976	ses-3	CC400	rh	region00147	583	344	1194	3.151	0.351	0.091	0.016	3	0.4	67	147	24.0548	6.5741	10.8891	39.5482	28.6591	3.6590
sub-20976	ses-3	CC400	rh	region00149	306	213	559	2.540	0.494	0.116	0.022	6	0.3	68	149	31.3698	6.7515	1.8960	41.1134	39.2174	4.6464
sub-20976	ses-3	CC400	rh	region00150	651	444	1442	3.019	0.408	0.122	0.027	6	0.7	69	150	31.1087	5.6873	10.0261	44.2401	34.2140	5.4699
sub-20976	ses-3	CC400	rh	region00151	1069	710	1456	2.081	0.482	0.131	0.030	11	1.3	70	151	20.7063	3.5388	10.5890	32.8221	22.2331	5.8512
sub-20976	ses-3	CC400	rh	region00153	927	640	1967	2.703	0.427	0.116	0.021	11	0.8	71	153	30.8009	6.2092	6.8119	42.6062	35.7943	4.9605
sub-20976	ses-3	CC400	rh	region00155	774	503	1537	2.720	0.597	0.104	0.016	9	0.6	72	155	31.0308	5.4372	6.0740	39.1413	33.0673	5.7072
sub-20976	ses-3	CC400	rh	region00156	17	11	20	2.861	0.291	0.098	0.011	0	0.0	73	156	35.0176	2.4511	32.8854	43.6710	10.7856	14.2868
sub-20976	ses-3	CC400	rh	region00159	598	372	1452	3.159	0.436	0.088	0.013	3	0.4	74	159	24.6423	5.9574	10.5739	37.5061	26.9322	4.1364
sub-20976	ses-3	CC400	rh	region00162	822	540	1688	3.195	0.389	0.099	0.015	6	0.5	75	162	27.9505	6.5947	9.0280	39.0592	30.0312	4.2383
sub-20976	ses-3	CC400	rh	region00163	1093	753	1148	1.855	0.579	0.126	0.028	9	1.4	76	163	16.6910	5.1852	0.0595	29.4137	29.3543	3.2190
sub-20976	ses-3	CC400	rh	region00165	682	437	1575	2.939	0.523	0.126	0.026	9	0.7	77	165	24.4822	5.0454	8.6153	35.1004	26.4852	4.8524
sub-20976	ses-3	CC400	rh	region00166	314	205	644	3.072	0.399	0.119	0.027	4	0.4	78	166	27.5486	6.3791	8.6876	37.1997	28.5121	4.3186
sub-20976	ses-3	CC400	rh	region00169	1029	682	2063	2.781	0.377	0.125	0.022	13	1.0	79	169	25.1534	4.8635	8.9015	35.6436	26.7422	5.1719
sub-20976	ses-3	CC400	rh	region00170	30	19	49	3.764	1.138	0.134	0.020	0	0.0	80	170	34.4002	5.1972	25.8392	43.6266	17.7874	6.6190
sub-20976	ses-3	CC400	rh	region00172	399	302	1056	2.764	0.662	0.141	0.029	8	0.4	81	172	28.4776	6.9441	5.2919	48.5097	43.2178	4.1010
sub-20976	ses-3	CC400	rh	region00174	759	493	1533	3.014	0.458	0.126	0.026	7	0.8	82	174	28.0678	5.0989	13.8811	45.8020	31.9209	5.5047
sub-20976	ses-3	CC400	rh	region00180	873	597	1781	2.684	0.722	0.128	0.027	13	1.0	83	180	21.1895	6.9671	2.5327	34.9926	32.4600	3.0414
sub-20976	ses-3	CC400	rh	region00183	795	512	1299	2.386	0.386	0.111	0.018	7	0.7	84	183	21.8891	3.4261	10.3252	32.2814	21.9562	6.3889
sub-20976	ses-3	CC400	rh	region00184	238	167	467	2.470	0.684	0.131	0.018	3	0.2	85	184	31.4369	4.7188	13.9633	39.0253	25.0620	6.6620
sub-20976	ses-3	CC400	rh	region00185	1	0	0	0.940	0.000	0.108	0.031	0	0.0	86	185	28.5200	0.0000	28.5200	28.5200	0.0000	inf
sub-20976	ses-3	CC400	rh	region00190	657	474	1356	2.525	0.446	0.121	0.024	10	0.6	87	190	31.4629	5.8102	8.0150	43.7501	35.7352	5.4151
sub-20976	ses-3	CC400	rh	region00191	596	416	1258	2.778	0.319	0.093	0.016	6	0.4	88	191	30.4961	6.8049	-3.2389	41.5376	44.7764	4.4815
sub-20976	ses-3	CC400	rh	region00192	624	433	1067	2.598	0.431	0.119	0.022	7	0.6	89	192	33.0445	6.5364	2.8396	43.5415	40.7018	5.0554
sub-20976	ses-3	CC400	rh	region00193	197	133	524	3.133	0.391	0.100	0.019	2	0.1	90	193	25.9921	5.4828	12.2670	36.9460	24.6790	4.7407
sub-20976	ses-3	CC400	rh	region00194	689	434	1345	2.558	0.465	0.117	0.018	7	0.6	91	194	22.6370	4.3913	11.0090	35.9064	24.8973	5.1549
sub-20976	ses-3	CC400	rh	region00196	58	42	90	1.952	0.958	0.120	0.048	1	0.1	92	196	19.4411	9.7099	0.0000	32.1661	32.1661	2.0022
sub-20976	ses-3	CC400	rh	region00199	742	478	1315	2.756	0.347	0.080	0.012	5	0.4	93	199	29.8598	5.0914	11.1897	40.4426	29.2529	5.8648
sub-20976	ses-3	CC400	rh	region00200	932	646	1853	2.706	0.336	0.112	0.020	11	0.8	94	200	28.5322	6.4595	5.0037	41.1376	36.1339	4.4171
sub-20976	ses-3	CC400	rh	region00201	345	234	950	3.510	0.488	0.116	0.028	4	0.3	95	201	25.6847	7.0434	6.9179	40.6212	33.7033	3.6466
sub-20976	ses-3	CC400	rh	region00205	394	246	1061	3.508	0.359	0.065	0.018	2	0.3	96	205	30.4318	5.9570	14.2110	42.3851	28.1740	5.1086
sub-20976	ses-3	CC400	rh	region00207	952	619	2103	3.032	0.389	0.105	0.017	9	0.7	97	207	28.1635	5.5961	12.8332	42.2901	29.4569	5.0327
sub-20976	ses-3	CC400	rh	region00208	17	12	20	2.496	0.200	0.106	0.018	0	0.0	98	208	27.0380	2.4827	23.6441	31.3309	7.6868	10.8903
sub-20976	ses-3	CC400	rh	region00209	623	409	1719	3.451	0.533	0.109	0.019	7	0.5	99	209	30.4091	6.2117	4.4993	40.6643	36.1650	4.8955
sub-20976	ses-3	CC400	rh	region00212	965	644	1642	2.637	0.329	0.108	0.018	7	0.8	100	212	33.7939	4.9802	11.4629	44.6520	33.1891	6.7857
sub-20976	ses-3	CC400	rh	region00216	919	652	1696	2.598	0.352	0.119	0.018	10	0.8	101	216	27.1284	4.9353	11.8260	38.3181	26.4922	5.4967
sub-20976	ses-3	CC400	rh	region00218	1240	861	2330	2.629	0.415	0.124	0.023	17	1.0	102	218	25.2532	7.2605	-9.9971	36.5858	46.5829	3.4782
sub-20976	ses-3	CC400	rh	region00220	832	526	1380	2.393	0.567	0.078	0.013	6	0.4	103	220	20.7006	4.7073	-1.0244	31.2003	32.2247	4.3975
sub-20976	ses-3	CC400	rh	region00222	641	416	1050	2.847	0.311	0.102	0.012	5	0.5	104	222	31.4369	3.9449	17.7971	39.5084	21.7113	7.9691
sub-20976	ses-3	CC400	rh	region00223	757	525	1512	2.852	0.410	0.113	0.022	7	0.7	105	223	30.5323	5.7488	10.7805	41.8775	31.0969	5.3111
sub-20976	ses-3	CC400	rh	region00224	707	466	1751	3.530	0.799	0.100	0.030	9	1.1	106	224	24.0775	8.8448	-0.8713	40.9704	41.8417	2.7222
sub-20976	ses-3	CC400	rh	region00225	722	476	1003	2.011	0.503	0.131	0.028	9	1.1	107	225	20.2420	4.6005	1.7239	32.5105	30.7866	4.4000
sub-20976	ses-3	CC400	rh	region00228	388	271	1133	3.526	0.549	0.102	0.019	3	0.3	108	228	31.1736	5.9713	13.8164	47.1435	33.3272	5.2206
sub-20976	ses-3	CC400	rh	region00229	491	309	984	2.695	0.297	0.113	0.021	5	0.4	109	229	22.9067	3.4745	13.8996	29.9973	16.0976	6.5928
sub-20976	ses-3	CC400	rh	region00232	427	295	720	2.372	0.438	0.110	0.019	8	0.3	110	232	30.3710	6.2628	6.8767	41.3086	34.4319	4.8494
sub-20976	ses-3	CC400	rh	region00236	580	375	1555	3.132	0.351	0.101	0.019	6	0.5	111	236	26.3435	5.7894	-1.3206	37.8015	39.1222	4.5503
sub-20976	ses-3	CC400	rh	region00239	286	190	464	2.179	0.955	0.117	0.017	3	0.2	112	239	30.1322	5.7338	14.5396	42.4440	27.9044	5.2552
sub-20976	ses-3	CC400	rh	region00240	846	594	1969	2.733	0.411	0.132	0.024	12	0.9	113	240	25.9434	5.8768	-2.7848	39.6495	42.4343	4.4145
sub-20976	ses-3	CC400	rh	region00241	782	542	1766	2.914	0.433	0.108	0.022	6	0.7	114	241	28.6435	6.4236	12.5015	41.8219	29.3204	4.4591
sub-20976	ses-3	CC400	rh	region00242	53	38	103	2.779	0.681	0.127	0.019	1	0.0	115	242	23.3361	4.7529	11.3311	31.1125	19.7814	4.9099
sub-20976	ses-3	CC400	rh	region00244	433	267	941	3.225	0.437	0.112	0.023	4	0.4	116	244	21.8938	4.1015	12.0540	32.1101	20.0561	5.3379
sub-20976	ses-3	CC400	rh	region00245	10128	6174	2352	0.377	0.894	0.079	0.019	63	7.6	117	245	3.2383	8.7646	-43.8899	46.6269	90.5168	0.3695
sub-20976	ses-3	CC400	rh	region00246	823	525	1402	3.035	0.501	0.078	0.011	4	0.3	118	246	27.7198	6.6328	4.6448	39.5359	34.8911	4.1792
sub-20976	ses-3	CC400	rh	region00248	781	531	1442	2.834	0.439	0.115	0.026	8	0.8	119	248	29.5997	6.1859	7.8182	39.0250	31.2068	4.7851
sub-20976	ses-3	CC400	rh	region00250	324	212	899	3.633	0.557	0.099	0.015	2	0.2	120	250	28.2066	5.4579	15.6626	38.9868	23.3242	5.1680
sub-20976	ses-3	CC400	rh	region00252	605	392	1412	3.035	0.287	0.115	0.021	8	0.5	121	252	25.7157	5.9791	11.0498	36.3775	25.3278	4.3009
sub-20976	ses-3	CC400	rh	region00255	527	376	1437	3.069	0.407	0.138	0.032	8	0.6	122	255	29.2105	6.6106	6.6490	41.1789	34.5298	4.4187
sub-20976	ses-3	CC400	rh	region00256	597	395	960	2.740	0.300	0.102	0.014	3	0.4	123	256	31.2677	4.8310	16.1295	41.3636	25.2341	6.4724
sub-20976	ses-3	CC400	rh	region00259	1105	735	2369	2.743	0.419	0.125	0.026	18	1.1	124	259	24.9298	5.7373	5.7138	37.9431	32.2294	4.3452
sub-20976	ses-3	CC400	rh	region00265	798	568	2041	2.893	0.403	0.135	0.030	14	1.0	125	265	26.4659	6.0393	7.9991	38.0643	30.0652	4.3823
sub-20976	ses-3	CC400	rh	region00267	233	148	564	3.175	0.341	0.056	0.006	1	0.1	126	267	29.4561	3.4286	15.5524	38.0159	22.4636	8.5914
sub-20976	ses-3	CC400	rh	region00269	887	594	1520	2.260	0.615	0.122	0.021	11	0.7	127	269	21.2241	4.9070	3.4730	37.3220	33.8490	4.3253
sub-20976	ses-3	CC400	rh	region00270	609	394	1407	2.891	0.368	0.105	0.020	6	0.5	128	270	22.6601	5.1923	10.2082	34.8003	24.5922	4.3642
sub-20976	ses-3	CC400	rh	region00272	893	599	1926	2.983	0.492	0.109	0.018	9	0.8	129	272	27.7600	5.1559	12.7550	38.5313	25.7763	5.3841
sub-20976	ses-3	CC400	rh	region00273	534	363	1381	3.098	0.446	0.110	0.016	4	0.4	130	273	32.4293	5.3646	14.9294	46.1825	31.2531	6.0451
sub-20976	ses-3	CC400	rh	region00275	754	545	1687	2.790	0.381	0.124	0.022	9	0.6	131	275	27.5458	6.4129	4.3280	39.6867	35.3587	4.2954
sub-20976	ses-3	CC400	rh	region00277	448	296	782	3.143	0.577	0.092	0.017	2	0.3	132	277	31.9741	5.3724	11.5329	45.0109	33.4780	5.9515
sub-20976	ses-3	CC400	rh	region00281	548	325	1172	2.948	0.622	0.091	0.018	3	0.4	133	281	20.7855	5.7506	4.5905	35.8043	31.2138	3.6145
sub-20976	ses-3	CC400	rh	region00284	192	117	285	2.715	0.161	0.056	0.006	0	0.0	134	284	29.5594	2.0774	22.1754	34.4735	12.2981	14.2287
sub-20976	ses-3	CC400	rh	region00285	318	222	775	2.799	0.319	0.121	0.021	3	0.3	135	285	28.3688	4.7276	16.6953	40.4334	23.7381	6.0007
sub-20976	ses-3	CC400	rh	region00286	260	163	325	1.735	0.523	0.146	0.037	4	0.4	136	286	15.4423	4.0746	3.6904	28.5517	24.8612	3.7899
sub-20976	ses-3	CC400	rh	region00287	924	597	1869	2.648	0.408	0.110	0.019	9	0.7	137	287	24.2222	4.8111	8.7515	36.2590	27.5075	5.0347
sub-20976	ses-3	CC400	rh	region00288	384	243	747	3.578	0.637	0.080	0.015	1	0.2	138	288	29.7628	6.6311	16.0267	44.7861	28.7594	4.4884
sub-20976	ses-3	CC400	rh	region00289	488	344	1416	3.359	0.485	0.100	0.017	4	0.3	139	289	32.0040	5.0307	13.2368	43.9079	30.6711	6.3617
