participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1114	726	2559	3.209	0.488	0.100	0.015	11	0.7	119	118	32.5861	6.2066	13.8646	44.0853	30.2208	5.2503
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	630	408	1733	3.359	0.554	0.100	0.016	7	0.5	120	119	29.7600	5.3692	14.1856	44.3437	30.1581	5.5427
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1127	725	2114	2.945	0.592	0.087	0.016	6	0.6	121	120	31.7546	3.7987	13.2717	40.6176	27.3459	8.3593
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	924	592	1366	2.801	0.274	0.087	0.013	4	0.5	122	121	35.2481	3.5983	16.0838	43.0381	26.9542	9.7958
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	873	608	2293	3.019	0.499	0.134	0.021	12	0.8	123	122	29.0936	6.0492	10.1164	44.0230	33.9066	4.8095
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	755	516	1833	3.009	0.400	0.106	0.021	9	0.7	124	123	29.4063	6.0753	1.3912	41.6436	40.2524	4.8403
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1361	955	3039	2.818	0.346	0.106	0.016	16	0.9	125	124	30.9230	6.4820	1.5067	42.6928	41.1861	4.7706
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1071	721	2674	3.359	0.527	0.085	0.015	7	0.5	126	125	30.1076	5.6283	10.3657	46.4255	36.0598	5.3494
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1022	748	2076	2.894	0.633	0.125	0.025	15	1.1	127	126	33.1475	8.9444	-15.0746	46.0562	61.1308	3.7060
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	640	436	1546	2.917	0.324	0.120	0.022	10	0.6	128	127	28.6719	7.4077	-0.5137	40.1192	40.6329	3.8706
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1528	1082	3493	2.857	0.461	0.120	0.024	24	1.3	129	128	31.8266	8.9168	-5.9434	46.1630	52.1065	3.5693
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1268	921	2855	2.852	0.455	0.128	0.023	19	1.2	130	129	33.6808	7.5704	4.2897	46.6942	42.4045	4.4490
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	767	513	1713	2.938	0.382	0.095	0.016	6	0.5	131	130	32.0135	6.5620	-10.4971	43.0198	53.5169	4.8787
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1124	776	2551	2.981	0.499	0.112	0.024	10	1.1	132	131	32.7256	6.6152	5.2639	45.3481	40.0841	4.9470
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	656	425	1732	3.137	0.352	0.107	0.022	9	0.5	133	132	27.2934	6.0752	11.9699	38.7674	26.7975	4.4926
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1176	852	2721	2.915	0.372	0.126	0.023	18	0.9	134	133	33.6159	7.1753	-1.2001	47.1052	48.3052	4.6849
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1090	730	2332	2.763	0.766	0.115	0.015	11	0.7	135	134	33.1293	5.8921	17.7410	48.4642	30.7233	5.6227
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1484	1049	4268	3.403	0.471	0.122	0.026	18	1.5	136	135	31.7443	6.9519	-0.9670	44.9081	45.8751	4.5663
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1279	846	2968	3.115	0.446	0.105	0.017	10	1.0	137	136	33.4130	5.4188	14.7346	43.2832	28.5486	6.1661
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1168	796	2837	3.024	0.432	0.105	0.019	12	0.8	138	137	31.3418	6.4121	10.3777	43.1645	32.7868	4.8879
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1010	673	2727	3.168	0.449	0.099	0.014	8	0.6	139	138	28.3466	5.3177	15.9285	46.8525	30.9239	5.3306
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	586	387	1475	3.123	0.544	0.120	0.023	6	0.6	140	139	27.0841	7.0763	-17.5935	40.4968	58.0904	3.8274
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1121	737	2013	2.903	0.360	0.087	0.011	6	0.5	141	140	34.2406	4.2845	9.9792	44.5737	34.5946	7.9917
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	774	563	2079	3.253	0.415	0.131	0.024	9	0.7	142	141	30.3591	7.2286	-16.3258	44.7690	61.0948	4.1999
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	713	492	1818	3.151	0.374	0.118	0.020	6	0.7	143	142	29.8899	5.9447	16.1874	42.6472	26.4598	5.0280
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	373	262	878	3.238	0.642	0.131	0.021	5	0.4	144	143	25.9775	6.4174	7.5560	38.3366	30.7806	4.0480
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	328	224	742	2.916	0.825	0.134	0.028	5	0.3	145	144	22.5096	7.7262	2.5245	35.4074	32.8829	2.9134
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	473	314	777	3.145	0.297	0.111	0.021	3	0.4	146	145	30.2419	3.7017	12.1887	36.5559	24.3672	8.1698
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1252	861	2660	2.833	0.394	0.122	0.024	14	1.3	147	146	28.1093	6.4400	-0.3716	41.0643	41.4359	4.3648
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	396	279	751	2.623	0.452	0.121	0.017	5	0.2	148	147	27.8596	4.8966	10.3657	36.4359	26.0702	5.6895
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	746	493	1751	3.184	0.671	0.110	0.022	7	0.6	149	148	31.8782	5.6635	8.3070	43.3357	35.0286	5.6287
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	257	185	780	3.293	0.606	0.118	0.025	4	0.2	150	149	30.6826	8.4816	6.5012	45.0810	38.5797	3.6175
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1204	814	2409	2.795	0.427	0.118	0.020	16	0.9	151	150	28.8270	6.8021	-5.4852	41.9519	47.4370	4.2379
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1085	723	2779	3.285	0.529	0.102	0.018	15	0.8	2	1	25.5196	7.1262	5.4292	39.5801	34.1509	3.5811
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1244	773	2056	2.866	0.434	0.065	0.007	4	0.3	3	2	29.4375	4.4666	-1.2284	38.7161	39.9446	6.5905
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1402	893	2321	2.618	0.428	0.091	0.013	12	0.7	4	3	26.6500	5.3010	7.0962	36.5945	29.4983	5.0274
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2113	1388	3836	2.732	0.420	0.113	0.022	20	1.8	5	4	25.3040	5.2622	5.0240	38.1450	33.1210	4.8087
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	235	151	593	3.178	0.547	0.117	0.026	3	0.2	6	5	22.6455	5.9486	10.3998	38.4377	28.0379	3.8069
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1127	734	2505	2.856	0.383	0.119	0.021	14	1.0	7	6	25.9092	4.5218	8.8947	36.4207	27.5260	5.7298
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	892	627	1146	1.958	0.564	0.149	0.030	12	1.2	8	7	20.3791	4.9960	4.9528	31.4886	26.5358	4.0791
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	794	541	1513	2.542	0.655	0.127	0.027	10	0.8	9	8	21.0901	6.4136	-2.3444	31.7520	34.0964	3.2883
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	786	527	1207	2.047	0.608	0.143	0.037	10	1.3	10	9	17.1884	5.9411	0.4396	34.0927	33.6531	2.8931
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2330	1452	3232	2.178	0.499	0.129	0.029	31	3.0	11	10	19.8375	6.3174	-6.2024	36.0500	42.2524	3.1401
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	592	407	880	2.334	0.508	0.098	0.015	7	0.4	12	11	23.2637	7.9567	-11.9664	37.9895	49.9559	2.9238
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1609	1100	2870	2.656	0.403	0.125	0.021	18	1.6	13	12	27.7809	6.5574	-5.0210	41.4962	46.5172	4.2365
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1026	661	1069	1.675	0.454	0.121	0.026	11	1.1	14	13	17.5825	5.4937	0.7053	41.0698	40.3644	3.2005
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1280	815	1896	2.402	0.327	0.113	0.022	11	1.3	15	14	25.6142	4.8150	12.4528	37.6312	25.1783	5.3197
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1628	1187	1823	1.861	0.636	0.138	0.031	17	2.3	16	15	16.2311	5.6748	-1.2448	29.0584	30.3032	2.8602
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	836	562	1147	2.281	0.669	0.116	0.022	7	0.8	17	16	21.6017	6.8522	-4.7792	36.9662	41.7454	3.1525
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	735	477	964	1.989	0.410	0.125	0.028	7	0.9	18	17	21.7652	4.4967	8.0909	36.6218	28.5309	4.8403
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1120	714	2007	2.735	0.334	0.120	0.024	12	1.1	19	18	27.7269	5.0553	12.7289	38.6996	25.9707	5.4847
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1341	899	2157	2.239	0.616	0.129	0.023	16	1.4	20	19	21.7975	4.9041	1.2789	34.3538	33.0748	4.4448
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1178	775	1874	2.562	0.483	0.102	0.016	10	0.8	21	20	23.5218	5.1698	5.4568	34.5232	29.0664	4.5498
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1277	817	2072	2.485	0.370	0.110	0.019	10	1.1	22	21	24.0723	3.6370	11.9181	35.5122	23.5941	6.6187
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	645	418	1022	2.782	0.326	0.090	0.015	3	0.4	23	22	30.3938	3.2121	14.1290	37.0715	22.9425	9.4624
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	750	488	1675	2.832	0.326	0.124	0.023	9	0.8	24	23	26.1934	4.2352	14.8446	36.1619	21.3173	6.1848
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1248	736	2530	2.928	0.379	0.074	0.009	8	0.5	25	24	27.5417	4.4256	15.5331	37.2511	21.7180	6.2232
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	646	393	1516	3.088	0.365	0.089	0.018	6	0.4	26	25	25.8290	5.9992	3.1159	37.3049	34.1890	4.3054
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	456	298	834	3.379	0.467	0.093	0.014	2	0.3	27	26	28.8735	4.2163	11.6212	36.6443	25.0231	6.8480
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	668	456	1178	3.183	0.351	0.111	0.018	5	0.6	28	27	30.0170	5.6065	10.1938	42.7986	32.6048	5.3539
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	521	353	944	2.787	0.266	0.078	0.007	2	0.1	29	28	29.9356	4.3771	10.4850	41.0590	30.5740	6.8391
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	515	336	1017	3.071	0.275	0.093	0.012	3	0.3	30	29	31.1903	5.5042	-1.3019	39.8808	41.1827	5.6667
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	650	424	1025	2.887	0.288	0.094	0.018	4	0.5	31	30	29.0189	4.9757	9.9401	36.3733	26.4332	5.8321
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	678	465	1719	3.054	0.428	0.134	0.028	10	0.8	32	31	28.5862	5.8695	1.9656	40.0009	38.0353	4.8703
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	634	439	1674	3.446	0.399	0.116	0.015	6	0.4	33	32	30.0977	6.7112	5.4874	41.5986	36.1112	4.4847
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1013	661	2074	2.810	0.576	0.112	0.017	12	0.7	34	33	25.0992	4.7219	8.7461	37.3804	28.6342	5.3155
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	444	309	675	2.377	0.293	0.101	0.015	4	0.2	35	34	28.9926	6.6548	4.8118	41.3969	36.5851	4.3567
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	634	409	1036	2.726	0.574	0.065	0.006	2	0.2	36	35	25.5651	1.9456	18.0978	30.2400	12.1422	13.1398
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	431	261	717	2.223	0.312	0.096	0.012	4	0.3	37	36	21.5588	3.8896	12.4983	30.5683	18.0700	5.5427
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	565	349	1156	3.096	0.438	0.082	0.013	2	0.3	38	37	24.0022	2.9758	16.7700	33.1985	16.4285	8.0659
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	753	510	1517	2.692	0.334	0.110	0.017	7	0.6	39	38	27.8165	4.9295	13.3427	37.4930	24.1504	5.6429
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	554	361	1203	3.247	0.407	0.099	0.017	3	0.4	40	39	29.4187	5.0848	14.1697	45.8475	31.6778	5.7857
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	827	518	1012	2.034	0.381	0.082	0.015	4	0.4	41	40	22.8462	3.4760	9.1024	31.0220	21.9197	6.5726
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	729	491	1198	2.488	0.251	0.101	0.015	7	0.4	42	41	30.3701	5.1186	-1.8083	39.8443	41.6527	5.9332
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	490	307	862	2.664	0.240	0.076	0.011	3	0.2	43	42	24.9304	5.1623	12.8983	34.4864	21.5881	4.8293
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	931	568	2001	3.067	0.605	0.099	0.017	5	0.7	44	43	20.0563	5.0410	2.9944	39.7206	36.7263	3.9786
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	436	285	727	2.648	0.306	0.078	0.007	2	0.1	45	44	29.6545	4.8070	16.1417	40.1645	24.0227	6.1690
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1201	729	2625	3.142	0.498	0.110	0.019	12	1.0	46	45	22.7772	4.0528	12.8865	34.6007	21.7142	5.6201
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	352	225	410	1.990	0.353	0.065	0.008	1	0.1	47	46	23.6696	3.5841	13.1380	33.3209	20.1830	6.6040
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	397	270	541	2.133	0.417	0.115	0.017	5	0.3	48	47	22.9333	6.5074	8.7380	34.8302	26.0921	3.5242
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	343	217	609	3.092	0.391	0.052	0.005	1	0.1	49	48	21.6334	2.1978	16.8938	29.6662	12.7724	9.8434
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	659	423	1428	2.993	0.360	0.118	0.019	7	0.5	50	49	29.0149	5.3859	18.4220	41.9301	23.5081	5.3872
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	468	282	857	2.409	0.315	0.124	0.025	6	0.5	51	50	21.4904	4.7116	10.6484	35.6513	25.0029	4.5611
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	591	361	898	2.327	0.601	0.088	0.011	4	0.3	52	51	22.1283	4.9829	13.3569	32.8810	19.5241	4.4409
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2291	1578	4677	2.829	0.486	0.112	0.019	26	1.8	53	52	28.4486	6.0741	0.3179	41.0644	40.7464	4.6836
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1007	699	2406	2.885	0.528	0.119	0.021	14	0.8	54	53	29.1586	7.0506	0.0836	42.3404	42.2568	4.1356
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	820	541	1434	2.996	0.300	0.105	0.019	7	0.6	55	54	32.4154	6.2679	8.6355	43.9085	35.2730	5.1717
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	670	442	1439	2.840	0.255	0.113	0.018	8	0.5	56	55	28.2268	5.2626	10.2562	37.8644	27.6082	5.3637
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	609	420	1273	2.739	0.319	0.110	0.016	8	0.5	57	56	31.5408	4.9371	16.2216	41.2110	24.9893	6.3885
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	589	384	951	2.689	0.319	0.073	0.010	3	0.2	58	57	34.6959	3.5767	18.9870	41.7816	22.7946	9.7005
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	968	636	1370	2.479	0.252	0.099	0.015	7	0.7	59	58	30.9395	4.5931	11.4974	38.1288	26.6314	6.7361
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	732	496	1192	2.697	0.331	0.104	0.016	6	0.5	60	59	32.9147	5.6032	9.0810	41.7285	32.6474	5.8742
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	705	478	1118	2.665	0.278	0.100	0.021	6	0.5	61	60	31.3902	5.1624	8.0299	40.9137	32.8838	6.0806
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	746	528	1616	2.706	0.359	0.122	0.024	10	0.6	62	61	29.2675	6.5119	-1.4163	39.8205	41.2368	4.4944
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	897	631	1757	2.669	0.300	0.113	0.019	9	0.6	63	62	29.9839	4.6297	9.5292	39.4980	29.9688	6.4764
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	773	508	1802	2.857	0.364	0.109	0.017	7	0.6	64	63	29.2821	4.5149	13.4288	39.3344	25.9056	6.4856
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	878	627	1929	2.748	0.369	0.124	0.024	10	0.8	65	64	30.8037	5.9519	4.7974	42.6116	37.8142	5.1754
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1067	739	2143	2.721	0.354	0.121	0.021	12	1.0	66	65	30.5172	5.8501	10.8692	45.1112	34.2420	5.2165
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	965	613	1824	3.111	0.370	0.081	0.011	4	0.5	67	66	33.3960	4.2730	22.4539	43.3542	20.9003	7.8156
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	739	496	1867	3.111	0.478	0.112	0.021	7	0.6	68	67	30.4344	6.1048	10.3032	42.7672	32.4641	4.9853
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	758	496	1317	3.265	0.411	0.096	0.016	4	0.5	69	68	34.5410	3.7931	21.2503	44.2346	22.9843	9.1064
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	993	666	2010	2.871	0.322	0.087	0.013	8	0.5	70	69	33.3926	5.9636	11.9027	42.7005	30.7978	5.5995
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1044	675	2291	3.082	0.385	0.101	0.019	10	0.8	71	70	30.4222	6.1070	7.0996	42.0117	34.9120	4.9815
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	530	345	1348	3.181	0.402	0.088	0.016	5	0.3	72	71	32.9395	7.0228	13.8135	45.5366	31.7231	4.6903
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	430	279	665	2.986	0.244	0.073	0.009	1	0.2	73	72	34.7061	2.2857	24.1454	41.2937	17.1483	15.1838
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	437	283	1184	3.281	0.660	0.113	0.025	6	0.5	74	73	28.5560	7.4490	-13.4959	41.3421	54.8379	3.8335
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	511	339	1067	2.951	0.302	0.115	0.017	6	0.4	75	74	31.4889	6.6491	14.0595	43.2201	29.1606	4.7358
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	793	510	1857	3.090	0.355	0.094	0.013	6	0.6	76	75	32.3411	6.0456	14.9145	44.4203	29.5058	5.3496
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	419	284	1268	4.122	0.675	0.100	0.032	4	0.4	77	76	21.8079	7.1847	-2.6001	37.2669	39.8670	3.0353
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	765	516	1549	3.337	0.460	0.099	0.020	10	0.6	78	77	24.6257	9.3050	-3.8358	41.2758	45.1116	2.6465
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1165	765	2275	3.064	0.397	0.099	0.016	9	0.9	79	78	31.9952	7.5835	-0.9631	43.3067	44.2698	4.2190
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	971	633	1888	3.144	0.321	0.095	0.018	7	0.7	80	79	28.8158	7.7500	-1.3582	41.2622	42.6204	3.7181
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	665	465	1747	3.331	0.393	0.119	0.021	6	0.6	81	80	29.1009	6.4065	10.8649	40.5203	29.6554	4.5424
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	771	546	1720	2.982	0.369	0.105	0.016	7	0.6	82	81	31.9254	6.4355	9.0739	43.1443	34.0704	4.9608
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1014	710	2106	2.947	0.369	0.117	0.023	10	0.9	83	82	32.7851	6.5032	-15.9198	51.6231	67.5430	5.0414
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	617	440	1360	2.994	0.588	0.122	0.026	7	0.7	84	83	30.5468	7.4818	-0.7953	48.0532	48.8485	4.0828
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	876	586	1449	2.786	0.279	0.093	0.013	4	0.5	85	84	35.1071	3.6699	19.2754	44.5626	25.2873	9.5662
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	716	460	1217	2.830	0.343	0.082	0.010	3	0.4	86	85	32.3075	4.8626	17.7367	43.9108	26.1741	6.6441
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	737	483	1943	3.568	0.581	0.117	0.020	7	0.6	87	86	29.4917	6.4769	-1.1701	42.2974	43.4675	4.5534
