participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	873	644	2449	3.165	0.615	0.140	0.038	19	1.2	120	119	23.3076	9.4288	-11.6483	42.5791	54.2274	2.4720
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	597	444	1772	3.225	1.148	0.144	0.038	11	1.0	121	120	25.6752	12.2677	-12.2423	48.0723	60.3146	2.0929
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	686	431	1279	2.683	1.297	0.102	0.026	11	0.6	122	121	20.3550	10.9824	0.0000	42.4098	42.4098	1.8534
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1060	732	3018	3.370	0.559	0.100	0.018	10	0.7	123	122	30.9806	6.5972	-0.0758	45.5868	45.6626	4.6961
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	726	487	1346	3.199	0.591	0.102	0.019	7	0.6	124	123	29.9128	7.7743	5.9271	45.9293	40.0022	3.8477
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1098	830	3781	3.594	0.516	0.131	0.025	16	1.2	125	124	29.9984	7.5528	4.9045	49.7078	44.8032	3.9718
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	574	390	1649	3.945	0.800	0.091	0.020	3	0.5	126	125	28.6455	9.0529	0.0000	49.0011	49.0011	3.1642
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	447	276	960	2.712	0.922	0.080	0.016	4	0.2	127	126	24.5670	7.6233	0.0000	39.5205	39.5205	3.2226
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	440	289	906	2.946	0.298	0.076	0.009	2	0.2	128	127	32.3379	3.5037	19.3453	38.6775	19.3322	9.2296
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	347	234	779	2.792	0.320	0.115	0.027	5	0.4	129	128	28.4443	5.4209	8.4901	38.6271	30.1370	5.2472
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	579	396	1403	2.931	0.433	0.118	0.021	6	0.5	130	129	29.2517	5.9470	13.5542	42.5850	29.0308	4.9187
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	774	523	1556	2.881	0.265	0.098	0.015	8	0.5	131	130	29.5917	6.3236	3.0065	41.9060	38.8995	4.6796
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	544	361	912	2.718	0.213	0.109	0.020	5	0.4	132	131	30.0072	5.6090	14.8981	41.7104	26.8122	5.3498
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	602	398	1139	2.853	0.252	0.097	0.015	4	0.4	133	132	31.8763	5.5567	9.5130	44.7619	35.2489	5.7365
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	696	470	1738	3.028	0.573	0.117	0.016	7	0.5	134	133	32.4243	5.0437	9.6542	41.9585	32.3044	6.4287
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	642	486	1577	3.027	0.454	0.136	0.028	11	0.7	135	134	27.0868	8.0794	1.0595	41.7444	40.6849	3.3526
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1148	851	2839	2.987	0.618	0.128	0.024	18	1.1	136	135	28.5276	7.8083	-0.3962	48.1495	48.5457	3.6535
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	832	595	2165	3.009	0.456	0.120	0.025	9	0.8	137	136	29.4016	6.8434	10.1385	43.1467	33.0082	4.2964
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	699	491	1235	2.377	0.376	0.118	0.022	11	0.5	138	137	28.5574	8.3165	-9.5617	42.1620	51.7237	3.4338
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	674	493	1439	2.639	0.353	0.124	0.025	11	0.7	139	138	29.4768	7.3552	-6.2223	47.2529	53.4751	4.0076
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	874	619	1995	2.801	0.547	0.116	0.021	10	0.8	140	139	29.8759	7.6315	-1.3792	42.3823	43.7615	3.9148
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1543	1036	3255	2.904	0.344	0.103	0.019	13	1.2	141	140	31.6843	5.3096	3.5598	42.7206	39.1608	5.9674
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	544	354	780	2.827	0.368	0.091	0.014	2	0.4	142	141	33.4120	2.7598	23.1730	40.2763	17.1033	12.1065
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	725	509	1512	2.769	0.480	0.103	0.015	5	0.6	143	142	34.2922	6.7564	11.4163	47.8288	36.4124	5.0755
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	302	199	891	3.677	0.790	0.100	0.018	2	0.2	144	143	27.0630	6.6723	7.7868	37.3390	29.5522	4.0560
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	425	299	955	2.700	0.367	0.139	0.032	7	0.6	145	144	23.6770	8.3302	-57.0351	39.7723	96.8074	2.8423
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	469	333	1162	3.019	0.365	0.123	0.022	5	0.4	146	145	28.0768	6.5372	-11.5676	42.1492	53.7168	4.2949
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	388	251	383	1.608	0.488	0.139	0.014	7	0.3	147	146	29.9717	6.7090	6.3365	42.2955	35.9591	4.4674
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	423	266	438	1.590	0.592	0.117	0.018	6	0.3	148	147	25.1013	5.7755	10.7862	39.8597	29.0735	4.3462
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	748	503	1836	3.648	0.575	0.102	0.020	4	0.6	149	148	32.4625	6.2323	17.3021	45.0521	27.7501	5.2088
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	779	529	2074	3.598	0.567	0.100	0.017	5	0.6	150	149	34.5708	6.2102	8.4048	47.8743	39.4696	5.5667
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	848	571	2473	3.664	0.373	0.110	0.020	8	0.7	151	150	31.5787	6.5166	5.9638	48.1144	42.1506	4.8459
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1114	729	2438	2.961	0.588	0.091	0.014	10	0.8	152	151	33.8163	5.4488	5.2040	44.7186	39.5146	6.2061
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1229	789	2690	3.326	0.354	0.075	0.009	8	0.6	153	152	33.3461	6.8991	7.8850	42.6536	34.7686	4.8334
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	878	511	2285	3.403	0.403	0.071	0.013	7	0.5	154	153	27.5147	6.3848	2.2448	38.8573	36.6125	4.3094
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1072	713	2507	3.207	0.434	0.096	0.016	11	0.8	155	154	32.2012	7.3599	2.9824	47.8580	44.8756	4.3752
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	517	341	773	2.839	0.391	0.118	0.022	5	0.5	156	155	33.6419	5.2109	11.6551	45.4094	33.7543	6.4561
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	366	228	688	2.771	0.484	0.107	0.021	4	0.3	157	156	26.2514	4.9738	11.2978	35.5488	24.2511	5.2779
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	707	454	1979	3.413	0.401	0.086	0.015	5	0.4	158	157	30.0433	5.4347	11.5373	42.4097	30.8723	5.5281
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	604	389	857	2.658	0.310	0.082	0.011	2	0.3	159	158	32.6859	3.0551	18.6925	40.0890	21.3965	10.6988
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	611	411	1516	3.155	0.500	0.122	0.023	7	0.6	160	159	29.4118	5.8588	13.9994	41.0868	27.0874	5.0201
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	635	411	1029	2.997	0.307	0.081	0.012	2	0.4	161	160	34.6009	4.4109	7.5499	43.8969	36.3469	7.8444
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	701	483	1895	3.144	0.541	0.131	0.024	10	0.7	162	161	27.9531	5.9883	0.6769	40.7604	40.0835	4.6679
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	683	452	1011	2.821	0.272	0.097	0.014	7	0.4	163	162	33.7541	4.6312	6.9966	42.2231	35.2265	7.2884
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	699	483	1593	2.900	0.330	0.107	0.022	9	0.6	164	163	28.8669	6.2668	-0.5107	39.9588	40.4695	4.6063
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	522	354	1270	3.010	0.353	0.106	0.019	5	0.4	165	164	29.3250	6.2510	15.5850	42.6225	27.0375	4.6913
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	609	425	1493	2.832	0.244	0.115	0.019	8	0.5	166	165	28.5112	7.1844	-7.3460	41.7716	49.1175	3.9685
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	811	531	2070	3.378	0.376	0.084	0.016	6	0.4	167	166	28.8193	5.0248	12.9456	40.7871	27.8414	5.7354
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	587	393	1121	2.914	0.480	0.102	0.017	4	0.4	168	167	31.9661	5.1747	9.4662	42.4184	32.9522	6.1774
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	599	418	1329	2.830	0.498	0.099	0.014	7	0.3	169	168	33.1639	6.5454	14.1403	45.3236	31.1832	5.0667
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	904	656	1869	2.904	0.670	0.130	0.028	17	1.0	170	169	30.4751	9.2984	-19.0248	45.0959	64.1207	3.2775
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	635	423	1534	2.955	0.387	0.121	0.022	9	0.7	171	170	27.8071	6.5904	2.4009	40.9410	38.5401	4.2193
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	700	510	1264	2.599	0.259	0.120	0.023	7	0.8	172	171	32.5607	6.6942	5.6036	41.9416	36.3380	4.8640
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	721	472	1495	2.976	0.382	0.103	0.020	6	0.6	173	172	29.8176	5.3998	4.5346	42.6725	38.1379	5.5220
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	571	418	1185	2.888	0.412	0.135	0.028	8	0.7	174	173	32.5780	8.7590	-2.4957	45.6090	48.1048	3.7194
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	885	606	1937	3.001	0.502	0.112	0.020	8	0.8	175	174	31.4512	6.4465	7.5213	47.2715	39.7502	4.8788
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	632	419	1691	3.140	0.308	0.108	0.022	9	0.5	176	175	27.4373	5.7588	13.0732	41.2663	28.1931	4.7644
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	681	513	1608	2.847	0.430	0.132	0.024	10	0.6	177	176	30.3663	8.8861	-1.4556	46.2042	47.6598	3.4173
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	837	540	1806	2.881	0.752	0.119	0.018	10	0.6	178	177	31.7050	5.7927	18.3771	49.6849	31.3079	5.4733
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1330	915	3600	3.366	0.496	0.118	0.026	16	1.3	179	178	30.5826	6.8293	4.9477	42.9139	37.9662	4.4781
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	972	672	2211	3.046	0.389	0.114	0.022	11	0.8	180	179	33.2455	6.8795	-12.5346	48.3342	60.8688	4.8325
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	841	564	1748	2.886	0.336	0.097	0.017	7	0.5	181	180	33.4202	5.8934	12.9050	45.1780	32.2730	5.6708
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	773	538	2047	3.058	0.497	0.107	0.019	8	0.5	182	181	29.0444	6.6131	3.8857	44.8129	40.9272	4.3919
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	891	581	2371	3.194	0.457	0.100	0.014	8	0.6	183	182	27.5408	5.7592	12.3110	43.1062	30.7952	4.7820
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	452	305	1426	3.514	0.234	0.125	0.018	5	0.4	184	183	30.1358	6.0409	15.2177	44.7020	29.4843	4.9887
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	751	484	1259	2.802	0.353	0.099	0.015	6	0.5	185	184	35.3193	5.3362	13.6875	44.2687	30.5812	6.6189
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	492	337	1263	3.043	0.674	0.120	0.021	5	0.5	186	185	26.6197	7.5063	7.4928	42.2648	34.7720	3.5463
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	527	349	1227	3.081	0.292	0.085	0.011	2	0.3	187	186	32.6658	5.5895	15.0340	41.6468	26.6127	5.8442
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	671	442	1051	2.756	0.332	0.093	0.012	3	0.4	188	187	33.8972	3.5951	16.4490	43.4609	27.0119	9.4286
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	731	502	1847	3.236	0.405	0.126	0.024	8	0.6	189	188	28.9572	8.0558	-30.0046	44.1524	74.1570	3.5946
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	613	432	1534	3.033	0.385	0.119	0.025	5	0.7	190	189	27.9148	7.2490	11.4720	45.0064	33.5344	3.8509
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	357	242	879	3.174	0.600	0.144	0.027	7	0.4	191	190	24.3204	6.9971	8.7132	38.8441	30.1310	3.4758
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	472	315	774	3.110	0.279	0.112	0.021	3	0.4	192	191	30.7617	4.0896	14.6980	38.4464	23.7483	7.5220
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	371	249	925	3.203	0.553	0.123	0.025	5	0.3	193	192	27.3052	6.4287	1.0938	39.7257	38.6319	4.2474
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	329	226	351	1.697	0.492	0.132	0.021	5	0.3	194	193	22.3106	6.5322	5.7750	39.3645	33.5895	3.4155
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	396	278	725	2.637	0.422	0.114	0.019	4	0.3	195	194	27.1634	5.3976	6.9314	36.3622	29.4308	5.0325
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	840	572	1637	2.737	0.437	0.123	0.021	11	0.8	196	195	27.1331	7.5558	-4.5267	42.0541	46.5808	3.5911
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	695	473	1338	2.794	0.372	0.112	0.022	7	0.7	197	196	28.8437	7.1248	-2.2206	43.4829	45.7035	4.0484
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	407	269	1063	3.425	0.597	0.117	0.027	4	0.4	198	197	30.3294	4.7158	15.8387	41.0197	25.1810	6.4314
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	221	158	641	3.256	0.630	0.127	0.027	4	0.2	199	198	31.2603	8.0815	10.2945	46.5220	36.2275	3.8682
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	368	264	854	2.846	0.451	0.142	0.028	6	0.4	200	199	26.7188	6.8740	8.2574	42.7168	34.4595	3.8870
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	792	554	1631	2.798	0.354	0.114	0.020	8	0.7	201	200	29.1311	6.5721	9.5502	43.9755	34.4253	4.4325
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9569	5814	1902	0.330	0.848	0.075	0.017	63	6.5	1	0	3.2218	9.2216	-36.7764	53.4492	90.2256	0.3494
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	686	438	1642	3.101	0.545	0.094	0.020	8	0.5	2	1	24.7067	8.4406	-1.3302	37.4221	38.7523	2.9271
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	841	532	1212	2.827	0.256	0.068	0.006	2	0.2	3	2	29.0853	4.1667	8.8972	37.4871	28.5899	6.9804
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	478	318	1152	3.353	0.558	0.114	0.019	8	0.3	4	3	26.5650	8.0412	-1.4430	39.9991	41.4421	3.3036
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	848	573	1687	2.803	0.451	0.112	0.021	8	0.7	5	4	26.2292	5.4033	6.4762	38.4023	31.9261	4.8543
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1152	749	1899	2.688	0.481	0.098	0.014	11	0.6	6	5	25.1593	6.2658	-1.5646	37.7564	39.3210	4.0153
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1430	929	2545	2.659	0.398	0.112	0.023	12	1.3	7	6	25.7906	5.1816	4.3330	37.1129	32.7799	4.9774
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	263	163	634	3.159	0.609	0.103	0.023	3	0.2	8	7	23.7533	5.6793	1.8748	35.2663	33.3916	4.1825
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	756	499	1001	2.094	0.399	0.121	0.023	7	0.9	9	8	23.0792	4.5779	5.4538	38.3716	32.9178	5.0414
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1428	978	2650	2.677	0.451	0.115	0.023	19	1.2	10	9	25.3114	6.2975	-1.7676	37.6255	39.3931	4.0192
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	661	417	1326	2.620	0.451	0.134	0.027	10	0.8	11	10	24.2759	5.0745	9.5712	35.4979	25.9267	4.7839
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	857	602	1148	2.020	0.586	0.146	0.030	11	1.1	12	11	21.1931	5.5287	1.9722	35.0440	33.0718	3.8333
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	798	536	1471	2.503	0.598	0.122	0.024	10	0.7	13	12	20.9987	6.8046	2.8062	35.3578	32.5517	3.0860
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1250	767	1653	2.052	0.468	0.135	0.034	17	1.8	14	13	19.0871	7.8474	-9.0320	39.2064	48.2384	2.4323
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	451	298	576	2.211	0.430	0.093	0.015	4	0.3	15	14	22.3446	5.7282	3.6749	32.7859	29.1110	3.9008
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1750	1139	2143	1.844	0.579	0.135	0.034	22	2.6	16	15	16.7685	6.1033	-8.2285	38.4846	46.7131	2.7474
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1404	925	2672	2.739	0.408	0.124	0.022	18	1.4	17	16	25.3884	6.6330	-2.4709	39.0560	41.5269	3.8276
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	180	123	366	2.846	0.640	0.126	0.025	2	0.2	18	17	23.9615	8.0178	0.8722	38.9871	38.1149	2.9885
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1087	709	1452	2.241	0.382	0.121	0.023	10	1.2	19	18	25.0371	4.5759	8.0914	36.8090	28.7177	5.4715
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1553	1096	1773	1.881	0.576	0.135	0.027	16	2.1	20	19	16.3366	5.5927	-0.2007	33.2791	33.4798	2.9211
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	617	424	781	2.111	0.667	0.125	0.029	6	0.8	21	20	21.4853	7.0214	3.1244	39.3758	36.2514	3.0600
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	701	424	777	1.960	0.426	0.131	0.031	8	0.9	22	21	20.9680	5.2639	5.8913	34.7941	28.9028	3.9834
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1036	687	1874	2.736	0.356	0.119	0.026	10	1.1	23	22	27.1798	6.0054	5.7920	38.5993	32.8072	4.5259
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	910	622	1201	1.995	0.422	0.141	0.031	11	1.3	24	23	21.6206	4.1644	8.2394	36.6043	28.3649	5.1917
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	708	489	1163	2.664	0.468	0.108	0.018	5	0.6	25	24	22.7838	6.3551	2.6602	35.1529	32.4927	3.5851
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	752	504	881	1.767	0.408	0.125	0.027	9	0.8	26	25	20.2253	5.9630	0.9465	32.8592	31.9126	3.3918
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1033	685	1558	2.276	0.405	0.121	0.022	10	1.0	27	26	22.2991	4.1608	6.5638	33.8550	27.2912	5.3594
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	534	356	874	2.854	0.395	0.098	0.018	3	0.4	28	27	29.5442	3.3522	4.3402	37.4288	33.0886	8.8134
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	541	366	831	2.593	0.324	0.102	0.015	4	0.4	29	28	25.0485	4.1195	10.6398	34.3903	23.7505	6.0804
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	806	515	1632	2.571	0.416	0.116	0.021	9	0.7	30	29	23.7023	5.0754	1.8148	34.0011	32.1863	4.6700
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	472	325	967	2.710	0.279	0.099	0.013	4	0.3	31	30	27.1553	4.9576	9.0889	34.8954	25.8065	5.4775
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	783	437	1607	2.944	0.367	0.063	0.009	5	0.3	32	31	27.6122	5.6283	13.3880	39.4578	26.0698	4.9060
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	599	375	1427	3.106	0.414	0.093	0.018	6	0.5	33	32	25.6795	6.6817	4.6264	35.7321	31.1057	3.8433
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	629	391	1277	2.818	0.345	0.091	0.011	4	0.3	34	33	25.7059	4.6086	10.4249	37.6817	27.2569	5.5778
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	379	245	683	3.104	0.583	0.080	0.009	2	0.1	35	34	28.9354	5.2024	11.5455	38.2307	26.6852	5.5619
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	358	241	661	3.205	0.368	0.106	0.018	3	0.3	36	35	29.4271	5.0310	6.1791	40.3893	34.2102	5.8492
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	345	226	616	3.359	0.393	0.092	0.014	2	0.3	37	36	28.9159	3.7226	14.5191	35.6682	21.1491	7.7677
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	489	327	817	2.765	0.317	0.076	0.008	2	0.1	38	37	28.3401	4.6520	1.2007	39.5175	38.3168	6.0920
