participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1059	714	2416	3.060	0.492	0.100	0.016	9	0.7	119	118	31.6172	6.4295	11.6432	44.2855	32.6423	4.9175
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	603	404	1663	3.215	0.520	0.097	0.016	5	0.5	120	119	28.8066	5.5781	9.3382	41.4797	32.1415	5.1642
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1159	740	2118	2.904	0.575	0.086	0.016	6	0.7	121	120	30.7125	3.9228	14.2778	38.8768	24.5989	7.8292
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	905	577	1285	2.811	0.280	0.088	0.014	4	0.5	122	121	33.7078	3.9120	11.9286	41.0659	29.1373	8.6166
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	863	594	2206	2.977	0.467	0.127	0.023	12	0.8	123	122	27.2045	6.0508	4.8090	41.9214	37.1124	4.4960
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	762	529	1747	2.914	0.346	0.109	0.021	9	0.7	124	123	28.5584	6.3238	7.6330	40.5643	32.9313	4.5160
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1352	908	2779	2.738	0.309	0.098	0.015	13	0.8	125	124	28.6159	6.2084	-8.1440	40.4203	48.5643	4.6092
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1067	726	2565	3.201	0.574	0.088	0.016	6	0.7	126	125	28.1658	5.6038	10.7431	40.5570	29.8139	5.0262
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	983	704	1966	2.985	0.760	0.128	0.027	19	1.1	127	126	31.7316	8.6455	-3.2185	45.9900	49.2085	3.6703
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	637	442	1501	2.746	0.411	0.124	0.023	9	0.7	128	127	26.5150	6.9255	7.1333	38.4290	31.2957	3.8286
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1446	1096	3358	2.659	0.450	0.136	0.027	28	1.5	129	128	29.9503	7.3176	-2.6275	44.9511	47.5786	4.0929
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1201	900	2625	2.632	0.584	0.130	0.025	19	1.1	130	129	31.2548	7.2021	-4.2604	46.8209	51.0813	4.3397
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	764	520	1667	2.812	0.415	0.100	0.017	6	0.5	131	130	30.8897	5.2612	11.2732	45.5648	34.2916	5.8712
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1063	737	2389	2.879	0.492	0.112	0.021	9	1.0	132	131	32.0106	6.1406	-0.9586	46.5477	47.5063	5.2129
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	639	419	1601	3.082	0.311	0.109	0.022	9	0.5	133	132	27.6209	5.3185	11.2053	37.5756	26.3703	5.1934
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1120	841	2495	2.714	0.448	0.133	0.026	17	1.2	134	133	31.6386	7.4840	-12.2752	46.6801	58.9553	4.2275
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1105	715	2256	2.765	0.709	0.108	0.014	11	0.6	135	134	32.2385	5.0886	15.0122	43.7544	28.7423	6.3355
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1463	1028	4011	3.359	0.423	0.120	0.025	16	1.3	136	135	30.2806	6.5927	7.7784	44.4230	36.6446	4.5930
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1218	835	2647	2.974	0.402	0.112	0.018	10	1.0	137	136	32.8534	5.6710	13.5803	44.7684	31.1880	5.7932
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1111	792	2587	2.869	0.358	0.111	0.021	12	0.8	138	137	30.2727	6.7598	-2.0700	43.9034	45.9733	4.4783
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	977	643	2465	3.034	0.464	0.104	0.015	8	0.6	139	138	27.9130	5.2329	14.8641	45.4659	30.6018	5.3342
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	572	372	1359	3.002	0.628	0.108	0.019	5	0.4	140	139	25.3040	5.7739	0.1112	36.3431	36.2320	4.3825
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1110	722	1896	2.839	0.310	0.091	0.012	6	0.6	141	140	33.0732	3.8775	19.0607	41.7932	22.7325	8.5296
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	762	541	1915	3.093	0.511	0.128	0.025	8	0.7	142	141	28.7038	7.2773	-30.8461	43.5494	74.3954	3.9443
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	659	476	1604	2.932	0.400	0.127	0.024	6	0.7	143	142	27.8496	5.3447	14.0544	40.9088	26.8544	5.2107
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	390	273	887	3.071	0.659	0.137	0.023	6	0.4	144	143	24.0371	6.8115	6.4010	38.1701	31.7691	3.5289
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	323	223	702	2.857	0.740	0.133	0.029	5	0.4	145	144	22.2935	6.5226	5.9539	35.9915	30.0376	3.4179
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	476	315	750	3.031	0.296	0.111	0.022	3	0.4	146	145	28.1903	3.5681	13.9059	35.1490	21.2431	7.9007
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1203	853	2477	2.741	0.412	0.128	0.029	14	1.4	147	146	26.3039	6.3600	2.8520	38.7185	35.8665	4.1358
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	387	268	680	2.531	0.327	0.122	0.018	5	0.3	148	147	25.3778	3.8164	14.5713	32.6691	18.0979	6.6497
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	718	484	1551	2.997	0.527	0.115	0.024	7	0.6	149	148	29.8838	4.9640	13.1436	38.7811	25.6375	6.0201
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	231	171	691	3.249	0.596	0.120	0.023	3	0.2	150	149	30.2711	7.6870	5.6950	45.4510	39.7560	3.9380
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1218	827	2264	2.640	0.392	0.120	0.023	14	1.0	151	150	26.1356	6.0479	-0.0525	40.5727	40.6252	4.3214
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9898	6050	2221	0.367	0.897	0.078	0.019	58	7.2	1	0	3.1038	8.7228	-43.8899	46.6269	90.5168	0.3558
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1112	728	2782	3.292	0.546	0.102	0.020	15	0.9	2	1	24.5609	6.9564	-2.9080	37.3132	40.2212	3.5307
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1284	795	2074	2.803	0.428	0.066	0.007	4	0.4	3	2	28.7166	4.6477	0.0000	38.0159	38.0159	6.1787
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1364	888	2257	2.593	0.435	0.096	0.015	12	0.8	4	3	24.6246	5.7194	3.1956	34.6134	31.4178	4.3054
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2029	1349	3693	2.710	0.427	0.120	0.023	22	2.0	5	4	23.8835	5.0601	5.5184	37.1910	31.6726	4.7200
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	244	151	577	3.029	0.541	0.117	0.022	3	0.2	6	5	22.8141	5.5430	11.3311	40.3982	29.0671	4.1159
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1103	723	2378	2.801	0.335	0.119	0.021	14	0.9	7	6	24.4966	4.9688	8.9015	35.6436	26.7422	4.9301
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	878	620	1086	1.905	0.579	0.151	0.032	12	1.3	8	7	19.6562	5.0063	1.6814	31.3354	29.6540	3.9263
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	812	541	1403	2.367	0.579	0.129	0.029	11	0.9	9	8	19.4050	6.1618	2.3905	30.1680	27.7776	3.1492
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	830	489	1175	2.043	0.566	0.128	0.033	10	1.2	10	9	15.3859	5.7100	-2.8879	32.5105	35.3985	2.6945
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2283	1373	3130	2.183	0.514	0.128	0.028	28	2.8	11	10	19.5019	5.9846	1.4448	34.1389	32.6941	3.2587
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	592	397	867	2.272	0.413	0.095	0.016	5	0.4	12	11	23.2059	6.0809	-1.4968	34.5708	36.0676	3.8162
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1607	1067	2818	2.645	0.386	0.119	0.021	17	1.5	13	12	25.9858	6.5411	-9.9971	37.0653	47.0624	3.9727
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1032	641	1019	1.613	0.381	0.115	0.027	10	1.1	14	13	15.8902	5.6108	-2.7549	40.3176	43.0725	2.8321
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1257	814	1757	2.254	0.337	0.117	0.023	12	1.3	15	14	24.0586	4.2952	10.5421	35.9462	25.4041	5.6013
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1712	1183	1815	1.781	0.562	0.134	0.032	19	2.3	16	15	15.6347	5.6842	-0.4407	30.3732	30.8138	2.7505
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	780	527	1056	2.219	0.574	0.114	0.022	7	0.8	17	16	20.0864	6.5917	0.1891	34.9276	34.7385	3.0472
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	734	462	901	1.924	0.458	0.124	0.028	7	0.9	18	17	20.1895	4.3715	6.3889	32.8221	26.4332	4.6184
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1102	696	1834	2.614	0.311	0.120	0.026	11	1.2	19	18	25.9422	5.3036	10.5043	35.5402	25.0360	4.8914
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1332	894	2047	2.165	0.654	0.134	0.025	16	1.5	20	19	20.3024	4.4505	4.4720	37.3220	32.8500	4.5618
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1152	765	1668	2.334	0.460	0.105	0.017	10	0.8	21	20	22.0924	4.8456	3.4730	33.1963	29.7233	4.5593
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1242	808	1952	2.390	0.331	0.109	0.019	9	1.1	22	21	22.3836	3.3276	10.3252	33.3366	23.0114	6.7266
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	612	408	971	2.701	0.265	0.094	0.016	3	0.4	23	22	28.5949	3.3457	10.8049	37.3632	26.5583	8.5467
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	757	484	1583	2.742	0.276	0.123	0.023	9	0.8	24	23	23.2463	3.8150	13.1870	33.1843	19.9972	6.0935
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1253	752	2406	2.795	0.352	0.074	0.010	7	0.6	25	24	26.4801	5.2373	2.0548	39.5359	37.4811	5.0560
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	642	385	1420	2.990	0.329	0.089	0.016	5	0.4	26	25	23.0454	4.9929	10.2082	32.5890	22.3808	4.6156
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	450	298	818	3.324	0.513	0.096	0.013	2	0.3	27	26	27.8399	3.8743	15.9282	36.3570	20.4288	7.1858
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	667	467	1210	3.032	0.338	0.120	0.018	6	0.6	28	27	27.9635	5.0738	9.1309	40.2426	31.1117	5.5114
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	532	364	950	2.771	0.279	0.081	0.008	2	0.1	29	28	27.8002	4.2678	10.4277	37.8022	27.3745	6.5139
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	524	329	971	3.022	0.250	0.089	0.012	3	0.3	30	29	28.4036	5.0944	8.7631	35.1541	26.3910	5.5754
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	617	412	978	2.821	0.268	0.099	0.019	4	0.5	31	30	26.5539	4.6395	8.2477	35.8279	27.5802	5.7235
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	684	458	1673	3.031	0.480	0.130	0.029	11	0.8	32	31	25.7267	5.4857	-1.8206	35.7631	37.5837	4.6898
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	635	435	1657	3.547	0.529	0.116	0.016	6	0.5	33	32	27.9931	5.9661	7.0478	38.9868	31.9390	4.6921
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1022	655	1852	2.549	0.443	0.114	0.019	12	0.9	34	33	23.0465	4.7606	4.7836	35.1004	30.3169	4.8411
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	439	312	689	2.384	0.507	0.102	0.017	3	0.3	35	34	26.1285	6.2645	5.5331	39.6718	34.1387	4.1709
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	620	403	980	2.539	0.615	0.068	0.007	2	0.2	36	35	23.0865	1.8544	16.4137	28.7930	12.3793	12.4494
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	434	259	645	2.017	0.340	0.096	0.011	4	0.2	37	36	20.1221	3.6386	8.7248	27.9097	19.1848	5.5302
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	559	349	1096	2.908	0.480	0.083	0.013	2	0.3	38	37	21.3149	2.9658	12.9086	31.4128	18.5041	7.1869
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	761	502	1437	2.613	0.375	0.107	0.017	7	0.6	39	38	23.5643	4.9956	4.1168	33.5602	29.4434	4.7170
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	548	355	1128	3.181	0.416	0.096	0.018	3	0.4	40	39	27.5651	5.0590	14.1062	40.7892	26.6830	5.4487
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	821	516	958	1.920	0.353	0.084	0.015	5	0.4	41	40	22.1391	2.9050	12.1971	29.1005	16.9034	7.6209
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	709	496	1196	2.499	0.260	0.108	0.015	7	0.5	42	41	27.7781	5.0589	5.1229	38.0575	32.9346	5.4909
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	480	303	811	2.534	0.313	0.080	0.011	3	0.2	43	42	22.7557	4.6204	8.5326	33.1600	24.6273	4.9251
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	985	578	1993	2.996	0.499	0.098	0.020	6	0.8	44	43	17.9708	5.1023	-1.0244	33.2108	34.2352	3.5221
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	436	288	687	2.471	0.337	0.080	0.007	2	0.1	45	44	25.8055	5.7012	10.8804	41.7349	30.8546	4.5263
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1211	730	2493	2.970	0.531	0.107	0.020	10	1.0	46	45	19.8647	4.5194	8.2173	33.1967	24.9794	4.3954
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	339	221	359	1.726	0.240	0.069	0.010	1	0.1	47	46	21.5439	3.5249	9.9470	29.6823	19.7352	6.1120
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	405	271	514	1.981	0.397	0.110	0.017	5	0.2	48	47	20.5492	7.4972	2.5907	31.6051	29.0144	2.7409
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	339	223	606	2.996	0.421	0.061	0.008	1	0.1	49	48	18.7245	3.0073	10.8891	26.9574	16.0683	6.2264
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	655	423	1282	2.715	0.357	0.123	0.027	6	0.7	50	49	23.4596	6.0693	8.9131	41.5474	32.6343	3.8653
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	456	272	853	2.406	0.414	0.134	0.026	6	0.5	51	50	19.8687	4.0837	11.4357	29.3318	17.8960	4.8654
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	618	371	836	2.106	0.489	0.090	0.015	5	0.4	52	51	18.7962	4.0749	2.7679	29.1618	26.3940	4.6127
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2275	1531	4594	2.813	0.476	0.112	0.020	25	1.9	53	52	27.4751	5.9345	-0.8032	41.7129	42.5161	4.6297
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1020	687	2297	2.788	0.512	0.122	0.023	14	0.9	54	53	27.0330	5.7379	10.1852	39.1998	29.0147	4.7113
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	827	551	1405	2.882	0.291	0.108	0.018	7	0.7	55	54	29.4458	6.2937	6.1256	39.5157	33.3901	4.6786
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	667	431	1378	2.801	0.269	0.111	0.019	7	0.5	56	55	25.9157	5.4250	9.3095	35.5256	26.2161	4.7771
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	655	418	1280	2.746	0.362	0.101	0.015	7	0.5	57	56	26.9058	5.0425	12.6537	39.2311	26.5775	5.3358
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	595	392	967	2.632	0.316	0.075	0.011	3	0.3	58	57	32.1616	3.4732	17.8487	40.4426	22.5938	9.2598
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	981	646	1365	2.446	0.225	0.102	0.016	7	0.7	59	58	27.8493	4.0480	11.9372	38.8496	26.9124	6.8797
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	744	493	1205	2.689	0.305	0.105	0.017	6	0.5	60	59	30.3138	5.2626	9.5792	38.5583	28.9791	5.7603
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	722	474	1116	2.646	0.270	0.102	0.018	5	0.6	61	60	28.2909	4.5761	5.8556	37.1295	31.2739	6.1823
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	807	550	1603	2.592	0.365	0.122	0.024	10	0.7	62	61	25.8437	5.3120	8.0468	38.1078	30.0609	4.8652
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	920	625	1723	2.644	0.334	0.116	0.020	9	0.7	63	62	26.4692	4.4487	8.7468	34.1580	25.4111	5.9499
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	800	512	1754	2.766	0.377	0.112	0.018	8	0.6	64	63	25.1904	5.0299	8.7515	37.2186	28.4671	5.0081
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	868	620	1908	2.657	0.389	0.120	0.023	9	0.8	65	64	27.9083	6.1398	7.9665	39.6495	31.6831	4.5455
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1085	760	2061	2.614	0.398	0.123	0.022	12	1.1	66	65	27.0435	5.8652	0.8716	44.0063	43.1347	4.6108
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	943	600	1681	2.982	0.316	0.082	0.011	4	0.5	67	66	30.7453	4.0391	17.3414	39.4703	22.1290	7.6119
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	696	469	1706	3.036	0.452	0.116	0.024	6	0.6	68	67	26.9889	6.3649	12.5015	39.5882	27.0866	4.2403
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	751	484	1253	3.103	0.400	0.096	0.015	3	0.5	69	68	30.7241	4.1475	17.2960	40.8639	23.5678	7.4079
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	974	668	1938	2.699	0.341	0.092	0.013	8	0.5	70	69	31.7894	5.8777	-3.2389	41.5376	44.7764	5.4085
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1096	692	2330	3.051	0.424	0.099	0.018	10	0.8	71	70	28.0476	6.0860	-2.0072	39.0128	41.0200	4.6086
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	521	338	1310	3.141	0.281	0.087	0.015	4	0.3	72	71	31.1792	6.3208	10.0205	42.1916	32.1711	4.9328
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	442	284	670	2.864	0.267	0.077	0.010	1	0.2	73	72	31.6912	2.5645	20.3847	38.4336	18.0489	12.3575
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	397	261	1107	3.396	0.593	0.102	0.020	4	0.3	74	73	26.5890	5.7298	14.0647	39.8532	25.7885	4.6404
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	512	330	1070	3.026	0.332	0.121	0.019	7	0.4	75	74	28.1940	5.5901	9.7852	39.4182	29.6330	5.0435
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	741	487	1712	3.094	0.285	0.102	0.017	6	0.6	76	75	30.1261	6.8243	10.5739	40.9484	30.3745	4.4146
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	387	254	1253	4.153	0.677	0.100	0.024	4	0.3	77	76	22.8813	5.4139	7.7625	33.6278	25.8654	4.2264
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	737	502	1458	3.236	0.443	0.115	0.030	10	1.1	78	77	23.4564	8.7963	-0.8713	40.9704	41.8417	2.6666
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1124	738	2245	2.982	0.464	0.101	0.016	9	0.9	79	78	29.6858	6.2452	1.3182	41.2150	39.8968	4.7533
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	969	624	1852	3.056	0.415	0.095	0.016	8	0.6	80	79	28.2466	6.6514	9.0280	39.8829	30.8550	4.2467
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	656	458	1733	3.333	0.363	0.116	0.023	6	0.6	81	80	27.6294	6.3022	4.0038	38.6047	34.6009	4.3841
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	791	545	1645	2.853	0.322	0.108	0.018	7	0.7	82	81	30.2406	6.4031	-1.3206	41.9132	43.2339	4.7228
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	953	671	1959	2.885	0.457	0.121	0.024	9	1.0	83	82	31.1920	5.8294	10.7805	43.2441	32.4635	5.3508
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	581	428	1302	2.937	0.579	0.134	0.028	8	0.7	84	83	28.8195	6.3933	6.1062	41.4145	35.3083	4.5077
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	844	560	1347	2.634	0.307	0.092	0.013	4	0.4	85	84	33.2381	3.3320	22.0600	41.3636	19.3036	9.9753
sub-20976	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	708	455	1172	2.748	0.350	0.084	0.011	3	0.4	86	85	30.1109	4.6662	16.1295	39.6781	23.5486	6.4530
