participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	gordon333dil	lh	L_SMmouth_2	379	235	797	3.041	0.425	0.081	0.014	2	0.2	148	303	21.7187	3.5621	14.7828	37.8352	23.0524	6.0971
sub-20976	ses-2	gordon333dil	lh	L_SMmouth_3	1759	1132	3189	2.584	0.621	0.102	0.017	15	1.1	149	304	23.7884	4.7741	7.8766	36.2441	28.3674	4.9828
sub-20976	ses-2	gordon333dil	lh	L_SMmouth_4	304	181	500	2.261	0.352	0.091	0.014	2	0.2	150	305	21.3030	4.1693	12.5416	31.8093	19.2677	5.1095
sub-20976	ses-2	gordon333dil	lh	L_Auditory_1	491	321	853	2.933	0.230	0.105	0.015	4	0.3	151	310	26.2852	4.4658	14.7422	34.2790	19.5367	5.8859
sub-20976	ses-2	gordon333dil	lh	L_Auditory_2	253	157	321	2.906	0.273	0.089	0.017	1	0.2	152	311	33.6392	3.1935	22.4276	38.9799	16.5523	10.5335
sub-20976	ses-2	gordon333dil	lh	L_Auditory_3	200	137	285	3.026	0.252	0.122	0.022	1	0.2	153	312	30.9282	4.4751	13.0310	39.3692	26.3382	6.9112
sub-20976	ses-2	gordon333dil	lh	L_Auditory_4	803	495	1532	2.848	0.316	0.102	0.016	7	0.5	154	313	25.6619	5.2704	8.6549	38.1769	29.5220	4.8691
sub-20976	ses-2	gordon333dil	lh	L_Auditory_5	463	280	993	2.954	0.445	0.075	0.011	4	0.2	155	314	29.4228	6.7049	6.3406	39.0757	32.7351	4.3883
sub-20976	ses-2	gordon333dil	lh	L_Auditory_6	479	297	1089	3.102	0.513	0.084	0.013	3	0.3	156	315	28.3535	4.3180	15.7439	37.9579	22.2140	6.5664
sub-20976	ses-2	gordon333dil	lh	L_Auditory_7	384	245	530	2.865	0.253	0.077	0.010	1	0.2	157	316	30.7057	3.1671	13.8945	35.6068	21.7123	9.6951
sub-20976	ses-2	gordon333dil	lh	L_Auditory_8	188	129	350	3.048	0.303	0.090	0.014	1	0.1	158	317	27.9167	5.3052	8.1876	35.8437	27.6561	5.2621
sub-20976	ses-2	gordon333dil	lh	L_Auditory_9	482	329	833	3.098	0.266	0.112	0.017	4	0.3	159	318	30.0005	4.9313	11.6868	39.6241	27.9372	6.0837
sub-20976	ses-2	gordon333dil	lh	L_Auditory_10	257	180	540	3.000	0.267	0.096	0.011	4	0.1	160	319	30.9015	6.8071	0.7605	37.6770	36.9165	4.5396
sub-20976	ses-2	gordon333dil	lh	L_Auditory_11	626	434	1578	3.100	0.376	0.122	0.023	9	0.6	161	320	28.0877	6.8997	-5.7145	41.9969	47.7114	4.0709
sub-20976	ses-2	gordon333dil	lh	L_Auditory_12	1000	567	2208	3.013	0.360	0.063	0.008	8	0.4	162	321	26.1943	5.3912	6.4096	37.7898	31.3802	4.8587
sub-20976	ses-2	gordon333dil	rh	???	9979	6057	2016	0.334	0.847	0.073	0.017	50	6.7	1	0	3.5518	9.7585	-82.2982	52.4777	134.7759	0.3640
sub-20976	ses-2	gordon333dil	rh	R_None_22	446	285	1506	3.985	1.241	0.118	0.037	6	0.5	2	22	24.9708	9.4638	0.0000	45.0218	45.0218	2.6386
sub-20976	ses-2	gordon333dil	rh	R_None_23	18	14	35	2.511	0.316	0.057	0.009	0	0.0	3	23	26.2318	3.4921	18.2124	31.1573	12.9449	7.5116
sub-20976	ses-2	gordon333dil	rh	R_None_24	160	102	408	3.371	0.554	0.115	0.021	2	0.1	4	24	25.2897	6.2789	12.0239	38.4377	26.4138	4.0277
sub-20976	ses-2	gordon333dil	rh	R_None_25	553	349	1165	2.949	0.786	0.099	0.020	7	0.4	5	25	28.0631	10.3078	1.3830	51.0618	49.6787	2.7225
sub-20976	ses-2	gordon333dil	rh	R_None_26	697	482	1335	2.853	0.411	0.104	0.016	4	0.5	6	26	34.6603	5.3274	17.2193	44.4202	27.2009	6.5061
sub-20976	ses-2	gordon333dil	rh	R_None_27	112	86	251	2.846	0.355	0.109	0.033	1	0.1	7	27	20.6149	6.0195	7.3915	29.5146	22.1231	3.4247
sub-20976	ses-2	gordon333dil	rh	R_None_28	793	551	1629	3.023	0.450	0.118	0.024	8	0.8	8	28	31.4722	7.1294	6.0370	45.2698	39.2328	4.4144
sub-20976	ses-2	gordon333dil	rh	R_None_29	840	591	2228	3.162	0.728	0.116	0.018	10	0.7	9	29	33.8644	10.1385	-16.4281	50.8831	67.3112	3.3402
sub-20976	ses-2	gordon333dil	rh	R_None_30	183	134	406	2.388	0.526	0.127	0.027	5	0.2	10	30	25.1068	9.9264	-4.9944	40.9249	45.9193	2.5293
sub-20976	ses-2	gordon333dil	rh	R_None_31	330	228	533	2.847	0.429	0.110	0.016	2	0.3	11	31	33.1157	6.5101	8.6566	42.4924	33.8358	5.0868
sub-20976	ses-2	gordon333dil	rh	R_None_32	732	482	1328	2.648	0.689	0.085	0.010	7	0.3	12	32	34.1119	9.4054	-2.1981	50.0570	52.2551	3.6268
sub-20976	ses-2	gordon333dil	rh	R_None_33	259	179	658	2.740	0.322	0.121	0.020	6	0.3	13	33	26.7546	9.7680	5.7989	43.2189	37.4200	2.7390
sub-20976	ses-2	gordon333dil	rh	R_None_34	365	240	1119	3.700	0.529	0.099	0.015	3	0.2	14	34	33.1166	5.4751	19.3870	42.6164	23.2294	6.0486
sub-20976	ses-2	gordon333dil	rh	R_None_35	349	241	929	3.543	0.674	0.082	0.014	1	0.2	15	35	36.6442	4.7606	15.9376	46.9291	30.9915	7.6974
sub-20976	ses-2	gordon333dil	rh	R_None_36	1489	1020	4809	3.660	0.465	0.102	0.018	14	1.1	16	36	30.6965	6.6651	5.3911	45.9718	40.5807	4.6055
sub-20976	ses-2	gordon333dil	rh	R_None_37	361	211	830	3.069	0.448	0.058	0.006	1	0.1	17	37	27.2477	4.3031	-1.2284	35.7386	36.9670	6.3321
sub-20976	ses-2	gordon333dil	rh	R_None_38	289	213	1251	3.923	1.367	0.132	0.035	5	0.3	18	38	19.1552	8.2785	-6.6989	34.6879	41.3869	2.3139
sub-20976	ses-2	gordon333dil	rh	R_None_39	466	339	1060	3.189	0.431	0.109	0.019	3	0.4	19	39	32.7343	6.6019	6.8921	44.0293	37.1371	4.9583
sub-20976	ses-2	gordon333dil	rh	R_None_40	778	560	2451	3.618	0.451	0.122	0.023	9	0.7	20	40	32.5480	7.0120	11.4865	49.9505	38.4641	4.6417
sub-20976	ses-2	gordon333dil	rh	R_None_41	504	333	979	2.673	0.616	0.110	0.017	5	0.4	21	41	32.2965	5.5449	11.7243	41.3228	29.5985	5.8245
sub-20976	ses-2	gordon333dil	rh	R_None_42	491	374	1910	3.590	0.413	0.125	0.034	7	0.6	22	42	25.7800	7.8796	-0.8069	40.0771	40.8840	3.2717
sub-20976	ses-2	gordon333dil	rh	R_None_43	563	371	1098	3.217	0.410	0.092	0.016	4	0.3	23	43	31.2380	5.3711	10.4050	42.1158	31.7108	5.8160
sub-20976	ses-2	gordon333dil	rh	R_None_44	211	135	432	3.426	0.344	0.073	0.010	1	0.1	24	44	27.4563	4.9051	11.4234	36.1579	24.7345	5.5975
sub-20976	ses-2	gordon333dil	rh	R_None_45	531	368	1241	3.357	0.537	0.112	0.019	7	0.4	25	45	27.2548	8.9894	3.1873	47.9074	44.7201	3.0319
sub-20976	ses-2	gordon333dil	rh	R_None_46	366	250	951	2.772	1.771	0.120	0.045	9	0.7	26	46	15.7523	10.3165	-0.2645	32.7592	33.0237	1.5269
sub-20976	ses-2	gordon333dil	rh	R_None_47	1	1	1	1.532	0.000	0.187	0.041	0	0.0	27	47	18.3456	0.0000	18.3456	18.3456	0.0000	inf
sub-20976	ses-2	gordon333dil	rh	R_Default_21	2892	2002	6276	2.918	0.543	0.123	0.022	40	2.5	28	68	28.8089	7.7736	-15.7587	42.5030	58.2617	3.7060
sub-20976	ses-2	gordon333dil	rh	R_Default_22	1169	800	2684	3.022	0.521	0.119	0.025	11	1.2	29	69	31.8071	6.7667	-0.7779	43.2180	43.9959	4.7005
sub-20976	ses-2	gordon333dil	rh	R_Default_23	1110	806	2319	2.739	0.626	0.129	0.024	14	1.1	30	70	31.6930	7.0303	-1.1363	45.4794	46.6157	4.5080
sub-20976	ses-2	gordon333dil	rh	R_Default_24	179	130	538	3.610	0.536	0.102	0.018	1	0.1	31	71	33.6552	6.8532	15.3411	48.0532	32.7121	4.9109
sub-20976	ses-2	gordon333dil	rh	R_Default_25	1410	929	2977	2.994	0.368	0.096	0.015	11	0.9	32	72	33.9485	5.5180	12.9546	43.3031	30.3485	6.1523
sub-20976	ses-2	gordon333dil	rh	R_Default_26	2858	1895	6471	3.090	0.361	0.102	0.017	28	1.9	33	73	30.2302	6.6717	-3.6147	43.7659	47.3805	4.5311
sub-20976	ses-2	gordon333dil	rh	R_Default_27	635	423	1519	3.263	0.339	0.099	0.019	7	0.5	34	74	31.7428	8.5957	0.2223	42.8859	42.6637	3.6929
sub-20976	ses-2	gordon333dil	rh	R_Default_28	245	184	623	2.671	0.339	0.132	0.029	4	0.3	35	75	26.3439	5.9206	4.7607	37.7001	32.9393	4.4495
sub-20976	ses-2	gordon333dil	rh	R_Default_29	2122	1464	4746	2.976	0.424	0.122	0.023	27	1.9	36	76	29.4846	7.8397	-6.5591	46.1920	52.7511	3.7609
sub-20976	ses-2	gordon333dil	rh	R_Default_30	724	527	1958	2.871	0.520	0.136	0.029	14	0.9	37	77	31.0679	8.4259	-9.6439	49.1354	58.7793	3.6872
sub-20976	ses-2	gordon333dil	rh	R_Default_31	1360	907	2959	2.854	0.647	0.113	0.022	21	1.4	38	78	31.6253	8.4588	-18.0464	48.6132	66.6596	3.7388
sub-20976	ses-2	gordon333dil	rh	R_Default_32	1449	984	3193	3.169	0.439	0.092	0.014	13	0.8	39	79	33.2995	6.8199	9.4746	44.6901	35.2156	4.8827
sub-20976	ses-2	gordon333dil	rh	R_Default_33	961	649	2168	2.994	0.305	0.106	0.018	9	0.7	40	80	33.2687	6.0809	13.8343	44.8339	30.9996	5.4711
sub-20976	ses-2	gordon333dil	rh	R_Default_34	562	408	1395	3.015	0.403	0.122	0.025	8	0.5	41	81	33.2346	7.7146	7.6377	47.6169	39.9792	4.3080
sub-20976	ses-2	gordon333dil	rh	R_Default_35	1019	716	2138	2.898	0.407	0.116	0.022	9	0.9	42	82	36.6395	6.6835	5.9160	47.3738	41.4578	5.4821
sub-20976	ses-2	gordon333dil	rh	R_Default_36	1200	845	3018	3.238	0.666	0.125	0.025	15	1.2	43	83	35.4167	7.2288	5.4453	48.7517	43.3063	4.8994
sub-20976	ses-2	gordon333dil	rh	R_Default_37	298	198	1019	3.825	0.393	0.116	0.016	3	0.2	44	84	33.1793	5.5585	22.6391	47.2168	24.5777	5.9691
sub-20976	ses-2	gordon333dil	rh	R_Default_38	624	415	1251	2.909	0.438	0.102	0.021	6	0.5	45	85	34.0354	6.9005	9.6182	44.1593	34.5411	4.9323
sub-20976	ses-2	gordon333dil	rh	R_Default_39	668	462	2054	3.742	0.450	0.103	0.016	5	0.5	46	86	33.3325	5.8698	14.1518	45.8434	31.6916	5.6786
sub-20976	ses-2	gordon333dil	rh	R_Default_40	403	273	906	2.859	0.221	0.105	0.015	4	0.3	47	87	32.2608	5.7948	13.1758	41.7594	28.5836	5.5672
sub-20976	ses-2	gordon333dil	rh	R_Default_41	204	128	442	3.447	0.221	0.043	0.005	0	0.0	48	88	33.1908	2.9230	24.1367	41.2485	17.1118	11.3551
sub-20976	ses-2	gordon333dil	rh	R_ParietoOccip_5	1210	830	2305	2.975	0.629	0.123	0.023	14	1.1	49	93	27.2965	7.5517	-11.9664	38.4021	50.3685	3.6146
sub-20976	ses-2	gordon333dil	rh	R_ParietoOccip_6	241	153	317	2.764	0.183	0.075	0.008	1	0.1	50	94	29.7328	2.4412	15.8769	35.2632	19.3863	12.1794
sub-20976	ses-2	gordon333dil	rh	R_ParietoOccip_7	510	320	692	2.779	0.195	0.066	0.006	1	0.1	51	95	29.6024	3.8612	15.1049	37.8615	22.7566	7.6666
sub-20976	ses-2	gordon333dil	rh	R_ParietoOccip_8	234	144	459	3.065	0.320	0.038	0.004	0	0.0	52	96	31.0639	2.6150	22.6771	37.4859	14.8088	11.8790
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_10	1084	746	2197	2.737	0.341	0.106	0.019	11	1.0	53	106	31.4432	6.2113	6.6242	43.1357	36.5115	5.0622
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_11	508	345	1000	2.806	0.347	0.119	0.018	6	0.4	54	107	35.7533	5.8326	10.0705	44.4030	34.3325	6.1299
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_12	1200	806	2439	2.794	0.559	0.104	0.016	11	0.9	55	108	32.6304	5.9317	7.3532	45.1208	37.7676	5.5011
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_13	710	492	1984	3.398	0.481	0.110	0.017	6	0.5	56	109	31.5009	5.9808	9.5750	44.6104	35.0354	5.2670
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_14	753	586	1936	2.950	0.461	0.138	0.034	18	0.7	57	110	32.8193	8.5253	-11.5035	51.8556	63.3591	3.8496
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_15	464	288	517	2.389	0.408	0.091	0.020	3	0.3	58	111	32.5668	7.5958	-60.3955	40.9647	101.3602	4.2875
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_16	293	187	505	2.676	0.324	0.096	0.011	2	0.1	59	112	32.6827	3.0371	23.4552	39.7633	16.3081	10.7612
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_17	1188	832	2367	2.650	0.437	0.113	0.020	14	0.9	60	113	31.8531	7.2412	-6.6891	44.0919	50.7810	4.3989
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_18	1010	733	2555	3.006	0.405	0.113	0.020	11	0.8	61	114	33.1295	6.3952	4.2397	45.2036	40.9639	5.1803
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_19	422	276	588	2.588	0.210	0.108	0.014	4	0.3	62	115	33.1516	4.7720	13.0808	41.0338	27.9530	6.9471
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_20	935	671	2246	2.781	0.641	0.132	0.026	14	1.2	63	116	32.3746	8.5352	-7.7580	46.9662	54.7242	3.7931
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_21	892	610	1723	2.673	0.349	0.120	0.022	11	0.8	64	117	34.8581	7.0331	-9.1689	50.2671	59.4360	4.9563
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_22	372	262	595	2.462	0.436	0.099	0.017	2	0.3	65	118	33.9482	7.4281	6.7946	47.0001	40.2055	4.5702
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_23	1272	898	3037	2.897	0.345	0.123	0.022	16	1.2	66	119	31.5371	5.9473	0.8166	45.3486	44.5319	5.3027
sub-20976	ses-2	gordon333dil	rh	R_FrontoParietal_24	516	330	768	2.710	0.298	0.098	0.014	4	0.4	67	120	34.3362	3.7471	19.1130	42.0786	22.9656	9.1633
sub-20976	ses-2	gordon333dil	rh	R_Salience_3	521	349	889	2.660	0.496	0.109	0.016	4	0.4	68	123	34.8361	5.7521	17.3244	44.4466	27.1222	6.0563
sub-20976	ses-2	gordon333dil	rh	R_Salience_4	304	203	537	2.981	0.329	0.077	0.012	1	0.1	69	124	30.6613	5.2960	11.7528	39.4349	27.6821	5.7896
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_21	1964	1321	3426	2.809	0.333	0.098	0.016	12	1.4	70	145	32.7603	5.4031	-0.7953	44.5626	45.3580	6.0633
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_22	209	148	525	3.332	0.416	0.103	0.010	1	0.1	71	146	32.3511	6.4325	15.1051	42.0846	26.9794	5.0294
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_23	1395	943	2521	2.706	0.552	0.116	0.021	14	1.1	72	147	33.3218	6.6867	-15.9198	53.1053	69.0252	4.9833
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_24	250	159	520	3.142	0.382	0.097	0.013	1	0.2	73	148	33.0498	5.0789	19.0598	42.8564	23.7966	6.5072
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_25	608	414	1136	2.714	0.631	0.115	0.016	6	0.4	74	149	33.4256	6.6727	12.8189	48.1804	35.3615	5.0093
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_26	559	361	1120	2.912	0.471	0.096	0.014	3	0.4	75	150	32.4186	4.6435	20.0346	44.7652	24.7306	6.9814
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_27	585	375	1667	3.684	0.520	0.120	0.023	7	0.5	76	151	28.0455	5.8294	-1.1701	42.2974	43.4675	4.8110
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_28	404	261	908	3.308	0.367	0.081	0.010	2	0.2	77	152	32.4211	5.0916	20.9986	41.9535	20.9549	6.3675
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_29	1170	819	3100	3.251	0.525	0.110	0.018	12	0.9	78	153	31.1772	6.1192	11.2768	42.3383	31.0615	5.0950
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_30	2444	1612	5182	3.036	0.480	0.098	0.016	24	1.6	79	154	31.5958	6.6892	-13.4959	45.5366	59.0324	4.7234
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_31	826	544	1584	3.255	0.502	0.090	0.015	9	0.4	80	155	26.2145	8.9534	-3.8358	41.2758	45.1116	2.9279
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_32	616	403	1480	3.781	0.781	0.084	0.026	4	0.5	81	156	25.5902	8.1596	-2.6001	39.8231	42.4232	3.1362
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_33	600	391	1032	3.034	0.302	0.094	0.016	4	0.4	82	157	32.1531	6.3805	-1.3582	43.3067	44.6649	5.0393
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_34	372	258	1129	3.462	0.277	0.113	0.027	6	0.4	83	158	19.6429	6.1415	5.5262	31.1742	25.6480	3.1984
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_35	312	212	684	3.300	0.331	0.090	0.016	2	0.2	84	159	27.0041	7.0594	4.8905	38.3159	33.4255	3.8252
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_36	203	136	463	3.271	0.308	0.110	0.019	3	0.2	85	160	28.2652	8.0924	9.0965	40.4223	31.3258	3.4928
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_37	918	582	1386	2.940	0.416	0.091	0.013	4	0.6	86	161	35.1792	4.3718	7.8087	43.0890	35.2803	8.0469
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_38	723	507	1933	3.286	0.407	0.119	0.023	7	0.7	87	162	29.2746	6.1873	9.0739	40.9230	31.8491	4.7314
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_39	582	427	1549	3.013	0.389	0.129	0.021	7	0.6	88	163	33.7235	6.0052	15.5579	43.8614	28.3035	5.6157
sub-20976	ses-2	gordon333dil	rh	R_CinguloOperc_40	1579	1057	2824	2.766	0.325	0.103	0.018	13	1.2	89	164	35.9285	5.5678	11.9134	45.9460	34.0327	6.4529
sub-20976	ses-2	gordon333dil	rh	R_MedialParietal_4	950	615	926	1.651	0.457	0.104	0.013	10	0.6	90	168	26.5804	6.2684	3.3109	43.6649	40.3540	4.2404
sub-20976	ses-2	gordon333dil	rh	R_MedialParietal_5	1200	824	2154	2.599	0.366	0.128	0.018	15	1.0	91	169	27.7318	5.2523	10.2494	38.0068	27.7574	5.2800
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_20	1154	814	2682	2.812	0.381	0.124	0.024	14	1.1	92	189	29.9017	6.6596	2.1323	42.6116	40.4793	4.4900
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_21	314	206	603	2.873	0.328	0.100	0.024	2	0.2	93	190	32.2062	4.7990	19.6226	41.1274	21.5048	6.7110
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_22	710	444	1221	3.013	0.330	0.089	0.013	3	0.4	94	191	34.1637	3.9629	22.3159	43.3542	21.0383	8.6210
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_23	487	336	1424	3.198	0.496	0.119	0.019	6	0.4	95	192	28.3461	5.3440	10.3032	42.7672	32.4641	5.3043
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_24	999	665	1599	2.693	0.302	0.101	0.016	7	0.6	96	193	33.2344	5.3883	-2.5325	42.0233	44.5558	6.1679
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_25	715	485	1537	2.915	0.355	0.107	0.018	8	0.6	97	194	34.2722	6.0262	13.8020	43.3599	29.5579	5.6872
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_26	233	177	774	3.288	0.360	0.144	0.027	3	0.3	98	195	31.8251	7.1267	11.8729	45.1835	33.3105	4.4656
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_27	1368	908	2465	2.601	0.311	0.110	0.019	15	0.9	99	196	29.9881	5.5961	-1.4163	39.8205	41.2368	5.3588
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_28	957	627	1615	2.671	0.313	0.101	0.015	7	0.6	100	197	30.4699	4.3426	10.2562	37.8644	27.6082	7.0164
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_29	740	545	1625	2.745	0.299	0.122	0.021	10	0.6	101	198	29.4413	5.0854	9.5292	39.4980	29.9688	5.7894
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_30	547	377	1408	2.943	0.562	0.114	0.019	7	0.4	102	199	30.4656	6.5482	0.0836	42.3404	42.2568	4.6525
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_31	666	426	1382	3.007	0.305	0.082	0.011	4	0.4	103	200	34.2558	5.4458	14.9145	44.4203	29.5058	6.2903
sub-20976	ses-2	gordon333dil	rh	R_DorsalAttn_32	2306	1578	4980	2.915	0.358	0.107	0.017	24	1.6	104	201	31.5459	6.7086	1.9656	43.1443	41.1788	4.7023
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_12	561	365	1441	3.220	0.406	0.100	0.019	6	0.4	105	213	30.1311	6.5853	7.0996	41.5011	34.4015	4.5755
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_13	504	333	1326	3.393	0.321	0.098	0.018	5	0.3	106	214	31.2587	6.4957	12.6045	42.0117	29.4072	4.8122
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_14	244	156	418	3.062	0.355	0.055	0.008	1	0.1	107	215	30.5380	2.8169	21.6634	37.3347	15.6713	10.8409
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_15	373	238	520	2.845	0.233	0.093	0.015	2	0.2	108	216	31.9849	2.7603	17.1199	37.0720	19.9521	11.5874
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_16	541	341	862	3.054	0.271	0.076	0.011	2	0.3	109	217	32.9096	2.6745	18.1318	39.7163	21.5845	12.3050
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_17	449	284	857	3.124	0.299	0.071	0.010	1	0.2	110	218	31.1665	4.8627	8.5904	40.0379	31.4475	6.4093
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_18	408	299	1137	2.989	0.408	0.122	0.027	7	0.4	111	219	27.9644	7.1468	-3.9898	41.5884	45.5782	3.9128
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_19	238	181	780	3.352	0.345	0.127	0.018	2	0.2	112	220	35.2677	6.2134	17.7112	45.6914	27.9802	5.6761
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_20	932	624	2420	3.139	0.527	0.102	0.018	9	0.7	113	221	31.7507	5.8200	14.8293	42.2638	27.4345	5.4555
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_21	545	362	1534	3.657	0.486	0.121	0.027	6	0.6	114	222	24.9122	6.1323	8.8284	38.4241	29.5957	4.0624
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_22	220	140	577	3.692	0.342	0.056	0.006	1	0.0	115	223	30.8890	3.9595	15.5781	38.9017	23.3236	7.8012
sub-20976	ses-2	gordon333dil	rh	R_VentralAttn_23	222	143	343	3.131	0.312	0.094	0.017	1	0.1	116	224	32.8316	4.2125	18.4269	40.5569	22.1300	7.7939
sub-20976	ses-2	gordon333dil	rh	R_Visual_19	1965	1249	3529	2.580	0.451	0.108	0.020	16	1.6	117	243	24.5657	3.9358	11.0556	36.6218	25.5662	6.2416
sub-20976	ses-2	gordon333dil	rh	R_Visual_20	253	160	470	2.686	0.609	0.080	0.009	2	0.1	118	244	25.4026	4.0972	10.3998	33.0554	22.6556	6.2000
sub-20976	ses-2	gordon333dil	rh	R_Visual_21	4406	3024	5392	1.942	0.651	0.132	0.030	49	5.7	119	245	17.7525	6.2584	-4.7792	41.0698	45.8489	2.8366
sub-20976	ses-2	gordon333dil	rh	R_Visual_22	648	450	1009	2.305	0.461	0.104	0.018	8	0.4	120	246	21.5836	6.8018	-0.4784	35.9104	36.3888	3.1732
sub-20976	ses-2	gordon333dil	rh	R_Visual_23	683	458	1347	2.709	0.558	0.119	0.024	8	0.7	121	247	23.2695	5.3757	-2.3444	31.7520	34.0964	4.3286
sub-20976	ses-2	gordon333dil	rh	R_Visual_24	832	549	1851	2.787	0.393	0.100	0.016	7	0.6	122	248	28.8284	4.7189	12.6591	39.3344	26.6753	6.1091
sub-20976	ses-2	gordon333dil	rh	R_Visual_25	466	323	782	2.685	0.270	0.104	0.019	4	0.3	123	249	25.5861	3.9682	15.6024	35.1149	19.5125	6.4477
sub-20976	ses-2	gordon333dil	rh	R_Visual_26	334	222	704	2.540	0.522	0.140	0.022	6	0.3	124	250	23.4720	5.6756	3.6463	34.3538	30.7075	4.1356
sub-20976	ses-2	gordon333dil	rh	R_Visual_27	618	398	1086	2.813	0.333	0.106	0.020	4	0.5	125	251	28.0781	4.9523	7.9310	37.0231	29.0922	5.6697
sub-20976	ses-2	gordon333dil	rh	R_Visual_28	4569	2846	7095	2.423	0.494	0.120	0.025	51	5.0	126	252	23.4903	6.9853	-6.2024	41.4962	47.6986	3.3628
sub-20976	ses-2	gordon333dil	rh	R_Visual_29	2203	1484	4381	2.722	0.434	0.122	0.021	27	2.0	127	253	26.5753	6.1924	-5.0210	40.4986	45.5196	4.2916
sub-20976	ses-2	gordon333dil	rh	R_Visual_30	3032	2121	6278	2.842	0.507	0.118	0.021	39	2.6	128	254	28.0537	6.4174	0.3179	43.1099	42.7919	4.3715
sub-20976	ses-2	gordon333dil	rh	R_Visual_31	712	480	1278	2.877	0.316	0.120	0.022	8	0.6	129	255	30.9180	6.8624	7.2494	43.9085	36.6591	4.5054
sub-20976	ses-2	gordon333dil	rh	R_Visual_32	242	176	322	2.479	0.431	0.127	0.014	2	0.2	130	256	27.0746	4.9625	10.3546	36.5945	26.2399	5.4558
sub-20976	ses-2	gordon333dil	rh	R_Visual_33	3407	2183	6414	2.751	0.405	0.107	0.020	34	2.7	131	257	25.4301	5.6424	5.0240	38.7161	33.6922	4.5070
sub-20976	ses-2	gordon333dil	rh	R_Visual_34	1010	665	2516	3.285	0.535	0.097	0.015	13	0.6	132	258	26.1919	6.7986	2.1750	39.5801	37.4051	3.8526
sub-20976	ses-2	gordon333dil	rh	R_Visual_35	864	598	1138	1.971	0.355	0.129	0.028	9	1.1	133	259	21.5665	4.1089	4.6948	30.5475	25.8527	5.2488
