participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	905	636	2863	3.506	0.475	0.127	0.028	12	1.1	120	119	26.9535	7.4619	0.2369	46.3713	46.1343	3.6121
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	548	408	1881	3.257	1.208	0.127	0.028	6	0.7	121	120	26.5039	12.8098	-3.0817	46.4931	49.5748	2.0690
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	685	437	1348	2.701	1.361	0.098	0.024	8	0.8	122	121	21.1261	10.6028	0.0000	39.7963	39.7963	1.9925
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1055	752	2951	3.277	0.623	0.100	0.018	12	0.7	123	122	31.1397	7.0346	-4.8463	46.3447	51.1910	4.4266
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	682	474	1381	3.269	0.524	0.103	0.015	7	0.4	124	123	30.7740	7.3819	8.5945	44.5407	35.9462	4.1689
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1211	879	4164	3.634	0.609	0.126	0.023	18	1.1	125	124	29.4663	7.6597	8.1602	45.4590	37.2988	3.8469
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	560	378	1663	3.996	0.891	0.094	0.017	4	0.4	126	125	28.1609	10.2740	0.0000	48.9319	48.9319	2.7410
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	461	275	979	2.793	0.896	0.074	0.020	4	0.3	127	126	25.6782	8.3107	0.0000	37.7598	37.7598	3.0898
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	440	292	861	2.798	0.222	0.078	0.008	2	0.2	128	127	33.4514	2.8858	19.9377	39.4567	19.5190	11.5915
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	351	244	831	2.744	0.390	0.125	0.025	5	0.4	129	128	30.1856	4.8608	14.6911	38.5716	23.8805	6.2100
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	539	407	1375	2.785	0.443	0.131	0.021	6	0.6	130	129	30.0954	5.7761	15.3047	40.2671	24.9625	5.2103
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	772	539	1550	2.768	0.261	0.100	0.015	7	0.5	131	130	31.4358	5.9198	9.1096	40.5976	31.4881	5.3103
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	531	358	898	2.647	0.200	0.108	0.020	5	0.4	132	131	30.0585	5.3292	9.1079	40.0608	30.9529	5.6404
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	591	404	1106	2.765	0.230	0.103	0.014	5	0.4	133	132	32.3723	4.7448	16.1427	41.5462	25.4035	6.8226
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	713	483	1826	3.029	0.639	0.111	0.014	6	0.5	134	133	33.2995	5.6344	2.1266	48.0157	45.8891	5.9100
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	677	502	1688	2.961	0.571	0.134	0.032	12	0.8	135	134	30.1226	9.1417	-5.9434	46.1630	52.1065	3.2951
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1223	857	2900	2.921	0.571	0.117	0.021	16	1.0	136	135	29.5384	7.8106	1.3516	43.2555	41.9039	3.7818
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	870	608	2258	3.125	0.407	0.114	0.021	10	0.7	137	136	29.7540	7.5904	4.2082	45.2471	41.0389	3.9199
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	741	519	1418	2.532	0.449	0.121	0.021	11	0.6	138	137	29.1154	7.4216	3.0965	41.8139	38.7174	3.9230
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	687	494	1509	2.698	0.409	0.119	0.022	9	0.6	139	138	31.5783	7.8297	7.0306	47.0944	40.0638	4.0331
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	893	627	2030	2.852	0.500	0.115	0.023	9	0.9	140	139	30.9337	7.6428	0.7372	45.0113	44.2741	4.0474
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1534	1032	3249	2.873	0.350	0.102	0.017	13	1.1	141	140	32.0156	5.5170	7.0935	42.7871	35.6935	5.8030
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	549	348	781	2.853	0.320	0.092	0.015	2	0.4	142	141	33.9335	2.9040	22.2573	40.7842	18.5269	11.6853
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	770	515	1501	2.683	0.495	0.100	0.015	6	0.5	143	142	34.7519	6.6177	15.0159	46.3389	31.3230	5.2514
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	299	206	797	3.386	0.827	0.104	0.021	2	0.3	144	143	27.8779	6.3380	8.3895	39.4673	31.0778	4.3985
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	425	282	960	2.777	0.286	0.128	0.024	6	0.5	145	144	25.8188	5.4907	1.0169	38.8807	37.8638	4.7022
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	482	330	1144	2.918	0.399	0.117	0.020	5	0.4	146	145	30.1607	5.7973	12.0974	40.1672	28.0698	5.2026
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	394	247	392	1.639	0.472	0.143	0.013	6	0.3	147	146	31.7143	6.3541	11.2674	46.4665	35.1990	4.9911
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	427	264	468	1.671	0.690	0.112	0.017	6	0.3	148	147	24.3540	5.5889	0.0000	37.5453	37.5453	4.3575
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	783	521	1895	3.567	0.531	0.102	0.019	5	0.7	149	148	33.0330	5.8228	17.6367	44.7125	27.0758	5.6730
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	825	564	2102	3.434	0.605	0.097	0.015	5	0.6	150	149	34.3880	6.6746	6.1677	47.9592	41.7915	5.1521
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	859	595	2569	3.585	0.413	0.113	0.021	8	0.7	151	150	31.1478	6.9911	0.6042	46.9947	46.3905	4.4553
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1136	743	2484	2.941	0.622	0.089	0.014	10	0.7	152	151	33.4292	4.9484	6.4025	42.5560	36.1536	6.7555
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1292	829	2747	3.273	0.336	0.075	0.010	8	0.6	153	152	32.5399	6.6277	9.3672	42.3174	32.9502	4.9097
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	904	532	2421	3.446	0.407	0.069	0.009	7	0.3	154	153	28.0926	6.5049	6.4541	38.7337	32.2796	4.3187
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1089	709	2578	3.244	0.482	0.098	0.014	11	0.7	155	154	32.5478	6.2567	13.8646	44.0853	30.2208	5.2021
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	521	337	773	2.888	0.408	0.117	0.022	5	0.4	156	155	33.7617	5.3647	16.0196	44.3431	28.3235	6.2933
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	346	222	670	2.755	0.498	0.106	0.022	4	0.3	157	156	26.9165	5.2538	6.4096	36.9490	30.5393	5.1232
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	687	447	2029	3.519	0.545	0.089	0.014	6	0.4	158	157	29.9895	5.0159	14.1856	44.3437	30.1581	5.9789
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	598	383	828	2.589	0.315	0.080	0.012	2	0.3	159	158	31.8464	2.4097	16.7960	37.3784	20.5824	13.2160
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	588	392	1503	3.194	0.500	0.118	0.024	6	0.5	160	159	29.7243	6.1205	9.5127	40.8008	31.2881	4.8565
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	657	422	1037	2.777	0.325	0.084	0.012	3	0.4	161	160	34.5251	4.8914	5.6319	43.0381	37.4062	7.0584
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	726	507	1958	3.089	0.525	0.131	0.020	10	0.7	162	161	29.5054	6.2128	10.1164	44.0230	33.9066	4.7491
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	740	485	1083	2.710	0.254	0.094	0.014	5	0.4	163	162	34.1881	4.8497	8.9975	41.7836	32.7862	7.0495
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	714	480	1660	2.971	0.398	0.104	0.020	8	0.6	164	163	29.9801	5.7897	1.3912	41.6436	40.2524	5.1782
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	532	374	1338	2.945	0.392	0.113	0.016	6	0.4	165	164	30.4693	5.8325	9.8619	43.5281	33.6662	5.2241
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	615	441	1526	2.811	0.284	0.120	0.022	9	0.5	166	165	29.0572	6.6856	1.5067	42.6928	41.1861	4.3462
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	828	545	2026	3.352	0.356	0.083	0.014	6	0.4	167	166	30.4954	5.5499	11.3697	46.4255	35.0559	5.4947
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	602	398	1143	2.866	0.527	0.100	0.016	4	0.4	168	167	33.5643	6.3311	-0.0842	45.9683	46.0525	5.3015
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	610	428	1277	2.641	0.433	0.105	0.016	8	0.4	169	168	34.7590	7.4002	4.2897	46.0562	41.7665	4.6971
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	891	661	1849	2.892	0.612	0.133	0.027	14	1.0	170	169	32.2582	9.1765	-15.0746	44.3801	59.4548	3.5153
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	636	439	1564	2.905	0.329	0.121	0.021	9	0.6	171	170	29.0800	7.4104	-0.5137	42.2193	42.7330	3.9242
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	739	509	1336	2.643	0.310	0.110	0.020	7	0.6	172	171	33.0664	6.6617	3.3063	45.9013	42.5950	4.9637
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	725	475	1488	2.905	0.377	0.095	0.017	5	0.4	173	172	32.2658	6.5967	-10.4971	43.0198	53.5169	4.8912
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	597	433	1250	2.907	0.430	0.144	0.028	11	0.7	174	173	33.5061	7.9369	7.7002	46.6942	38.9940	4.2216
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	934	634	2005	2.965	0.504	0.109	0.023	8	0.9	175	174	32.9659	6.8660	5.2639	45.3481	40.0841	4.8014
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	656	426	1759	3.138	0.353	0.106	0.022	9	0.5	176	175	27.3786	6.0112	11.9699	38.7674	26.7975	4.5546
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	701	535	1714	2.862	0.346	0.138	0.028	14	0.7	177	176	31.0103	8.0854	-5.8285	44.2778	50.1063	3.8353
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	841	569	1861	2.707	0.855	0.127	0.020	10	0.6	178	177	31.9371	5.9881	17.7410	48.4642	30.7233	5.3334
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1320	936	3753	3.371	0.476	0.122	0.027	16	1.3	179	178	31.8470	7.1405	-0.9670	44.9081	45.8751	4.4600
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1005	687	2261	3.005	0.353	0.112	0.019	10	0.8	180	179	34.4868	5.7458	6.4367	47.1052	40.6684	6.0021
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	856	576	1774	2.853	0.313	0.093	0.016	7	0.5	181	180	34.4597	6.0070	10.7574	46.1425	35.3851	5.7366
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	786	533	2107	3.187	0.413	0.104	0.018	8	0.5	182	181	30.2776	6.0596	10.3777	44.5123	34.1346	4.9967
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	897	588	2391	3.201	0.444	0.097	0.014	7	0.5	183	182	28.1714	5.1328	15.9285	46.8525	30.9239	5.4885
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	460	314	1518	3.658	0.270	0.124	0.019	5	0.4	184	183	30.0961	5.6516	16.4942	41.4356	24.9414	5.3252
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	770	492	1281	2.781	0.332	0.094	0.012	6	0.5	185	184	35.2107	5.0504	9.9792	43.2832	33.3040	6.9719
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	533	353	1344	3.101	0.558	0.122	0.023	5	0.5	186	185	27.5510	7.1672	-17.5935	40.4968	58.0904	3.8440
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	537	359	1221	3.038	0.360	0.088	0.009	3	0.3	187	186	32.7175	4.5215	20.5475	45.7726	25.2251	7.2359
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	677	444	1068	2.822	0.307	0.088	0.012	3	0.3	188	187	35.2790	3.2917	21.0881	44.5737	23.4857	10.7176
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	732	534	1941	3.231	0.411	0.131	0.024	9	0.6	189	188	30.5339	7.3471	-16.3258	44.7690	61.0948	4.1559
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	642	447	1692	3.188	0.350	0.119	0.021	5	0.6	190	189	29.5978	6.0098	16.1874	42.6472	26.4598	4.9249
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	314	228	801	3.154	0.594	0.137	0.024	5	0.3	191	190	23.2935	6.3631	3.1385	34.2799	31.1414	3.6607
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	463	308	754	3.146	0.298	0.112	0.021	3	0.4	192	191	30.2996	3.7380	12.1887	36.5559	24.3672	8.1057
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	382	252	937	3.150	0.554	0.124	0.026	5	0.3	193	192	26.3779	6.5817	2.5245	38.2543	35.7298	4.0077
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	339	228	367	1.608	0.624	0.123	0.018	5	0.3	194	193	22.6317	5.7994	5.9241	37.7687	31.8445	3.9024
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	423	298	783	2.608	0.445	0.118	0.016	5	0.2	195	194	28.1044	4.7575	10.3657	36.4359	26.0702	5.9074
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	839	580	1702	2.730	0.378	0.121	0.022	10	0.9	196	195	27.8731	6.9714	-5.4852	39.9803	45.4655	3.9982
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	703	480	1436	2.848	0.441	0.111	0.021	7	0.6	197	196	30.1021	6.5579	-0.3716	43.3357	43.7073	4.5902
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	413	270	1098	3.469	0.675	0.109	0.026	4	0.4	198	197	32.2737	5.1821	15.6096	42.3070	26.6974	6.2279
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	241	171	724	3.315	0.604	0.118	0.027	4	0.2	199	198	30.7257	8.4622	9.2432	45.0810	35.8378	3.6310
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	384	258	855	2.887	0.485	0.130	0.021	6	0.3	200	199	28.0981	6.6215	6.6750	41.8334	35.1584	4.2435
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	834	570	1714	2.826	0.390	0.112	0.019	10	0.6	201	200	29.1833	6.5354	4.6544	41.9519	37.2975	4.4654
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	684	433	1728	3.175	0.489	0.093	0.018	9	0.4	2	1	25.0573	7.4387	6.0107	37.9364	31.9256	3.3685
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	853	536	1217	2.808	0.237	0.065	0.007	2	0.2	3	2	30.0216	3.2463	15.7232	38.7161	22.9929	9.2481
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	507	342	1189	3.300	0.575	0.111	0.018	8	0.4	4	3	25.9267	7.2441	5.4292	39.5801	34.1509	3.5790
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	869	585	1762	2.848	0.459	0.108	0.019	8	0.6	5	4	26.1810	5.1603	7.9659	36.4081	28.4422	5.0735
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1183	758	1951	2.623	0.454	0.094	0.013	10	0.6	6	5	26.4225	5.3362	7.0962	36.5945	29.4983	4.9516
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1494	957	2607	2.690	0.360	0.109	0.022	13	1.3	7	6	25.4687	5.1475	5.0240	35.8931	30.8691	4.9478
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	264	171	664	3.205	0.549	0.112	0.024	3	0.2	8	7	23.5555	6.3725	10.3998	38.4377	28.0379	3.6964
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	761	516	1104	2.188	0.419	0.121	0.025	7	0.8	9	8	22.4699	3.4316	8.7581	32.0473	23.2892	6.5479
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1404	978	2579	2.676	0.418	0.117	0.020	17	1.2	10	9	27.2044	6.0021	0.7092	37.4387	36.7295	4.5325
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	679	406	1440	2.820	0.403	0.131	0.025	13	0.7	11	10	23.8512	4.8667	-2.7590	34.2958	37.0548	4.9009
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	902	636	1122	1.912	0.520	0.152	0.032	12	1.3	12	11	20.1769	5.0699	1.5434	31.0420	29.4986	3.9797
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	828	564	1575	2.521	0.656	0.127	0.027	11	0.9	13	12	20.8808	6.4975	-2.3444	31.7520	34.0964	3.2137
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1294	794	1826	2.198	0.525	0.127	0.030	16	1.6	14	13	18.9724	6.9460	-6.2024	36.0500	42.2524	2.7314
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	445	311	612	2.288	0.412	0.093	0.013	4	0.3	15	14	23.4514	7.0468	-0.4784	37.9895	38.4679	3.3280
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1829	1189	2229	1.803	0.544	0.133	0.032	23	2.5	16	15	16.9746	5.7964	0.4396	41.0698	40.6302	2.9285
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1397	942	2689	2.715	0.378	0.129	0.022	17	1.4	17	16	27.1336	6.3183	-5.0210	41.4962	46.5172	4.2944
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	202	130	372	2.679	0.776	0.118	0.026	3	0.2	18	17	24.1032	9.8114	-11.9664	37.1269	49.0933	2.4566
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1079	694	1532	2.365	0.300	0.111	0.021	8	1.0	19	18	26.1910	4.6410	12.4528	37.6312	25.1783	5.6433
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1564	1138	1761	1.865	0.645	0.135	0.030	15	2.2	20	19	16.2146	5.6419	-1.2448	29.0584	30.3032	2.8740
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	649	447	793	2.120	0.646	0.119	0.022	6	0.6	21	20	21.4544	7.0723	-4.7792	36.9662	41.7454	3.0336
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	698	419	854	2.076	0.449	0.127	0.031	7	0.9	22	21	20.8199	5.3784	7.1878	32.8567	25.6689	3.8710
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1052	677	1892	2.749	0.331	0.119	0.024	11	1.0	23	22	28.1032	4.8721	13.3118	38.6996	25.3878	5.7682
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	921	625	1353	2.141	0.464	0.136	0.030	11	1.2	24	23	22.1870	3.9880	6.3960	36.6218	30.2258	5.5634
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	754	488	1229	2.734	0.427	0.097	0.015	5	0.5	25	24	23.8497	5.1775	5.4568	33.2683	27.8115	4.6064
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	728	497	927	1.915	0.425	0.131	0.022	9	0.7	26	25	20.6265	5.4341	7.8165	33.9583	26.1418	3.7957
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1068	680	1653	2.407	0.350	0.117	0.021	10	1.0	27	26	23.6108	3.2890	11.9181	33.2928	21.3747	7.1787
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	555	364	865	2.776	0.342	0.093	0.017	2	0.4	28	27	30.2210	3.2367	14.1290	37.0231	22.8941	9.3370
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	550	381	901	2.665	0.305	0.102	0.015	4	0.4	29	28	25.8363	4.1241	10.2231	35.1744	24.9514	6.2647
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	799	503	1829	2.866	0.414	0.109	0.018	9	0.6	30	29	24.0948	4.5224	3.6463	35.9154	32.2692	5.3278
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	485	324	1008	2.784	0.234	0.097	0.012	5	0.3	31	30	28.2043	5.1170	11.4974	37.0261	25.5287	5.5119
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	762	432	1670	3.048	0.382	0.061	0.008	5	0.3	32	31	28.9000	4.6993	14.1383	37.1032	22.9649	6.1498
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	620	379	1456	3.115	0.381	0.089	0.017	5	0.4	33	32	26.2554	5.8030	3.1159	37.3049	34.1890	4.5245
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	631	378	1298	2.849	0.374	0.089	0.011	4	0.3	34	33	26.0383	4.0783	16.2689	34.3687	18.0998	6.3846
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	411	259	741	3.177	0.563	0.077	0.009	2	0.2	35	34	28.0983	5.4421	10.1938	37.8197	27.6259	5.1631
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	332	229	603	3.309	0.362	0.107	0.017	2	0.3	36	35	30.2530	4.9729	11.8011	42.7986	30.9976	6.0836
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	347	227	642	3.370	0.422	0.093	0.012	2	0.2	37	36	28.7614	4.1114	12.2632	35.3117	23.0485	6.9955
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	461	315	808	2.769	0.269	0.077	0.007	2	0.1	38	37	29.9444	4.0855	9.2694	41.0590	31.7896	7.3294
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	384	249	977	3.171	0.242	0.098	0.016	3	0.2	39	38	28.6650	7.0363	-1.3019	39.9735	41.2753	4.0739
