participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	gordon333dil	lh	L_SMmouth_2	371	231	740	2.866	0.360	0.083	0.013	2	0.2	148	303	21.2644	2.7898	16.1848	31.3295	15.1446	7.6221
sub-20976	ses-3	gordon333dil	lh	L_SMmouth_3	1691	1124	2902	2.423	0.620	0.105	0.019	15	1.2	149	304	23.0217	4.7722	-4.1015	36.6145	40.7160	4.8241
sub-20976	ses-3	gordon333dil	lh	L_SMmouth_4	300	180	435	1.999	0.353	0.096	0.015	2	0.2	150	305	19.6301	3.7357	11.1284	27.4209	16.2925	5.2548
sub-20976	ses-3	gordon333dil	lh	L_Auditory_1	477	317	791	2.811	0.204	0.108	0.014	4	0.3	151	310	25.9355	4.6399	13.3869	35.7436	22.3567	5.5897
sub-20976	ses-3	gordon333dil	lh	L_Auditory_2	239	157	304	2.728	0.252	0.098	0.018	1	0.2	152	311	32.2251	3.1213	19.5382	37.8937	18.3555	10.3242
sub-20976	ses-3	gordon333dil	lh	L_Auditory_3	197	136	288	3.051	0.268	0.122	0.019	1	0.2	153	312	30.1274	3.1983	15.2173	36.0945	20.8772	9.4198
sub-20976	ses-3	gordon333dil	lh	L_Auditory_4	763	466	1342	2.687	0.249	0.100	0.015	7	0.5	154	313	24.7107	5.2135	11.0296	37.1039	26.0743	4.7397
sub-20976	ses-3	gordon333dil	lh	L_Auditory_5	456	280	982	2.905	0.533	0.075	0.011	4	0.2	155	314	29.8682	6.5413	13.5527	39.9566	26.4039	4.5661
sub-20976	ses-3	gordon333dil	lh	L_Auditory_6	456	289	987	2.986	0.514	0.084	0.014	3	0.2	156	315	27.5405	4.2352	9.3382	35.1550	25.8168	6.5028
sub-20976	ses-3	gordon333dil	lh	L_Auditory_7	374	237	510	2.902	0.259	0.077	0.010	1	0.2	157	316	30.6177	3.2762	13.0526	36.4353	23.3827	9.3454
sub-20976	ses-3	gordon333dil	lh	L_Auditory_8	183	122	328	2.943	0.345	0.083	0.010	1	0.1	158	317	28.3516	3.6231	13.4624	33.5166	20.0542	7.8252
sub-20976	ses-3	gordon333dil	lh	L_Auditory_9	482	325	798	2.981	0.255	0.106	0.014	4	0.3	159	318	29.1173	4.2676	14.8857	38.4615	23.5758	6.8230
sub-20976	ses-3	gordon333dil	lh	L_Auditory_10	261	181	546	3.099	0.226	0.094	0.011	2	0.1	160	319	30.7688	6.1934	9.2367	39.7453	30.5086	4.9680
sub-20976	ses-3	gordon333dil	lh	L_Auditory_11	636	439	1464	2.947	0.319	0.123	0.025	8	0.6	161	320	26.7834	5.8410	9.6845	36.4184	26.7339	4.5854
sub-20976	ses-3	gordon333dil	lh	L_Auditory_12	951	543	1959	2.856	0.435	0.067	0.009	7	0.4	162	321	26.5441	4.6071	8.2573	40.0072	31.7499	5.7616
sub-20976	ses-3	gordon333dil	rh	???	9875	6024	2162	0.361	0.883	0.077	0.019	56	7.1	1	0	3.0641	8.6345	-43.8899	46.6269	90.5168	0.3549
sub-20976	ses-3	gordon333dil	rh	R_None_22	472	319	1429	3.681	1.246	0.123	0.030	6	0.5	2	22	23.2938	9.1446	0.0000	39.6203	39.6203	2.5473
sub-20976	ses-3	gordon333dil	rh	R_None_23	18	13	33	2.299	0.180	0.052	0.004	0	0.0	3	23	26.7089	2.7925	20.3352	30.8133	10.4781	9.5645
sub-20976	ses-3	gordon333dil	rh	R_None_24	171	103	380	3.115	0.588	0.105	0.017	2	0.1	4	24	25.0569	6.0237	11.3311	40.3982	29.0671	4.1597
sub-20976	ses-3	gordon333dil	rh	R_None_25	517	322	999	2.766	0.921	0.103	0.024	8	0.4	5	25	22.9471	11.3574	-1.5794	44.6447	46.2241	2.0205
sub-20976	ses-3	gordon333dil	rh	R_None_26	679	465	1242	2.842	0.403	0.106	0.018	4	0.5	6	26	31.8970	4.5625	8.7330	41.9216	33.1887	6.9911
sub-20976	ses-3	gordon333dil	rh	R_None_27	101	79	285	3.553	0.672	0.119	0.051	1	0.1	7	27	21.9346	5.9313	3.5010	29.6961	26.1951	3.6981
sub-20976	ses-3	gordon333dil	rh	R_None_28	748	531	1498	2.919	0.439	0.122	0.028	8	0.8	8	28	29.2512	7.0709	6.9263	46.5107	39.5844	4.1368
sub-20976	ses-3	gordon333dil	rh	R_None_29	833	582	2014	3.068	0.616	0.118	0.021	11	0.7	9	29	30.8729	8.5198	-19.3288	46.0828	65.4116	3.6237
sub-20976	ses-3	gordon333dil	rh	R_None_30	158	113	374	2.513	0.434	0.127	0.028	3	0.2	10	30	25.2151	7.5585	1.1602	38.6444	37.4842	3.3360
sub-20976	ses-3	gordon333dil	rh	R_None_31	304	208	541	3.053	0.369	0.110	0.017	2	0.3	11	31	32.8417	5.5042	9.7543	42.2658	32.5115	5.9667
sub-20976	ses-3	gordon333dil	rh	R_None_32	654	446	1085	2.392	0.671	0.083	0.012	6	0.3	12	32	29.2576	9.2213	-8.8581	48.1466	57.0047	3.1728
sub-20976	ses-3	gordon333dil	rh	R_None_33	255	169	721	3.053	0.332	0.104	0.019	8	0.2	13	33	25.0578	10.4064	-16.2369	40.0235	56.2604	2.4079
sub-20976	ses-3	gordon333dil	rh	R_None_34	366	241	1089	3.716	0.488	0.103	0.016	3	0.3	14	34	31.6691	4.7462	20.1068	40.3779	20.2711	6.6725
sub-20976	ses-3	gordon333dil	rh	R_None_35	347	233	890	3.519	0.595	0.079	0.015	2	0.2	15	35	34.5489	4.9617	13.8164	47.1435	33.3272	6.9632
sub-20976	ses-3	gordon333dil	rh	R_None_36	1459	972	4598	3.636	0.528	0.100	0.022	14	1.1	16	36	29.8736	6.5444	10.0343	49.3007	39.2664	4.5648
sub-20976	ses-3	gordon333dil	rh	R_None_37	341	203	745	2.883	0.484	0.065	0.008	2	0.1	17	37	25.6783	5.7325	0.0000	38.0159	38.0159	4.4794
sub-20976	ses-3	gordon333dil	rh	R_None_38	291	256	980	3.024	1.526	0.168	0.056	4	0.7	18	38	15.8140	9.0418	0.0000	31.9641	31.9641	1.7490
sub-20976	ses-3	gordon333dil	rh	R_None_39	464	330	913	2.981	0.466	0.115	0.022	5	0.4	19	39	31.5016	6.7683	-10.6471	42.2047	52.8518	4.6543
sub-20976	ses-3	gordon333dil	rh	R_None_40	818	568	2504	3.509	0.537	0.128	0.029	11	1.0	20	40	29.2419	6.9635	1.9262	45.0109	43.0848	4.1993
sub-20976	ses-3	gordon333dil	rh	R_None_41	499	333	959	2.674	0.612	0.107	0.017	5	0.3	21	41	31.6575	5.1640	5.6440	41.7358	36.0918	6.1304
sub-20976	ses-3	gordon333dil	rh	R_None_42	516	364	1850	3.531	0.530	0.123	0.035	8	0.6	22	42	26.3701	7.4380	1.8491	43.2056	41.3565	3.5453
sub-20976	ses-3	gordon333dil	rh	R_None_43	583	375	903	2.857	0.795	0.125	0.044	10	1.1	23	43	25.9851	10.5396	-19.3803	38.2496	57.6299	2.4655
sub-20976	ses-3	gordon333dil	rh	R_None_44	189	132	371	3.359	0.278	0.083	0.011	1	0.1	24	44	27.5786	5.0420	11.1616	36.0454	24.8837	5.4698
sub-20976	ses-3	gordon333dil	rh	R_None_45	543	337	1249	3.509	0.617	0.104	0.020	7	0.4	25	45	26.6447	9.6179	4.0066	43.7329	39.7262	2.7703
sub-20976	ses-3	gordon333dil	rh	R_None_46	383	234	697	2.134	1.554	0.108	0.032	6	0.5	26	46	15.7614	11.2523	0.0000	34.5417	34.5417	1.4007
sub-20976	ses-3	gordon333dil	rh	R_None_47	1	0	1	1.355	0.000	0.297	0.054	0	0.0	27	47	16.3021	0.0000	16.3021	16.3021	0.0000	inf
sub-20976	ses-3	gordon333dil	rh	R_Default_21	2860	1956	6032	2.862	0.549	0.126	0.024	40	2.9	28	68	26.9736	6.8854	1.2800	39.8842	38.6042	3.9175
sub-20976	ses-3	gordon333dil	rh	R_Default_22	1118	786	2482	2.912	0.387	0.124	0.028	10	1.3	29	69	30.5196	6.1587	6.6490	44.2401	37.5911	4.9555
sub-20976	ses-3	gordon333dil	rh	R_Default_23	1097	790	2260	2.630	0.664	0.136	0.026	15	1.2	30	70	28.6969	6.0292	7.9193	44.4115	36.4922	4.7597
sub-20976	ses-3	gordon333dil	rh	R_Default_24	167	124	535	3.667	0.461	0.111	0.019	2	0.1	31	71	30.2496	5.9579	11.2215	41.4145	30.1931	5.0773
sub-20976	ses-3	gordon333dil	rh	R_Default_25	1276	858	2528	2.795	0.378	0.097	0.015	9	0.9	32	72	31.9310	4.4826	16.1272	41.8219	25.6948	7.1233
sub-20976	ses-3	gordon333dil	rh	R_Default_26	2860	1868	6237	3.049	0.383	0.102	0.018	28	2.0	33	73	27.8871	6.1248	-0.8021	42.2901	43.0922	4.5531
sub-20976	ses-3	gordon333dil	rh	R_Default_27	648	425	1528	3.173	0.300	0.108	0.021	8	0.6	34	74	29.8074	8.0724	4.4993	43.1806	38.6813	3.6925
sub-20976	ses-3	gordon333dil	rh	R_Default_28	237	172	587	2.721	0.407	0.124	0.027	4	0.3	35	75	22.8141	5.0596	7.3252	33.5870	26.2618	4.5091
sub-20976	ses-3	gordon333dil	rh	R_Default_29	2118	1405	4539	2.960	0.418	0.121	0.022	27	1.9	36	76	26.4945	6.5036	7.8577	38.7879	30.9301	4.0738
sub-20976	ses-3	gordon333dil	rh	R_Default_30	683	539	1882	2.749	0.522	0.153	0.031	13	1.0	37	77	27.7598	7.1558	-12.7409	44.2575	56.9983	3.8793
sub-20976	ses-3	gordon333dil	rh	R_Default_31	1222	884	2892	2.831	0.657	0.126	0.028	27	1.3	38	78	29.5695	7.5611	-2.4635	44.4107	46.8742	3.9107
sub-20976	ses-3	gordon333dil	rh	R_Default_32	1450	977	3196	3.168	0.470	0.092	0.015	12	0.9	39	79	32.4059	6.6678	7.8227	43.4930	35.6702	4.8601
sub-20976	ses-3	gordon333dil	rh	R_Default_33	885	622	1969	2.841	0.336	0.117	0.021	10	0.8	40	80	31.5415	5.2076	15.6648	41.6479	25.9831	6.0569
sub-20976	ses-3	gordon333dil	rh	R_Default_34	546	390	1258	2.883	0.450	0.118	0.024	6	0.5	41	81	31.5939	6.7130	-1.1576	43.5739	44.7315	4.7064
sub-20976	ses-3	gordon333dil	rh	R_Default_35	1030	723	1958	2.581	0.392	0.117	0.023	11	1.0	42	82	33.0494	5.6472	7.8564	44.3085	36.4521	5.8524
sub-20976	ses-3	gordon333dil	rh	R_Default_36	1194	841	2950	3.161	0.689	0.118	0.026	14	1.1	43	83	33.3399	6.7828	4.7731	45.9973	41.2241	4.9154
sub-20976	ses-3	gordon333dil	rh	R_Default_37	292	201	929	3.423	0.364	0.119	0.014	3	0.2	44	84	32.8995	3.9529	21.2963	43.7699	22.4736	8.3228
sub-20976	ses-3	gordon333dil	rh	R_Default_38	602	406	1252	2.914	0.496	0.105	0.025	6	0.6	45	85	32.7004	6.6018	7.0196	44.0777	37.0581	4.9532
sub-20976	ses-3	gordon333dil	rh	R_Default_39	671	453	2004	3.575	0.445	0.099	0.016	5	0.4	46	86	31.5221	4.8289	17.2576	41.4844	24.2268	6.5278
sub-20976	ses-3	gordon333dil	rh	R_Default_40	364	250	761	2.709	0.321	0.113	0.022	5	0.3	47	87	29.4114	4.9601	12.6033	40.4334	27.8301	5.9296
sub-20976	ses-3	gordon333dil	rh	R_Default_41	204	132	432	3.192	0.246	0.045	0.005	0	0.0	48	88	31.7985	3.0758	21.8511	36.8922	15.0411	10.3383
sub-20976	ses-3	gordon333dil	rh	R_ParietoOccip_5	1137	796	2211	2.978	0.595	0.128	0.026	13	1.3	49	93	25.8696	6.7072	3.0805	36.5159	33.4354	3.8570
sub-20976	ses-3	gordon333dil	rh	R_ParietoOccip_6	252	158	327	2.710	0.191	0.074	0.007	1	0.1	50	94	28.6013	2.6734	19.6591	33.9320	14.2729	10.6984
sub-20976	ses-3	gordon333dil	rh	R_ParietoOccip_7	514	330	716	2.755	0.223	0.071	0.007	1	0.2	51	95	29.4716	3.7613	12.0007	36.4724	24.4718	7.8355
sub-20976	ses-3	gordon333dil	rh	R_ParietoOccip_8	240	149	473	3.038	0.314	0.041	0.005	0	0.0	52	96	29.9478	2.6699	19.3911	36.6130	17.2219	11.2170
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_10	1138	741	2251	2.800	0.353	0.103	0.019	12	1.0	53	106	27.7226	6.1558	1.5288	41.2064	39.6776	4.5035
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_11	493	334	927	2.654	0.454	0.115	0.019	4	0.4	54	107	33.6749	5.3346	10.3858	43.5415	33.1557	6.3126
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_12	1203	802	2490	2.792	0.565	0.104	0.017	12	0.9	55	108	30.8095	5.6616	-0.8032	43.5681	44.3712	5.4418
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_13	672	462	1761	3.326	0.427	0.110	0.019	6	0.5	56	109	30.0692	5.1250	9.4496	41.6804	32.2308	5.8671
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_14	776	578	1927	2.862	0.627	0.135	0.028	15	0.8	57	110	29.9271	7.4787	4.9518	48.5097	43.5579	4.0016
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_15	443	294	501	2.334	0.285	0.096	0.019	3	0.4	58	111	30.2983	6.3314	-56.3506	35.8396	92.1902	4.7854
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_16	266	179	501	2.722	0.262	0.099	0.010	2	0.1	59	112	29.0866	2.7458	20.3941	35.2899	14.8958	10.5930
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_17	1181	810	2304	2.602	0.504	0.117	0.025	27	1.3	60	113	29.2681	6.8136	0.7231	41.9291	41.2060	4.2955
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_18	1027	719	2444	2.954	0.391	0.110	0.021	11	0.9	61	114	30.4094	5.8848	8.3632	42.3590	33.9958	5.1674
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_19	431	283	593	2.499	0.217	0.112	0.016	4	0.3	62	115	31.2506	3.8426	13.4541	38.6076	25.1535	8.1327
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_20	893	666	2065	2.613	0.542	0.135	0.029	18	1.2	63	116	29.2358	7.4123	1.4687	44.3928	42.9241	3.9442
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_21	865	606	1623	2.545	0.429	0.123	0.027	15	0.8	64	117	30.8966	6.2435	-12.8914	42.6447	55.5360	4.9486
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_22	364	259	540	2.346	0.432	0.111	0.018	3	0.4	65	118	31.3507	5.6987	7.3081	40.9611	33.6530	5.5014
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_23	1228	827	2751	2.812	0.337	0.119	0.023	14	1.2	66	119	28.7934	5.4687	12.9321	42.6062	29.6741	5.2651
sub-20976	ses-3	gordon333dil	rh	R_FrontoParietal_24	482	306	704	2.675	0.318	0.101	0.014	3	0.4	67	120	31.0229	3.6683	17.7971	39.1444	21.3472	8.4570
sub-20976	ses-3	gordon333dil	rh	R_Salience_3	491	332	854	2.566	0.492	0.112	0.014	4	0.4	68	123	33.6412	4.1664	17.8814	41.2547	23.3733	8.0743
sub-20976	ses-3	gordon333dil	rh	R_Salience_4	277	190	502	2.974	0.314	0.083	0.015	1	0.2	69	124	29.6446	4.9892	10.3027	38.1282	27.8255	5.9418
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_21	1888	1273	3211	2.701	0.350	0.100	0.016	12	1.3	70	145	30.9767	4.8842	6.1062	41.3636	35.2574	6.3422
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_22	211	146	508	3.272	0.580	0.111	0.017	2	0.1	71	146	28.8707	6.0641	-4.8357	41.1672	46.0030	4.7609
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_23	1309	906	2375	2.668	0.616	0.121	0.022	13	1.2	72	147	31.4667	5.7501	10.7805	43.6554	32.8749	5.4724
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_24	232	153	479	2.915	0.415	0.095	0.013	1	0.2	73	148	30.1245	5.0236	17.2252	43.6710	26.4457	5.9966
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_25	591	395	1112	2.798	0.708	0.114	0.018	6	0.5	74	149	33.2837	5.4110	10.8331	42.9744	32.1413	6.1512
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_26	543	362	1086	2.832	0.458	0.107	0.018	3	0.5	75	150	29.3551	4.9203	13.7305	45.8020	32.0715	5.9661
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_27	577	383	1620	3.501	0.521	0.122	0.025	6	0.5	76	151	25.5305	5.1288	11.6737	40.3131	28.6394	4.9779
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_28	400	257	822	3.102	0.341	0.081	0.011	2	0.2	77	152	29.6817	5.2948	14.1613	38.3401	24.1788	5.6058
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_29	1175	797	3032	3.218	0.518	0.106	0.017	11	0.9	78	153	27.8728	5.5324	7.3860	38.2409	30.8550	5.0381
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_30	2420	1596	5171	3.055	0.497	0.099	0.017	23	1.6	79	154	29.1281	6.0501	2.0934	42.1916	40.0982	4.8145
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_31	806	539	1537	3.165	0.483	0.101	0.023	8	1.0	80	155	25.2997	8.6935	-0.8713	40.9704	41.8417	2.9102
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_32	590	378	1442	3.784	0.768	0.088	0.020	5	0.5	81	156	26.5839	7.3229	2.2285	42.9180	40.6896	3.6302
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_33	590	387	1011	2.908	0.344	0.096	0.018	5	0.4	82	157	31.0205	5.5997	1.3182	39.8829	38.5648	5.5397
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_34	350	240	1127	3.526	0.423	0.116	0.023	6	0.3	83	158	19.8330	4.5664	3.2770	29.9711	26.6941	4.3433
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_35	310	208	658	3.188	0.311	0.095	0.014	3	0.2	84	159	26.2843	6.4081	9.0280	39.2272	30.1993	4.1017
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_36	201	130	439	3.191	0.358	0.096	0.018	2	0.2	85	160	27.6297	7.6599	7.8779	37.9065	30.0287	3.6071
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_37	892	572	1339	2.819	0.470	0.096	0.012	4	0.6	86	161	32.5203	3.3594	16.7268	41.2150	24.4882	9.6803
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_38	713	487	1903	3.309	0.366	0.115	0.024	6	0.7	87	162	27.5302	6.1054	-1.3206	38.6047	39.9253	4.5092
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_39	576	418	1391	2.788	0.438	0.135	0.024	7	0.6	88	163	30.6858	6.3226	7.9177	44.6520	36.7343	4.8534
sub-20976	ses-3	gordon333dil	rh	R_CinguloOperc_40	1543	1025	2552	2.546	0.411	0.101	0.018	11	1.2	89	164	32.7436	4.9092	11.4629	43.9443	32.4814	6.6699
sub-20976	ses-3	gordon333dil	rh	R_MedialParietal_4	898	595	868	1.597	0.522	0.111	0.016	10	0.6	90	168	25.7987	6.4648	0.0000	43.7225	43.7225	3.9907
sub-20976	ses-3	gordon333dil	rh	R_MedialParietal_5	1179	800	2038	2.558	0.343	0.124	0.020	15	1.0	91	169	24.7046	5.3210	-3.4717	34.0194	37.4911	4.6429
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_20	1139	803	2663	2.743	0.417	0.121	0.024	14	1.1	92	189	27.2243	6.6540	-2.7848	39.6495	42.4343	4.0914
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_21	305	199	578	2.941	0.268	0.107	0.026	2	0.2	93	190	29.9180	4.5816	19.0402	38.5448	19.5046	6.5301
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_22	666	424	1115	2.915	0.273	0.091	0.013	3	0.4	94	191	31.7042	3.1916	22.8078	39.5882	16.7803	9.9337
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_23	464	325	1328	3.099	0.487	0.124	0.024	5	0.5	95	192	24.5632	5.4350	12.5015	36.4424	23.9409	4.5194
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_24	998	661	1607	2.668	0.260	0.102	0.016	7	0.6	96	193	30.4653	4.9186	9.5792	39.2311	29.6520	6.1939
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_25	709	481	1472	2.791	0.328	0.110	0.020	8	0.6	97	194	31.7265	6.0893	2.8396	43.4831	40.6434	5.2102
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_26	232	171	735	3.196	0.321	0.142	0.026	3	0.3	98	195	30.9306	6.8806	7.0080	42.0418	35.0338	4.4953
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_27	1415	939	2432	2.512	0.309	0.115	0.019	14	1.1	99	196	26.6171	4.7465	8.0468	38.8496	30.8028	5.6077
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_28	945	619	1544	2.632	0.270	0.100	0.015	6	0.6	100	197	27.9682	4.3898	9.3095	37.3632	28.0538	6.3712
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_29	806	553	1660	2.723	0.365	0.118	0.021	9	0.7	101	198	26.3096	4.6799	8.7468	34.7070	25.9601	5.6218
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_30	567	376	1369	2.864	0.549	0.118	0.021	8	0.5	102	199	27.6232	5.2754	11.6468	35.9050	24.2582	5.2362
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_31	632	414	1309	3.026	0.275	0.088	0.013	4	0.4	103	200	32.1341	5.8649	11.1639	40.9484	29.7845	5.4791
sub-20976	ses-3	gordon333dil	rh	R_DorsalAttn_32	2273	1560	4738	2.795	0.401	0.110	0.020	24	1.7	104	201	29.9111	6.5096	-3.2389	41.9132	45.1521	4.5950
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_12	607	369	1478	3.218	0.418	0.098	0.018	6	0.4	105	213	27.2577	6.8813	-2.0072	38.5642	40.5714	3.9611
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_13	501	334	1270	3.233	0.340	0.095	0.016	4	0.3	106	214	30.0445	6.5767	11.4849	42.2606	30.7757	4.5683
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_14	246	158	408	2.930	0.348	0.057	0.007	1	0.1	107	215	26.4883	3.0890	16.2611	35.2218	18.9606	8.5750
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_15	378	244	544	2.802	0.245	0.090	0.014	2	0.3	108	216	29.8547	2.7912	16.5381	36.0836	19.5456	10.6959
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_16	551	345	858	3.127	0.233	0.074	0.011	1	0.3	109	217	31.5139	3.3376	21.1683	40.4111	19.2428	9.4420
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_17	435	281	817	3.055	0.273	0.075	0.009	1	0.2	110	218	29.3848	4.8426	10.2082	40.9689	30.7607	6.0680
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_18	428	290	1199	3.203	0.426	0.115	0.023	6	0.4	111	219	26.2543	7.7353	-13.5827	41.2298	54.8125	3.3941
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_19	261	179	765	3.231	0.279	0.121	0.017	2	0.3	112	220	32.9569	6.1809	17.7642	46.1825	28.4183	5.3321
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_20	954	628	2352	3.063	0.515	0.106	0.021	10	0.8	113	221	29.3467	5.5512	6.6585	40.9584	34.2999	5.2866
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_21	551	380	1490	3.443	0.522	0.127	0.032	8	0.7	114	222	25.2017	6.8974	6.9179	40.6212	33.7033	3.6538
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_22	222	144	596	3.601	0.305	0.056	0.008	0	0.1	115	223	29.0485	3.3198	17.1739	35.5728	18.3989	8.7500
sub-20976	ses-3	gordon333dil	rh	R_VentralAttn_23	215	137	326	3.051	0.320	0.094	0.015	2	0.1	116	224	30.8744	3.9734	17.1461	37.7762	20.6300	7.7703
sub-20976	ses-3	gordon333dil	rh	R_Visual_19	1924	1234	3309	2.461	0.405	0.106	0.019	15	1.5	117	243	22.4362	3.7553	11.5851	32.8221	21.2371	5.9746
sub-20976	ses-3	gordon333dil	rh	R_Visual_20	251	159	463	2.693	0.503	0.084	0.011	2	0.1	118	244	24.1711	3.1106	15.8546	32.5489	16.6943	7.7706
sub-20976	ses-3	gordon333dil	rh	R_Visual_21	4475	2909	5166	1.875	0.564	0.125	0.029	49	5.4	119	245	16.3889	6.1384	-2.8879	40.3176	43.2055	2.6699
sub-20976	ses-3	gordon333dil	rh	R_Visual_22	679	446	1024	2.262	0.397	0.099	0.016	7	0.4	120	246	21.5070	5.8526	-1.4968	31.9898	33.4866	3.6748
sub-20976	ses-3	gordon333dil	rh	R_Visual_23	665	453	1197	2.483	0.536	0.123	0.026	8	0.6	121	247	21.5353	5.3809	3.4298	30.6725	27.2427	4.0022
sub-20976	ses-3	gordon333dil	rh	R_Visual_24	847	547	1757	2.692	0.406	0.107	0.018	8	0.6	122	248	24.6288	5.1351	8.7515	37.2186	28.4671	4.7961
sub-20976	ses-3	gordon333dil	rh	R_Visual_25	496	332	746	2.501	0.264	0.098	0.017	3	0.3	123	249	23.9967	3.4906	13.8996	33.1963	19.2967	6.8748
sub-20976	ses-3	gordon333dil	rh	R_Visual_26	333	221	717	2.632	0.552	0.139	0.025	6	0.3	124	250	22.3288	5.4206	10.5232	37.3220	26.7988	4.1192
sub-20976	ses-3	gordon333dil	rh	R_Visual_27	601	398	1034	2.729	0.269	0.113	0.022	5	0.6	125	251	26.7048	4.5899	10.3252	34.2835	23.9583	5.8182
sub-20976	ses-3	gordon333dil	rh	R_Visual_28	4490	2764	6724	2.366	0.484	0.121	0.025	47	4.8	126	252	22.4430	6.3401	1.4448	35.9462	34.5013	3.5399
sub-20976	ses-3	gordon333dil	rh	R_Visual_29	2195	1458	4235	2.665	0.398	0.120	0.020	27	1.8	127	253	24.9350	6.2058	-9.9971	37.0653	47.0624	4.0180
sub-20976	ses-3	gordon333dil	rh	R_Visual_30	2959	2036	6162	2.857	0.525	0.119	0.022	35	2.8	128	254	27.6196	6.2722	5.3083	41.8735	36.5652	4.4035
sub-20976	ses-3	gordon333dil	rh	R_Visual_31	726	486	1267	2.808	0.299	0.122	0.021	8	0.7	129	255	27.6215	6.6046	0.1983	37.4785	37.2802	4.1822
sub-20976	ses-3	gordon333dil	rh	R_Visual_32	243	175	318	2.522	0.386	0.130	0.014	2	0.2	130	256	25.6017	5.3774	8.7535	34.6134	25.8599	4.7610
sub-20976	ses-3	gordon333dil	rh	R_Visual_33	3302	2142	6213	2.721	0.422	0.111	0.022	35	3.0	131	257	23.7635	5.6117	1.8859	37.1910	35.3051	4.2347
sub-20976	ses-3	gordon333dil	rh	R_Visual_34	1024	660	2477	3.296	0.556	0.100	0.018	14	0.7	132	258	25.2582	6.7314	-6.3806	37.1960	43.5766	3.7523
sub-20976	ses-3	gordon333dil	rh	R_Visual_35	860	586	1076	1.918	0.436	0.135	0.030	9	1.3	133	259	19.9472	3.8191	7.2224	27.8724	20.6500	5.2230
