participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	CC400	lh	region00343	641	454	1716	3.417	0.514	0.100	0.016	6	0.4	163	343	31.2995	7.4969	6.1677	43.7521	37.5844	4.1750
sub-20976	ses-2	CC400	lh	region00345	934	618	2333	3.203	0.502	0.098	0.018	7	0.7	164	345	27.0501	6.9947	-17.5935	40.7169	58.3104	3.8672
sub-20976	ses-2	CC400	lh	region00346	406	290	1051	3.006	0.464	0.131	0.024	8	0.4	165	346	27.9476	8.0435	0.7367	43.9649	43.2282	3.4746
sub-20976	ses-2	CC400	lh	region00350	166	115	384	3.268	0.855	0.132	0.020	2	0.1	166	350	25.7332	7.3024	10.2354	37.5094	27.2740	3.5240
sub-20976	ses-2	CC400	lh	region00351	972	662	1275	2.260	0.674	0.099	0.016	8	0.5	167	351	21.8935	6.0758	1.6252	37.6187	35.9935	3.6034
sub-20976	ses-2	CC400	lh	region00352	445	282	1308	3.514	0.498	0.102	0.018	3	0.3	168	352	26.4704	5.1787	9.3656	40.5499	31.1843	5.1114
sub-20976	ses-2	CC400	lh	region00353	711	493	952	1.915	0.356	0.132	0.026	9	0.8	169	353	21.3293	5.1959	2.3501	33.5856	31.2355	4.1050
sub-20976	ses-2	CC400	lh	region00355	330	217	942	3.029	0.232	0.127	0.022	5	0.3	170	355	28.8272	4.5952	18.6092	38.4457	19.8364	6.2734
sub-20976	ses-2	CC400	lh	region00360	756	514	1533	2.728	0.437	0.126	0.021	10	0.7	171	360	28.0085	4.4961	15.2265	41.9905	26.7640	6.2296
sub-20976	ses-2	CC400	lh	region00362	817	526	1243	2.229	0.333	0.115	0.020	9	0.7	172	362	21.9348	6.0699	5.4824	34.5025	29.0201	3.6137
sub-20976	ses-2	CC400	lh	region00363	820	526	1283	2.841	0.373	0.071	0.010	2	0.4	173	363	32.3084	3.3340	14.5773	39.0757	24.4984	9.6907
sub-20976	ses-2	CC400	lh	region00366	365	253	1274	3.572	0.404	0.115	0.019	4	0.3	174	366	26.6531	7.0331	8.3895	39.3725	30.9830	3.7896
sub-20976	ses-2	CC400	lh	region00368	1457	994	2619	2.704	0.331	0.117	0.022	15	1.4	175	368	29.4828	6.9147	-5.4852	43.3357	48.8208	4.2638
sub-20976	ses-2	CC400	lh	region00370	695	447	1547	3.079	0.363	0.085	0.012	6	0.4	176	370	30.8589	7.1783	6.7652	41.0172	34.2520	4.2989
sub-20976	ses-2	CC400	lh	region00371	557	362	1161	3.315	0.477	0.109	0.020	3	0.5	177	371	35.1407	5.6590	19.9713	44.7125	24.7412	6.2097
sub-20976	ses-2	CC400	lh	region00374	740	514	1979	3.431	0.540	0.116	0.022	8	0.7	178	374	32.1512	6.6042	13.2882	47.9592	34.6711	4.8683
sub-20976	ses-2	CC400	lh	region00378	414	314	480	1.568	0.444	0.157	0.026	7	0.5	179	378	16.8666	5.5516	3.8138	28.0772	24.2634	3.0382
sub-20976	ses-2	CC400	lh	region00379	861	628	2110	2.930	0.350	0.123	0.024	11	0.7	180	379	31.0177	8.3796	3.8451	43.7037	39.8586	3.7016
sub-20976	ses-2	CC400	lh	region00381	847	585	1767	2.720	0.338	0.105	0.017	8	0.6	181	381	29.8863	5.4489	9.1096	39.6845	30.5750	5.4848
sub-20976	ses-2	CC400	lh	region00385	713	517	1661	2.959	0.569	0.130	0.025	9	0.8	182	385	32.3900	8.4451	-0.2142	46.1630	46.3772	3.8353
sub-20976	ses-2	CC400	lh	region00388	415	310	1259	3.574	0.688	0.121	0.024	5	0.4	183	388	34.2646	7.1510	11.3537	46.8945	35.5408	4.7916
sub-20976	ses-2	CC400	lh	region00389	112	66	266	2.930	0.299	0.132	0.015	2	0.1	184	389	23.8631	3.3544	16.3197	31.1491	14.8293	7.1140
sub-20976	ses-2	CC400	lh	region00392	481	350	1166	3.054	0.404	0.140	0.028	7	0.5	185	392	32.9333	6.8580	8.2132	46.6942	38.4809	4.8022
sub-20976	ses-2	CC400	lh	region00394	953	606	2009	3.420	0.735	0.073	0.023	6	0.7	186	394	26.7649	10.3624	-22.2521	41.7975	64.0496	2.5829
sub-20976	ses-2	CC400	lh	region00400	1029	710	1977	2.766	0.365	0.107	0.019	11	0.8	187	400	33.4472	7.1611	4.2881	44.6883	40.4002	4.6707
sub-20976	ses-2	CC400	rh	region00002	836	595	1901	2.819	0.456	0.124	0.022	10	0.7	2	2	34.5134	5.8382	10.6139	47.0001	36.3862	5.9117
sub-20976	ses-2	CC400	rh	region00005	733	478	1835	3.145	0.394	0.098	0.017	6	0.5	3	5	31.1358	6.7918	-1.3019	45.5366	46.8384	4.5843
sub-20976	ses-2	CC400	rh	region00008	793	552	1836	2.910	0.441	0.117	0.020	9	0.7	4	8	29.0476	6.4669	4.5088	46.1920	41.6832	4.4917
sub-20976	ses-2	CC400	rh	region00011	355	253	892	3.339	0.862	0.127	0.020	5	0.3	5	11	25.3043	7.6356	4.9686	37.8520	32.8834	3.3140
sub-20976	ses-2	CC400	rh	region00015	770	550	1943	2.965	0.412	0.127	0.026	12	0.7	6	15	30.1051	6.2073	8.0075	45.3486	37.3410	4.8500
sub-20976	ses-2	CC400	rh	region00016	320	213	817	3.088	0.336	0.111	0.022	3	0.3	7	16	30.2657	4.3458	21.2014	41.4441	20.2428	6.9644
sub-20976	ses-2	CC400	rh	region00022	715	477	1275	3.154	0.337	0.109	0.017	6	0.6	8	22	30.7990	6.5262	5.4874	42.7986	37.3113	4.7193
sub-20976	ses-2	CC400	rh	region00023	507	345	1107	2.906	0.593	0.112	0.018	6	0.3	9	23	24.5700	4.9087	4.8118	35.3944	30.5826	5.0054
sub-20976	ses-2	CC400	rh	region00026	539	360	1014	2.803	0.391	0.109	0.018	6	0.4	10	26	30.2449	7.7096	0.5854	42.7477	42.1623	3.9230
sub-20976	ses-2	CC400	rh	region00029	600	404	1186	2.937	0.373	0.101	0.017	4	0.4	11	29	35.3787	5.4863	14.3013	44.4466	30.1453	6.4486
sub-20976	ses-2	CC400	rh	region00031	362	273	978	3.026	0.379	0.113	0.025	4	0.3	12	31	34.8421	7.0105	16.4652	50.1984	33.7332	4.9700
sub-20976	ses-2	CC400	rh	region00034	550	384	1438	3.406	0.464	0.090	0.014	5	0.4	13	34	34.6702	6.9858	5.3911	46.9291	41.5380	4.9629
sub-20976	ses-2	CC400	rh	region00037	847	585	1354	2.659	0.372	0.115	0.015	9	0.5	14	37	26.2437	5.4185	5.1665	36.8269	31.6605	4.8434
sub-20976	ses-2	CC400	rh	region00038	389	273	823	2.890	0.679	0.139	0.027	9	0.4	15	38	27.8927	8.5811	-3.5164	42.3434	45.8598	3.2505
sub-20976	ses-2	CC400	rh	region00040	720	482	1047	2.387	0.675	0.087	0.015	3	0.5	16	40	23.0455	5.4550	3.5710	36.9250	33.3540	4.2247
sub-20976	ses-2	CC400	rh	region00044	398	290	861	2.824	0.577	0.131	0.022	5	0.5	17	44	34.3385	8.3280	13.0936	49.4319	36.3383	4.1232
sub-20976	ses-2	CC400	rh	region00046	891	585	1616	3.077	0.454	0.106	0.020	7	0.7	18	46	27.4984	5.1422	9.9401	38.8688	28.9287	5.3476
sub-20976	ses-2	CC400	rh	region00047	282	187	436	2.296	0.618	0.129	0.016	4	0.2	19	47	32.2095	8.6030	-15.9198	51.6231	67.5430	3.7440
sub-20976	ses-2	CC400	rh	region00048	582	370	992	2.898	0.587	0.088	0.012	3	0.3	20	48	35.5527	3.7225	19.9952	43.1742	23.1790	9.5508
sub-20976	ses-2	CC400	rh	region00052	966	623	1868	3.134	0.314	0.073	0.010	4	0.4	21	52	32.3917	4.0553	17.1199	41.5011	24.3812	7.9874
sub-20976	ses-2	CC400	rh	region00053	294	196	846	4.013	0.361	0.109	0.016	2	0.2	22	53	35.5957	6.0779	14.1518	47.2168	33.0650	5.8566
sub-20976	ses-2	CC400	rh	region00054	396	235	816	2.878	0.418	0.083	0.010	3	0.2	23	54	20.5826	3.6546	13.7073	31.1862	17.4789	5.6320
sub-20976	ses-2	CC400	rh	region00055	5	2	7	2.781	0.115	0.217	0.027	0	0.0	24	55	17.1148	3.2987	13.9900	21.8191	7.8292	5.1883
sub-20976	ses-2	CC400	rh	region00056	532	335	1383	3.236	0.394	0.081	0.012	3	0.2	25	56	32.3068	5.9273	18.2440	44.4203	26.1762	5.4506
sub-20976	ses-2	CC400	rh	region00060	739	518	1650	2.999	0.513	0.116	0.021	8	0.7	26	60	34.6435	7.2927	13.4807	47.2932	33.8126	4.7504
sub-20976	ses-2	CC400	rh	region00061	745	507	1419	2.606	0.358	0.101	0.016	5	0.5	27	61	32.0409	5.0182	4.7974	43.8575	39.0601	6.3849
sub-20976	ses-2	CC400	rh	region00062	1175	735	2156	2.490	0.418	0.127	0.025	18	1.3	28	62	22.0062	5.3669	-2.7590	36.0500	38.8090	4.1004
sub-20976	ses-2	CC400	rh	region00063	1312	766	1546	1.958	0.577	0.121	0.029	16	1.5	29	63	16.6531	6.5142	-6.2024	35.4598	41.6622	2.5564
sub-20976	ses-2	CC400	rh	region00064	592	443	1531	2.981	0.417	0.111	0.022	7	0.5	30	64	29.7703	6.9469	-3.9898	41.2142	45.2039	4.2854
sub-20976	ses-2	CC400	rh	region00068	467	302	1066	2.963	0.597	0.104	0.016	5	0.4	31	68	30.1414	6.9598	-13.4959	40.1618	53.6577	4.3308
sub-20976	ses-2	CC400	rh	region00069	495	347	1381	3.381	0.448	0.111	0.022	6	0.4	32	69	29.8062	7.5417	9.4746	44.6901	35.2156	3.9522
sub-20976	ses-2	CC400	rh	region00070	915	607	1494	2.629	0.337	0.112	0.021	8	0.8	33	70	25.6487	5.0690	5.0240	35.2022	30.1782	5.0599
sub-20976	ses-2	CC400	rh	region00071	30	22	61	2.695	0.572	0.063	0.009	0	0.0	34	71	27.2426	1.9231	22.2223	33.3175	11.0952	14.1659
sub-20976	ses-2	CC400	rh	region00075	723	477	1434	3.036	0.456	0.093	0.013	6	0.4	35	75	32.4339	7.0459	9.0965	43.0890	33.9925	4.6032
sub-20976	ses-2	CC400	rh	region00076	1418	975	2405	2.423	0.613	0.134	0.029	16	1.7	36	76	22.1827	5.0613	-2.3444	35.8931	38.2375	4.3829
sub-20976	ses-2	CC400	rh	region00080	620	431	1230	2.747	0.622	0.125	0.021	6	0.7	37	80	34.6873	6.7147	9.3939	50.4716	41.0777	5.1659
sub-20976	ses-2	CC400	rh	region00081	671	441	1184	2.531	0.526	0.075	0.008	4	0.2	38	81	25.5204	4.7239	13.1181	38.7800	25.6619	5.4024
sub-20976	ses-2	CC400	rh	region00084	190	144	456	2.982	0.720	0.184	0.068	7	0.7	39	84	26.7320	11.8018	-18.0464	46.4930	64.5394	2.2651
sub-20976	ses-2	CC400	rh	region00089	382	267	1099	3.208	0.284	0.130	0.021	4	0.4	40	89	30.1775	6.1036	15.7252	40.1456	24.4204	4.9442
sub-20976	ses-2	CC400	rh	region00092	807	521	1325	2.980	0.359	0.098	0.014	4	0.5	41	92	27.9115	5.3042	8.3366	36.6071	28.2705	5.2621
sub-20976	ses-2	CC400	rh	region00093	966	644	1703	2.821	0.345	0.098	0.019	7	0.7	42	93	35.4898	5.7909	7.6377	44.8339	37.1963	6.1285
sub-20976	ses-2	CC400	rh	region00096	900	600	1569	2.666	0.419	0.096	0.016	6	0.6	43	96	34.7580	5.9310	6.3343	44.4886	38.1543	5.8603
sub-20976	ses-2	CC400	rh	region00098	2	1	1	1.496	0.043	0.302	0.045	0	0.0	44	98	13.1875	1.6951	11.9889	14.3861	2.3972	7.7799
sub-20976	ses-2	CC400	rh	region00099	442	304	933	2.744	0.882	0.102	0.016	5	0.3	45	99	27.3237	7.2311	4.1644	41.9616	37.7972	3.7786
sub-20976	ses-2	CC400	rh	region00100	76	45	138	3.213	0.710	0.117	0.027	1	0.1	46	100	25.8355	7.5454	10.7009	40.8873	30.1864	3.4240
sub-20976	ses-2	CC400	rh	region00101	395	288	1228	3.712	0.550	0.098	0.016	2	0.3	47	101	30.5158	6.2486	15.5254	41.4864	25.9610	4.8836
sub-20976	ses-2	CC400	rh	region00103	594	407	1248	3.137	0.280	0.108	0.020	4	0.6	48	103	34.5770	5.9924	16.2648	51.3563	35.0915	5.7701
sub-20976	ses-2	CC400	rh	region00105	898	582	1730	2.773	0.266	0.117	0.021	8	0.8	49	105	27.1988	4.4185	14.5178	37.5491	23.0313	6.1557
sub-20976	ses-2	CC400	rh	region00107	4	2	6	2.811	0.040	0.042	0.032	0	0.0	50	107	30.9596	0.3600	30.5347	31.3094	0.7747	86.0010
sub-20976	ses-2	CC400	rh	region00109	258	206	667	2.841	0.911	0.158	0.032	4	0.4	51	109	27.4352	4.9858	13.0879	39.8632	26.7753	5.5026
sub-20976	ses-2	CC400	rh	region00110	930	646	2304	3.131	0.482	0.101	0.017	9	0.7	52	110	29.1692	6.7381	1.5277	41.4297	39.9020	4.3290
sub-20976	ses-2	CC400	rh	region00111	420	291	1189	3.571	0.495	0.107	0.024	5	0.3	53	111	26.4702	7.3914	5.8617	39.6310	33.7693	3.5812
sub-20976	ses-2	CC400	rh	region00113	873	560	2034	3.140	0.707	0.103	0.020	7	0.6	54	113	30.8035	6.7079	-0.7779	43.4825	44.2604	4.5921
sub-20976	ses-2	CC400	rh	region00115	636	432	1560	3.159	0.486	0.096	0.016	6	0.4	55	115	31.2605	7.3221	13.8135	43.4540	29.6405	4.2693
sub-20976	ses-2	CC400	rh	region00116	739	486	1896	3.275	0.692	0.101	0.018	6	0.5	56	116	35.1801	6.0407	12.0074	47.8037	35.7963	5.8239
sub-20976	ses-2	CC400	rh	region00121	574	382	1131	3.043	0.535	0.107	0.021	5	0.4	57	121	31.2563	6.1315	11.0023	44.4202	33.4179	5.0976
sub-20976	ses-2	CC400	rh	region00124	1036	672	1781	2.463	0.384	0.111	0.017	9	0.8	58	124	27.7078	6.8250	11.5767	45.1112	33.5345	4.0598
sub-20976	ses-2	CC400	rh	region00128	814	520	1411	3.119	0.326	0.072	0.010	4	0.3	59	128	33.1812	4.9091	15.3928	42.3259	26.9332	6.7591
sub-20976	ses-2	CC400	rh	region00133	631	452	1686	2.927	0.363	0.115	0.019	8	0.5	60	133	32.3043	5.6323	11.8809	42.2638	30.3829	5.7356
sub-20976	ses-2	CC400	rh	region00135	543	376	1411	3.112	0.376	0.143	0.028	10	0.6	61	135	26.4294	7.7945	-6.5591	41.3999	47.9590	3.3908
sub-20976	ses-2	CC400	rh	region00137	389	287	794	2.600	0.756	0.122	0.029	5	0.3	62	137	26.3885	9.2385	-15.7587	42.1247	57.8835	2.8564
sub-20976	ses-2	CC400	rh	region00141	1268	836	2820	3.029	0.461	0.103	0.017	12	0.9	63	141	30.6998	7.5124	-3.6147	43.1357	46.7504	4.0866
sub-20976	ses-2	CC400	rh	region00142	671	512	1787	3.169	0.621	0.143	0.028	9	0.8	64	142	35.0250	7.5427	5.9160	48.7517	42.8357	4.6435
sub-20976	ses-2	CC400	rh	region00143	295	226	1043	3.543	0.429	0.129	0.030	4	0.3	65	143	28.2429	6.4051	6.8921	41.6435	34.7514	4.4094
sub-20976	ses-2	CC400	rh	region00146	982	627	1634	2.772	0.469	0.090	0.013	7	0.5	66	146	26.9520	5.3868	6.0107	38.7161	32.7054	5.0033
sub-20976	ses-2	CC400	rh	region00147	571	338	1257	3.329	0.347	0.085	0.014	3	0.3	67	147	28.1217	7.2400	16.6008	44.2346	27.6338	3.8842
sub-20976	ses-2	CC400	rh	region00149	328	212	586	2.635	0.519	0.092	0.010	3	0.1	68	149	35.2425	5.9559	6.8065	47.5733	40.7668	5.9172
sub-20976	ses-2	CC400	rh	region00150	692	469	1588	3.135	0.463	0.120	0.022	7	0.6	69	150	32.4603	6.1529	13.4792	43.2180	29.7388	5.2756
sub-20976	ses-2	CC400	rh	region00151	1072	713	1511	2.153	0.453	0.131	0.030	11	1.3	70	151	22.4929	3.4556	11.0556	36.6218	25.5662	6.5091
sub-20976	ses-2	CC400	rh	region00153	968	683	2204	2.836	0.372	0.114	0.020	11	0.8	71	153	33.1474	7.0875	11.9678	44.0919	32.1241	4.6769
sub-20976	ses-2	CC400	rh	region00155	787	509	1528	2.719	0.572	0.104	0.016	8	0.6	72	155	32.6141	5.5991	7.3532	41.9803	34.6271	5.8249
sub-20976	ses-2	CC400	rh	region00156	16	9	17	3.032	0.114	0.099	0.008	0	0.0	73	156	37.9700	1.2786	35.8439	40.7822	4.9383	29.6977
sub-20976	ses-2	CC400	rh	region00159	590	361	1528	3.379	0.391	0.083	0.011	3	0.3	74	159	27.3150	6.0233	13.1748	41.9535	28.7786	4.5349
sub-20976	ses-2	CC400	rh	region00162	828	549	1726	3.304	0.353	0.101	0.016	9	0.5	75	162	28.7698	7.5471	-0.8576	41.2622	42.1198	3.8120
sub-20976	ses-2	CC400	rh	region00163	1044	762	1170	1.972	0.631	0.134	0.030	9	1.5	76	163	17.2681	5.3574	-1.2448	29.0584	30.3032	3.2232
sub-20976	ses-2	CC400	rh	region00165	683	453	1656	2.999	0.482	0.127	0.024	10	0.6	77	165	26.9064	5.7799	1.9656	40.7154	38.7498	4.6551
sub-20976	ses-2	CC400	rh	region00166	339	242	831	3.157	0.414	0.128	0.023	6	0.3	78	166	25.4893	7.5923	3.1873	38.1553	34.9680	3.3573
sub-20976	ses-2	CC400	rh	region00169	1055	690	2194	2.869	0.407	0.122	0.021	13	0.9	79	169	26.6494	4.7060	8.8947	36.4207	27.5260	5.6629
sub-20976	ses-2	CC400	rh	region00170	21	17	51	3.894	0.719	0.122	0.024	0	0.0	80	170	33.5146	4.9228	21.6337	40.2540	18.6204	6.8081
sub-20976	ses-2	CC400	rh	region00172	409	312	1128	2.914	0.673	0.141	0.027	11	0.3	81	172	32.0780	7.7452	9.2982	51.8556	42.5573	4.1416
sub-20976	ses-2	CC400	rh	region00174	762	495	1609	3.209	0.421	0.119	0.022	7	0.7	82	174	31.3410	4.9414	15.6955	44.7652	29.0697	6.3425
sub-20976	ses-2	CC400	rh	region00180	864	608	1826	2.753	0.803	0.128	0.025	14	0.8	83	180	22.2918	8.0375	-11.9664	38.4021	50.3685	2.7735
sub-20976	ses-2	CC400	rh	region00183	827	518	1394	2.474	0.408	0.113	0.018	8	0.7	84	183	23.3690	3.5479	11.9181	35.5691	23.6511	6.5867
sub-20976	ses-2	CC400	rh	region00184	237	170	462	2.440	0.621	0.128	0.014	3	0.2	85	184	30.2114	6.4094	13.2582	45.0247	31.7665	4.7136
sub-20976	ses-2	CC400	rh	region00185	3	1	2	1.652	0.007	0.038	0.003	0	0.0	86	185	38.5728	5.6252	32.5345	43.6649	11.1303	6.8572
sub-20976	ses-2	CC400	rh	region00190	660	470	1512	2.832	0.412	0.119	0.022	8	0.6	87	190	35.0098	7.2417	-9.1689	47.3166	56.4855	4.8345
sub-20976	ses-2	CC400	rh	region00191	610	409	1295	2.926	0.356	0.089	0.014	6	0.4	88	191	32.1654	6.6579	11.9027	43.1443	31.2416	4.8312
sub-20976	ses-2	CC400	rh	region00192	628	431	1128	2.809	0.366	0.116	0.022	7	0.6	89	192	35.7752	6.6628	6.0585	45.3938	39.3353	5.3694
sub-20976	ses-2	CC400	rh	region00193	205	139	555	3.192	0.473	0.104	0.020	2	0.2	90	193	27.6312	5.0697	14.8955	38.6726	23.7771	5.4503
sub-20976	ses-2	CC400	rh	region00194	701	455	1476	2.644	0.379	0.118	0.018	8	0.6	91	194	26.2006	5.1907	12.7446	37.9926	25.2480	5.0477
sub-20976	ses-2	CC400	rh	region00196	56	37	162	2.752	0.889	0.092	0.017	0	0.0	92	196	16.6802	8.3708	-6.6989	32.0477	38.7467	1.9927
sub-20976	ses-2	CC400	rh	region00199	713	468	1288	2.759	0.309	0.076	0.011	4	0.3	93	199	32.8699	5.5550	14.0752	41.9390	27.8637	5.9172
sub-20976	ses-2	CC400	rh	region00200	971	667	2009	2.837	0.342	0.108	0.020	10	0.7	94	200	30.0253	6.5989	6.6851	42.9873	36.3022	4.5500
sub-20976	ses-2	CC400	rh	region00201	339	230	979	3.674	0.476	0.120	0.029	3	0.4	95	201	24.6479	6.1270	10.0930	41.3542	31.2612	4.0228
sub-20976	ses-2	CC400	rh	region00205	386	244	1132	3.643	0.405	0.071	0.009	3	0.2	96	205	32.4329	5.0673	18.5902	41.8106	23.2204	6.4004
sub-20976	ses-2	CC400	rh	region00207	930	634	2186	3.076	0.371	0.109	0.017	9	0.7	97	207	31.5172	5.7755	13.2974	43.7659	30.4685	5.4571
sub-20976	ses-2	CC400	rh	region00208	16	12	24	2.647	0.279	0.102	0.012	0	0.0	98	208	27.4211	3.2941	22.1089	33.5044	11.3955	8.3243
sub-20976	ses-2	CC400	rh	region00209	627	417	1759	3.474	0.539	0.102	0.017	6	0.5	99	209	32.0603	7.5103	0.2223	42.1980	41.9757	4.2689
sub-20976	ses-2	CC400	rh	region00212	979	664	1843	2.806	0.337	0.111	0.019	9	0.9	100	212	35.6147	5.5223	11.9134	45.9460	34.0327	6.4492
sub-20976	ses-2	CC400	rh	region00216	913	627	1711	2.624	0.363	0.115	0.018	9	0.7	101	216	30.1750	4.8603	10.8692	42.4460	31.5769	6.2085
sub-20976	ses-2	CC400	rh	region00218	1242	879	2395	2.661	0.495	0.128	0.023	17	1.1	102	218	27.3013	7.6278	-5.0210	41.8628	46.8838	3.5792
sub-20976	ses-2	CC400	rh	region00220	832	531	1430	2.440	0.458	0.080	0.012	6	0.4	103	220	22.7599	4.4745	2.9944	33.9554	30.9610	5.0866
sub-20976	ses-2	CC400	rh	region00222	692	450	1137	2.841	0.323	0.101	0.012	5	0.5	104	222	34.3780	4.0086	19.1130	42.6067	23.4937	8.5762
sub-20976	ses-2	CC400	rh	region00223	809	559	1619	2.924	0.348	0.114	0.022	7	0.8	105	223	32.7289	5.9737	10.6847	45.1223	34.4375	5.4788
sub-20976	ses-2	CC400	rh	region00224	718	476	1744	3.583	0.745	0.090	0.031	7	0.6	106	224	23.4794	9.2567	-3.8358	39.8231	43.6589	2.5365
sub-20976	ses-2	CC400	rh	region00225	736	495	1082	2.144	0.404	0.133	0.028	9	1.1	107	225	21.4776	4.3846	3.3272	32.4295	29.1023	4.8984
sub-20976	ses-2	CC400	rh	region00228	371	267	1122	3.548	0.565	0.097	0.019	3	0.3	108	228	33.6484	6.1085	14.7812	46.6962	31.9150	5.5085
sub-20976	ses-2	CC400	rh	region00229	505	316	1044	2.831	0.341	0.113	0.022	5	0.5	109	229	25.2794	4.0477	15.6024	34.2539	18.6516	6.2454
sub-20976	ses-2	CC400	rh	region00232	433	282	753	2.576	0.567	0.100	0.018	4	0.3	110	232	35.4883	6.8627	-7.7580	47.2406	54.9986	5.1712
sub-20976	ses-2	CC400	rh	region00236	587	388	1581	3.123	0.436	0.104	0.020	6	0.5	111	236	28.0441	5.1725	9.0739	40.4846	31.4106	5.4218
sub-20976	ses-2	CC400	rh	region00239	308	193	453	2.164	0.963	0.107	0.013	3	0.2	112	239	29.4331	6.4190	13.5698	48.0532	34.4834	4.5853
sub-20976	ses-2	CC400	rh	region00240	833	602	2030	2.784	0.355	0.134	0.024	12	0.8	113	240	29.2393	6.4264	2.1323	42.6116	40.4793	4.5498
sub-20976	ses-2	CC400	rh	region00241	841	571	1923	2.963	0.441	0.106	0.018	7	0.7	114	241	32.2013	5.9485	10.3032	43.3031	33.0000	5.4133
sub-20976	ses-2	CC400	rh	region00242	62	41	115	2.750	0.811	0.119	0.020	1	0.0	115	242	22.7212	4.7082	12.4201	33.5460	21.1259	4.8259
sub-20976	ses-2	CC400	rh	region00244	452	279	1009	3.372	0.410	0.113	0.023	4	0.4	116	244	24.4863	4.1133	14.1697	34.6007	20.4310	5.9529
sub-20976	ses-2	CC400	rh	region00245	10208	6206	2233	0.354	0.867	0.076	0.018	60	7.4	117	245	3.7093	9.8336	-82.2982	52.4777	134.7759	0.3772
sub-20976	ses-2	CC400	rh	region00246	849	542	1481	3.142	0.494	0.080	0.010	5	0.4	118	246	28.0599	7.1076	7.6099	41.2758	33.6659	3.9479
sub-20976	ses-2	CC400	rh	region00248	806	545	1531	2.881	0.399	0.112	0.021	8	0.6	119	248	31.8114	6.6621	8.8148	42.5030	33.6882	4.7750
sub-20976	ses-2	CC400	rh	region00250	334	220	934	3.494	0.470	0.110	0.019	3	0.3	120	250	29.9856	6.2970	4.0316	41.5986	37.5670	4.7619
sub-20976	ses-2	CC400	rh	region00252	610	411	1513	3.135	0.305	0.114	0.022	8	0.5	121	252	28.4503	7.2492	0.5873	41.5556	40.9683	3.9246
sub-20976	ses-2	CC400	rh	region00255	558	396	1563	3.151	0.399	0.125	0.026	7	0.5	122	255	29.7584	6.7565	9.6182	41.6158	31.9977	4.4044
sub-20976	ses-2	CC400	rh	region00256	639	421	1038	2.834	0.297	0.102	0.015	3	0.5	123	256	33.6664	5.2227	17.9158	44.5626	26.6468	6.4461
sub-20976	ses-2	CC400	rh	region00259	1115	775	2453	2.783	0.435	0.126	0.026	19	1.0	124	259	26.1123	6.0892	0.7092	37.3993	36.6901	4.2883
sub-20976	ses-2	CC400	rh	region00265	753	569	2095	2.936	0.386	0.137	0.025	13	0.8	125	265	28.8322	6.9379	-6.6891	42.3269	49.0161	4.1558
sub-20976	ses-2	CC400	rh	region00267	216	138	552	3.279	0.364	0.051	0.005	0	0.0	126	267	30.1610	2.9569	14.9380	36.0335	21.0955	10.2002
sub-20976	ses-2	CC400	rh	region00269	906	597	1625	2.341	0.597	0.118	0.018	11	0.7	127	269	22.8903	5.0616	3.6463	34.3538	30.7075	4.5224
sub-20976	ses-2	CC400	rh	region00270	612	400	1508	3.004	0.395	0.105	0.021	6	0.4	128	270	24.8264	5.7449	3.1159	36.6815	33.5656	4.3215
sub-20976	ses-2	CC400	rh	region00272	855	602	1899	2.934	0.508	0.113	0.018	9	0.8	129	272	31.5131	5.7686	10.9744	42.3035	31.3291	5.4628
sub-20976	ses-2	CC400	rh	region00273	515	367	1418	3.189	0.456	0.113	0.015	5	0.4	130	273	34.0955	5.8964	16.9937	45.6914	28.6977	5.7825
sub-20976	ses-2	CC400	rh	region00275	762	546	1690	2.847	0.363	0.126	0.021	9	0.6	131	275	30.0341	7.0282	9.6308	43.9108	34.2800	4.2734
sub-20976	ses-2	CC400	rh	region00277	461	299	794	3.252	0.413	0.087	0.013	2	0.2	132	277	35.3445	4.3952	22.5073	43.6849	21.1777	8.0417
sub-20976	ses-2	CC400	rh	region00281	547	330	1280	3.135	0.654	0.085	0.014	3	0.3	133	281	22.9430	6.0291	6.7138	39.7406	33.0268	3.8054
sub-20976	ses-2	CC400	rh	region00284	191	119	285	2.745	0.120	0.060	0.006	0	0.0	134	284	30.5988	2.0724	25.3687	37.4859	12.1172	14.7652
sub-20976	ses-2	CC400	rh	region00285	344	244	810	2.819	0.335	0.118	0.016	4	0.2	135	285	31.6060	5.2439	0.8166	41.3432	40.5266	6.0272
sub-20976	ses-2	CC400	rh	region00286	229	174	307	1.639	0.604	0.149	0.042	3	0.4	136	286	16.4622	5.6788	0.4396	33.9852	33.5456	2.8989
sub-20976	ses-2	CC400	rh	region00287	898	593	2009	2.797	0.369	0.107	0.018	9	0.6	137	287	28.5545	4.8329	10.2562	38.7200	28.4638	5.9083
sub-20976	ses-2	CC400	rh	region00288	380	239	746	3.524	0.597	0.071	0.012	1	0.1	138	288	29.3064	5.8280	8.3595	39.0316	30.6721	5.0286
sub-20976	ses-2	CC400	rh	region00289	499	346	1438	3.337	0.563	0.105	0.015	4	0.3	139	289	32.3756	5.5581	18.0681	42.1641	24.0960	5.8249
