participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	glasser	lh	L_PGs_ROI	1055	710	2437	2.898	0.438	0.099	0.016	10	0.7	152	151	29.0924	6.0910	5.1482	41.9214	36.7732	4.7763
sub-20976	ses-3	glasser	lh	L_V6A_ROI	219	139	461	2.571	0.314	0.129	0.023	3	0.3	153	152	20.4101	3.9460	10.0443	27.6563	17.6120	5.1724
sub-20976	ses-3	glasser	lh	L_VMV1_ROI	501	321	725	2.129	0.607	0.096	0.014	5	0.3	154	153	20.6499	4.0045	8.7470	34.6001	25.8530	5.1567
sub-20976	ses-3	glasser	lh	L_VMV3_ROI	285	191	576	2.918	0.314	0.123	0.027	3	0.4	155	154	24.9964	5.7428	7.1462	34.2989	27.1527	4.3526
sub-20976	ses-3	glasser	lh	L_PHA2_ROI	292	190	398	2.627	0.294	0.076	0.010	1	0.1	156	155	27.9413	4.2342	17.4624	35.8716	18.4092	6.5990
sub-20976	ses-3	glasser	lh	L_V4t_ROI	334	210	747	2.739	0.388	0.108	0.019	3	0.3	157	156	27.1419	4.7006	14.4650	35.0606	20.5955	5.7741
sub-20976	ses-3	glasser	lh	L_FST_ROI	733	468	1088	2.581	0.357	0.093	0.016	6	0.5	158	157	29.3325	7.1226	-3.6418	40.2448	43.8866	4.1183
sub-20976	ses-3	glasser	lh	L_V3CD_ROI	420	278	830	2.608	0.200	0.114	0.021	4	0.4	159	158	26.3898	3.9278	17.2100	32.8833	15.6733	6.7187
sub-20976	ses-3	glasser	lh	L_LO3_ROI	369	236	727	2.566	0.298	0.118	0.021	4	0.3	160	159	26.5534	4.7537	11.8715	35.4260	23.5544	5.5859
sub-20976	ses-3	glasser	lh	L_VMV2_ROI	325	207	519	2.830	0.261	0.095	0.017	1	0.2	161	160	27.1271	3.0989	16.3016	36.5567	20.2551	8.7539
sub-20976	ses-3	glasser	lh	L_31pd_ROI	582	419	940	2.488	0.283	0.131	0.032	7	0.6	162	161	26.5734	6.9647	2.8520	40.5727	37.7207	3.8155
sub-20976	ses-3	glasser	lh	L_31a_ROI	317	217	813	3.024	0.371	0.111	0.023	4	0.3	163	162	27.5677	6.1817	10.0989	39.6207	29.5218	4.4596
sub-20976	ses-3	glasser	lh	L_VVC_ROI	584	383	1474	3.479	0.544	0.081	0.013	4	0.3	164	163	26.6928	6.2605	5.6630	38.1627	32.4997	4.2637
sub-20976	ses-3	glasser	lh	L_25_ROI	247	165	609	3.869	0.587	0.111	0.018	2	0.2	165	164	34.5371	6.7655	0.5897	45.3917	44.8020	5.1049
sub-20976	ses-3	glasser	lh	L_s32_ROI	217	167	453	3.141	0.745	0.141	0.026	2	0.3	166	165	34.3166	7.1891	1.6897	44.4207	42.7310	4.7734
sub-20976	ses-3	glasser	lh	L_pOFC_ROI	487	328	950	2.812	0.650	0.133	0.032	7	0.7	167	166	25.7273	9.0618	-1.7498	42.2351	43.9849	2.8391
sub-20976	ses-3	glasser	lh	L_PoI1_ROI	461	324	1027	3.569	0.550	0.106	0.018	5	0.3	168	167	23.8261	8.6029	-11.0422	41.6382	52.6804	2.7696
sub-20976	ses-3	glasser	lh	L_Ig_ROI	317	213	553	3.072	0.206	0.097	0.015	2	0.2	169	168	27.6270	3.5339	14.8857	38.4991	23.6134	7.8177
sub-20976	ses-3	glasser	lh	L_FOP5_ROI	490	317	815	2.823	0.370	0.087	0.014	2	0.3	170	169	31.5415	4.1625	16.1185	42.3277	26.2091	7.5775
sub-20976	ses-3	glasser	lh	L_p10p_ROI	658	467	1193	2.397	0.359	0.118	0.022	8	0.5	171	170	30.2413	5.8622	4.1160	41.3508	37.2349	5.1587
sub-20976	ses-3	glasser	lh	L_p47r_ROI	788	552	1501	2.541	0.437	0.121	0.022	10	0.7	172	171	30.3016	6.0907	9.8563	45.5648	35.7085	4.9750
sub-20976	ses-3	glasser	lh	L_TGv_ROI	634	494	2073	3.327	0.701	0.147	0.043	12	1.0	173	172	25.9835	8.9913	-15.5416	43.1470	58.6886	2.8899
sub-20976	ses-3	glasser	lh	L_MBelt_ROI	395	253	658	2.650	0.214	0.053	0.005	1	0.1	174	173	27.3284	3.3832	19.2818	38.2612	18.9794	8.0777
sub-20976	ses-3	glasser	lh	L_LBelt_ROI	373	240	553	2.810	0.207	0.097	0.010	2	0.2	175	174	26.8541	5.1365	11.9091	37.1039	25.1948	5.2281
sub-20976	ses-3	glasser	lh	L_A4_ROI	787	479	1842	2.890	0.583	0.104	0.019	9	0.6	176	175	24.4894	5.2221	8.2573	37.2974	29.0401	4.6896
sub-20976	ses-3	glasser	lh	L_STSva_ROI	781	487	1122	3.030	0.268	0.068	0.006	2	0.2	177	176	35.5462	2.2573	24.7202	41.6041	16.8840	15.7473
sub-20976	ses-3	glasser	lh	L_TE1m_ROI	921	638	2333	3.310	0.537	0.109	0.017	8	0.7	178	177	32.5963	5.7774	9.5315	42.4224	32.8908	5.6421
sub-20976	ses-3	glasser	lh	L_PI_ROI	394	245	596	3.116	0.336	0.048	0.005	1	0.1	179	178	36.5697	2.6100	27.5833	43.7409	16.1576	14.0113
sub-20976	ses-3	glasser	lh	L_a32pr_ROI	549	343	1102	3.030	0.483	0.090	0.013	4	0.2	180	179	32.5694	4.1574	16.0449	41.2901	25.2451	7.8340
sub-20976	ses-3	glasser	lh	L_p24_ROI	243	184	823	3.124	0.690	0.131	0.021	2	0.3	181	180	31.3328	5.6514	10.5542	41.1922	30.6379	5.5442
sub-20976	ses-3	glasser	rh	???	9964	6126	2531	0.467	0.894	0.082	0.019	66	7.7	1	0	5.7837	11.8263	-43.8899	46.6269	90.5168	0.4891
sub-20976	ses-3	glasser	rh	R_V1_ROI	4868	3045	5558	1.855	0.537	0.120	0.028	53	5.7	2	1	15.7742	5.9555	-2.8879	40.3176	43.2055	2.6487
sub-20976	ses-3	glasser	rh	R_MST_ROI	481	329	654	2.518	0.401	0.114	0.025	4	0.4	3	2	27.0709	7.3600	-9.9971	37.0653	47.0624	3.6781
sub-20976	ses-3	glasser	rh	R_V6_ROI	554	369	746	2.549	0.285	0.110	0.016	4	0.4	4	3	24.0346	3.2776	11.3016	33.1963	21.8947	7.3329
sub-20976	ses-3	glasser	rh	R_V2_ROI	3886	2608	5161	2.011	0.562	0.137	0.031	47	5.3	5	4	19.5884	4.7395	-1.4968	32.5105	34.0073	4.1330
sub-20976	ses-3	glasser	rh	R_V3_ROI	2783	1828	4610	2.334	0.469	0.126	0.025	32	3.0	6	5	22.0890	4.5328	3.4730	37.3220	33.8490	4.8731
sub-20976	ses-3	glasser	rh	R_V4_ROI	1879	1213	2853	2.439	0.403	0.109	0.020	16	1.5	7	6	24.3053	4.0380	11.0684	34.0409	22.9725	6.0192
sub-20976	ses-3	glasser	rh	R_V8_ROI	472	316	989	2.749	0.373	0.120	0.024	7	0.5	8	7	21.6278	6.0592	5.5184	36.5362	31.0178	3.5694
sub-20976	ses-3	glasser	rh	R_4_ROI	2730	1668	5004	2.872	0.456	0.082	0.015	12	1.8	9	8	19.2423	4.6900	-1.0244	33.1967	34.2211	4.1028
sub-20976	ses-3	glasser	rh	R_3b_ROI	1620	1043	1933	1.840	0.305	0.073	0.010	8	0.7	10	9	21.7244	3.6107	8.2703	33.0125	24.7422	6.0166
sub-20976	ses-3	glasser	rh	R_FEF_ROI	571	360	1132	3.100	0.377	0.086	0.015	3	0.3	11	10	27.8927	6.2672	13.0961	39.4703	26.3742	4.4506
sub-20976	ses-3	glasser	rh	R_PEF_ROI	424	275	619	2.895	0.308	0.074	0.008	1	0.2	12	11	35.5340	2.6317	28.7658	40.9484	12.1826	13.5022
sub-20976	ses-3	glasser	rh	R_55b_ROI	325	219	925	3.136	0.349	0.117	0.021	4	0.3	13	12	24.1320	6.1869	10.5739	39.1444	28.5705	3.9005
sub-20976	ses-3	glasser	rh	R_V3A_ROI	837	541	1584	2.570	0.457	0.120	0.021	9	0.7	14	13	21.0744	3.1816	11.3778	29.9298	18.5521	6.6238
sub-20976	ses-3	glasser	rh	R_RSC_ROI	610	434	992	2.126	0.699	0.142	0.029	11	0.7	15	14	21.3845	6.0579	1.7373	38.0723	36.3351	3.5300
sub-20976	ses-3	glasser	rh	R_POS2_ROI	1191	818	2202	2.571	0.390	0.128	0.022	17	1.2	16	15	24.0920	5.5907	-3.4717	37.1874	40.6591	4.3093
sub-20976	ses-3	glasser	rh	R_V7_ROI	309	196	602	2.658	0.222	0.087	0.013	2	0.2	17	16	25.0047	3.3946	14.6588	31.6518	16.9930	7.3660
sub-20976	ses-3	glasser	rh	R_IPS1_ROI	571	377	914	2.545	0.186	0.108	0.015	5	0.5	18	17	26.9341	4.4507	12.5464	34.2992	21.7528	6.0517
sub-20976	ses-3	glasser	rh	R_FFC_ROI	1013	698	2334	3.168	0.626	0.132	0.023	16	1.1	19	18	25.4246	6.7263	-6.3806	38.9586	45.3392	3.7799
sub-20976	ses-3	glasser	rh	R_V3B_ROI	340	224	406	2.457	0.259	0.105	0.019	2	0.3	20	19	25.8233	3.0130	17.6842	32.2216	14.5374	8.5705
sub-20976	ses-3	glasser	rh	R_LO1_ROI	362	239	542	2.561	0.239	0.111	0.018	2	0.2	21	20	28.7184	2.6837	21.9630	35.9462	13.9832	10.7011
sub-20976	ses-3	glasser	rh	R_LO2_ROI	310	208	644	2.653	0.296	0.139	0.025	6	0.3	22	21	23.8867	4.8323	10.5421	34.1087	23.5666	4.9431
sub-20976	ses-3	glasser	rh	R_PIT_ROI	528	341	1073	2.859	0.359	0.124	0.022	6	0.5	23	22	25.1546	4.2871	12.4287	34.7523	22.3237	5.8675
sub-20976	ses-3	glasser	rh	R_MT_ROI	414	262	921	2.772	0.326	0.125	0.016	5	0.3	24	23	23.4349	5.0317	9.1552	35.9946	26.8394	4.6575
sub-20976	ses-3	glasser	rh	R_A1_ROI	175	101	337	2.834	0.359	0.088	0.011	1	0.1	25	24	22.3284	3.2553	16.5745	30.3394	13.7649	6.8590
sub-20976	ses-3	glasser	rh	R_PSL_ROI	570	384	1481	3.203	0.386	0.079	0.015	4	0.3	26	25	30.9106	6.2150	10.0205	42.1916	32.1711	4.9736
sub-20976	ses-3	glasser	rh	R_SFL_ROI	575	399	1337	2.939	0.432	0.143	0.031	6	0.8	27	26	28.5471	6.8419	11.5067	44.2401	32.7334	4.1724
sub-20976	ses-3	glasser	rh	R_PCV_ROI	518	384	1253	2.789	0.406	0.129	0.023	6	0.5	28	27	26.0971	6.0289	4.3280	39.6867	35.3587	4.3286
sub-20976	ses-3	glasser	rh	R_STV_ROI	602	378	1264	3.056	0.296	0.107	0.016	6	0.4	29	28	27.9303	5.2382	8.7631	35.1541	26.3910	5.3320
sub-20976	ses-3	glasser	rh	R_7Pm_ROI	324	237	868	2.854	0.456	0.134	0.028	5	0.3	30	29	23.8386	6.6167	-2.7848	39.3440	42.1288	3.6028
sub-20976	ses-3	glasser	rh	R_7m_ROI	492	332	1206	3.159	0.401	0.101	0.016	5	0.3	31	30	27.5103	6.7236	7.8182	38.9892	31.1710	4.0916
sub-20976	ses-3	glasser	rh	R_POS1_ROI	646	447	1291	3.120	0.433	0.118	0.019	6	0.5	32	31	27.2182	5.4220	5.6576	36.8976	31.2400	5.0199
sub-20976	ses-3	glasser	rh	R_23d_ROI	372	253	1052	3.368	0.497	0.118	0.021	5	0.3	33	32	28.8515	5.7339	11.2215	41.4145	30.1931	5.0317
sub-20976	ses-3	glasser	rh	R_v23ab_ROI	247	171	693	3.725	0.634	0.117	0.024	3	0.2	34	33	25.6490	6.3741	1.2800	35.3762	34.0962	4.0240
sub-20976	ses-3	glasser	rh	R_d23ab_ROI	220	156	532	2.938	0.468	0.154	0.029	4	0.2	35	34	27.7409	6.1966	10.4589	38.0377	27.5788	4.4768
sub-20976	ses-3	glasser	rh	R_31pv_ROI	440	299	731	2.648	0.316	0.121	0.025	4	0.6	36	35	30.3208	5.6044	10.1489	39.8842	29.7354	5.4102
sub-20976	ses-3	glasser	rh	R_5m_ROI	595	357	1160	2.669	0.442	0.095	0.013	5	0.4	37	36	20.6673	4.3192	9.8552	32.5136	22.6584	4.7850
sub-20976	ses-3	glasser	rh	R_5mv_ROI	794	505	1118	2.619	0.347	0.081	0.010	3	0.3	38	37	31.9320	3.3788	21.2453	39.6781	18.4328	9.4506
sub-20976	ses-3	glasser	rh	R_23c_ROI	834	576	1425	2.651	0.303	0.107	0.018	6	0.7	39	38	32.5367	4.6091	13.8020	41.3636	27.5616	7.0593
sub-20976	ses-3	glasser	rh	R_5L_ROI	564	383	1191	2.648	0.403	0.122	0.019	6	0.4	40	39	26.3294	5.7749	11.5376	41.7349	30.1973	4.5592
sub-20976	ses-3	glasser	rh	R_24dd_ROI	721	459	1626	3.194	0.508	0.105	0.020	5	0.6	41	40	25.1651	4.7355	14.1062	36.8274	22.7213	5.3142
sub-20976	ses-3	glasser	rh	R_24dv_ROI	430	284	663	2.878	0.316	0.109	0.021	2	0.4	42	41	31.7189	4.6402	13.9199	41.8100	27.8900	6.8357
sub-20976	ses-3	glasser	rh	R_7AL_ROI	755	524	1387	2.606	0.403	0.120	0.022	8	0.8	43	42	27.4385	5.9550	0.8716	44.0063	43.1347	4.6076
sub-20976	ses-3	glasser	rh	R_SCEF_ROI	608	408	1612	3.500	0.535	0.108	0.019	5	0.5	44	43	27.8417	5.5932	-4.8357	43.6710	48.5067	4.9778
sub-20976	ses-3	glasser	rh	R_6ma_ROI	1122	757	2678	2.992	0.472	0.118	0.021	10	1.1	45	44	27.6736	5.5866	13.5027	45.8020	32.2993	4.9536
sub-20976	ses-3	glasser	rh	R_7Am_ROI	605	419	1214	2.581	0.331	0.117	0.026	6	0.6	46	45	28.1951	6.2281	7.9665	39.6495	31.6831	4.5271
sub-20976	ses-3	glasser	rh	R_7PL_ROI	328	220	677	2.586	0.396	0.149	0.032	6	0.4	47	46	23.9478	5.8370	8.0468	34.8371	26.7903	4.1028
sub-20976	ses-3	glasser	rh	R_7PC_ROI	786	544	1538	2.579	0.316	0.108	0.017	9	0.6	48	47	25.9413	5.2944	5.1229	37.2186	32.0957	4.8998
sub-20976	ses-3	glasser	rh	R_LIPv_ROI	504	316	1024	2.671	0.395	0.091	0.017	4	0.3	49	48	22.8507	4.4227	8.7515	32.5560	23.8045	5.1666
sub-20976	ses-3	glasser	rh	R_VIP_ROI	373	243	777	2.681	0.328	0.132	0.018	5	0.3	50	49	27.5209	3.2428	18.0756	35.4742	17.3986	8.4868
sub-20976	ses-3	glasser	rh	R_MIP_ROI	747	486	1099	2.412	0.287	0.096	0.015	5	0.5	51	50	27.6428	4.5283	9.3095	38.8496	29.5401	6.1045
sub-20976	ses-3	glasser	rh	R_1_ROI	1406	882	2595	2.351	0.461	0.130	0.020	21	1.3	52	51	19.0451	4.8897	2.5907	32.2198	29.6291	3.8949
sub-20976	ses-3	glasser	rh	R_2_ROI	1901	1269	2946	2.494	0.351	0.092	0.013	13	1.0	53	52	26.0641	4.7894	4.1168	38.0575	33.9406	5.4420
sub-20976	ses-3	glasser	rh	R_3a_ROI	981	653	1078	2.181	0.397	0.110	0.017	7	0.6	54	53	23.6006	3.1460	12.2421	35.1004	22.8584	7.5017
sub-20976	ses-3	glasser	rh	R_6d_ROI	630	388	1569	3.330	0.273	0.102	0.019	4	0.5	55	54	25.5654	5.6258	13.4460	39.5190	26.0730	4.5443
sub-20976	ses-3	glasser	rh	R_6mp_ROI	1062	674	2041	2.869	0.441	0.109	0.021	8	0.9	56	55	24.6128	6.0455	11.6737	40.8639	29.1902	4.0712
sub-20976	ses-3	glasser	rh	R_6v_ROI	538	347	1457	3.145	0.319	0.101	0.014	5	0.3	57	56	28.0689	5.4451	9.9889	40.0400	30.0511	5.1549
sub-20976	ses-3	glasser	rh	R_p24pr_ROI	385	295	1096	3.021	0.488	0.133	0.028	6	0.5	58	57	27.1271	6.8294	6.1062	40.1953	34.0890	3.9721
sub-20976	ses-3	glasser	rh	R_33pr_ROI	296	208	471	2.182	0.368	0.165	0.019	5	0.3	59	58	29.6003	5.5056	10.8331	41.1018	30.2688	5.3764
sub-20976	ses-3	glasser	rh	R_a24pr_ROI	248	194	854	3.323	0.488	0.137	0.032	4	0.3	60	59	28.1416	5.9970	12.5192	41.0447	28.5255	4.6926
sub-20976	ses-3	glasser	rh	R_p32pr_ROI	468	309	711	2.830	0.405	0.105	0.020	2	0.4	61	60	34.2852	3.9445	21.1568	43.2441	22.0872	8.6919
sub-20976	ses-3	glasser	rh	R_a24_ROI	346	270	933	2.828	0.480	0.124	0.024	4	0.4	62	61	26.7543	5.8225	9.8461	38.0349	28.1888	4.5950
sub-20976	ses-3	glasser	rh	R_d32_ROI	553	375	1290	3.135	0.435	0.121	0.026	6	0.5	63	62	30.8365	5.7728	10.9060	40.6698	29.7638	5.3417
sub-20976	ses-3	glasser	rh	R_8BM_ROI	724	496	1909	3.353	0.464	0.105	0.018	6	0.5	64	63	30.4194	5.2742	9.4496	42.8673	33.4177	5.7676
sub-20976	ses-3	glasser	rh	R_p32_ROI	463	319	876	2.788	0.685	0.101	0.019	3	0.4	65	64	31.1194	5.9113	7.9310	42.7839	34.8530	5.2644
sub-20976	ses-3	glasser	rh	R_10r_ROI	440	317	786	2.400	0.487	0.143	0.030	13	0.5	66	65	29.6841	7.0163	4.3538	41.7527	37.3989	4.2308
sub-20976	ses-3	glasser	rh	R_47m_ROI	319	213	693	3.035	0.401	0.093	0.018	3	0.2	67	66	28.0306	5.1527	8.7330	37.4056	28.6726	5.4400
sub-20976	ses-3	glasser	rh	R_8Av_ROI	1022	681	1762	2.708	0.341	0.111	0.022	9	0.8	68	67	31.2389	4.9424	12.6033	42.6062	30.0029	6.3206
sub-20976	ses-3	glasser	rh	R_8Ad_ROI	1058	713	1778	2.672	0.272	0.097	0.015	7	0.7	69	68	33.0160	3.9317	16.2979	42.7383	26.4404	8.3974
sub-20976	ses-3	glasser	rh	R_9m_ROI	1293	888	3525	3.357	0.651	0.108	0.017	11	1.0	70	69	33.7082	5.6713	10.3846	45.9973	35.6127	5.9436
sub-20976	ses-3	glasser	rh	R_8BL_ROI	1003	704	2666	3.125	0.497	0.127	0.027	13	1.1	71	70	30.3317	6.1265	6.6490	43.9079	37.2589	4.9509
sub-20976	ses-3	glasser	rh	R_9p_ROI	835	589	1826	2.878	0.424	0.110	0.025	8	0.7	72	71	32.6621	6.5342	-1.1576	44.0777	45.2353	4.9987
sub-20976	ses-3	glasser	rh	R_10d_ROI	670	511	1615	2.743	0.409	0.151	0.037	14	0.9	73	72	29.4848	7.1590	0.5821	44.3085	43.7264	4.1186
sub-20976	ses-3	glasser	rh	R_8C_ROI	1268	860	2731	2.772	0.429	0.113	0.019	14	1.1	74	73	29.3545	5.5403	9.2401	41.6037	32.3637	5.2984
sub-20976	ses-3	glasser	rh	R_44_ROI	581	398	1504	3.188	0.407	0.116	0.025	7	0.6	75	74	27.5545	7.9023	-13.5827	41.1111	54.6938	3.4869
sub-20976	ses-3	glasser	rh	R_45_ROI	551	368	1140	2.741	0.372	0.105	0.016	6	0.4	76	75	30.5752	5.4142	12.7308	41.2298	28.4990	5.6472
sub-20976	ses-3	glasser	rh	R_47l_ROI	584	389	1577	3.166	0.493	0.113	0.022	6	0.5	77	76	29.1551	4.8014	14.9294	39.6385	24.7091	6.0722
sub-20976	ses-3	glasser	rh	R_a47r_ROI	1033	728	2364	2.839	0.550	0.120	0.022	14	1.0	78	77	30.8644	6.6897	4.9518	48.5097	43.5579	4.6137
sub-20976	ses-3	glasser	rh	R_6r_ROI	1138	781	2448	2.798	0.366	0.101	0.019	12	0.8	79	78	29.9684	7.0729	-3.2389	41.9132	45.1521	4.2370
sub-20976	ses-3	glasser	rh	R_IFJa_ROI	445	308	841	2.622	0.234	0.123	0.023	6	0.5	80	79	28.4354	6.0088	6.0459	38.8029	32.7570	4.7323
sub-20976	ses-3	glasser	rh	R_IFJp_ROI	269	178	374	2.480	0.217	0.115	0.017	2	0.1	81	80	31.4622	4.3661	13.5990	41.4939	27.8950	7.2060
sub-20976	ses-3	glasser	rh	R_IFSp_ROI	585	395	1140	2.837	0.383	0.104	0.016	4	0.4	82	81	31.5628	4.7741	13.9562	42.3590	28.4028	6.6113
sub-20976	ses-3	glasser	rh	R_IFSa_ROI	643	449	1460	2.821	0.392	0.108	0.019	6	0.6	83	82	32.8685	6.3541	2.8396	43.5415	40.7018	5.1728
sub-20976	ses-3	glasser	rh	R_p9-46v_ROI	1028	722	2214	2.636	0.565	0.112	0.026	24	1.3	84	83	28.9040	6.5329	0.7231	40.6507	39.9276	4.4244
sub-20976	ses-3	glasser	rh	R_46_ROI	1521	1042	2833	2.601	0.373	0.110	0.021	16	1.4	85	84	31.1497	5.8176	6.8119	42.1106	35.2987	5.3544
sub-20976	ses-3	glasser	rh	R_a9-46v_ROI	554	393	1391	2.864	0.451	0.117	0.021	5	0.5	86	85	32.0351	5.5606	10.3858	45.2353	34.8495	5.7611
sub-20976	ses-3	glasser	rh	R_9-46d_ROI	1713	1176	3362	2.668	0.402	0.121	0.022	20	1.6	87	86	32.0227	5.3748	10.7893	44.6520	33.8627	5.9579
sub-20976	ses-3	glasser	rh	R_9a_ROI	856	601	1742	2.624	0.401	0.108	0.020	7	0.7	88	87	32.6230	5.8903	7.9177	43.7501	35.8324	5.5384
sub-20976	ses-3	glasser	rh	R_10v_ROI	621	434	1608	2.823	0.562	0.109	0.021	7	0.5	89	88	29.6946	6.5738	-12.7409	40.2761	53.0170	4.5171
sub-20976	ses-3	glasser	rh	R_a10p_ROI	493	380	1093	2.591	0.449	0.130	0.028	6	0.6	90	89	31.6724	5.5652	4.3106	44.0349	39.7243	5.6911
sub-20976	ses-3	glasser	rh	R_10pp_ROI	710	515	1932	2.990	0.674	0.142	0.029	18	0.9	91	90	27.4274	9.6884	-13.8787	46.8601	60.7387	2.8309
sub-20976	ses-3	glasser	rh	R_11l_ROI	979	701	2243	2.976	0.532	0.127	0.027	13	1.1	92	91	30.1983	7.4795	5.2919	48.1466	42.8548	4.0375
sub-20976	ses-3	glasser	rh	R_13l_ROI	452	321	833	2.876	0.409	0.114	0.023	4	0.4	93	92	31.5934	5.7984	8.7152	45.8416	37.1264	5.4487
sub-20976	ses-3	glasser	rh	R_OFC_ROI	1162	773	2244	2.440	0.615	0.098	0.018	21	0.7	94	93	24.6113	10.5166	-19.3288	45.9426	65.2714	2.3402
sub-20976	ses-3	glasser	rh	R_47s_ROI	497	331	1481	3.548	0.410	0.112	0.026	5	0.5	95	94	25.4491	6.6475	6.6585	40.6212	33.9627	3.8284
sub-20976	ses-3	glasser	rh	R_LIPd_ROI	431	296	604	2.522	0.269	0.117	0.017	3	0.3	96	95	29.2446	2.8932	12.3084	34.1580	21.8496	10.1082
sub-20976	ses-3	glasser	rh	R_6a_ROI	1124	728	1765	2.869	0.346	0.100	0.018	6	0.9	97	96	31.5290	3.9874	12.5015	39.5882	27.0866	7.9071
sub-20976	ses-3	glasser	rh	R_i6-8_ROI	460	306	1076	2.879	0.288	0.112	0.019	3	0.5	98	97	28.5080	4.4036	17.1973	41.8219	24.6247	6.4738
sub-20976	ses-3	glasser	rh	R_s6-8_ROI	558	376	1295	2.960	0.450	0.092	0.015	4	0.4	99	98	31.1909	5.0105	10.0261	40.3233	30.2972	6.2252
sub-20976	ses-3	glasser	rh	R_43_ROI	606	418	1499	3.079	0.513	0.122	0.027	7	0.6	100	99	26.4195	5.1929	2.7230	35.7631	33.0401	5.0876
sub-20976	ses-3	glasser	rh	R_OP4_ROI	660	440	1621	3.361	0.512	0.117	0.019	7	0.6	101	100	27.8453	6.4368	-1.8206	38.9868	40.8074	4.3259
sub-20976	ses-3	glasser	rh	R_OP1_ROI	247	183	622	3.290	0.678	0.143	0.028	3	0.3	102	101	24.4682	6.1944	7.0478	35.7964	28.7486	3.9500
sub-20976	ses-3	glasser	rh	R_OP2-3_ROI	303	201	473	2.868	0.286	0.106	0.016	2	0.2	103	102	27.7756	4.7544	9.1309	36.8646	27.7337	5.8420
sub-20976	ses-3	glasser	rh	R_52_ROI	218	137	269	2.795	0.322	0.078	0.005	1	0.0	104	103	32.6191	2.2216	25.3197	39.5359	14.2162	14.6828
sub-20976	ses-3	glasser	rh	R_RI_ROI	525	337	717	2.849	0.255	0.076	0.012	1	0.3	105	104	29.0253	2.7518	19.1774	37.3202	18.1428	10.5476
sub-20976	ses-3	glasser	rh	R_PFcm_ROI	371	248	724	2.963	0.386	0.108	0.016	4	0.3	106	105	27.6558	6.2772	8.2477	37.7188	29.4711	4.4057
sub-20976	ses-3	glasser	rh	R_PoI2_ROI	619	421	1779	3.578	0.616	0.137	0.038	13	1.1	107	106	18.4431	5.9750	-0.8713	32.9040	33.7752	3.0867
sub-20976	ses-3	glasser	rh	R_TA2_ROI	361	218	712	2.891	0.305	0.049	0.007	1	0.1	108	107	30.1116	3.9280	18.1759	39.3760	21.2001	7.6658
sub-20976	ses-3	glasser	rh	R_FOP4_ROI	480	314	826	2.920	0.327	0.102	0.016	4	0.3	109	108	30.7193	5.7946	1.3182	37.9065	36.5883	5.3014
sub-20976	ses-3	glasser	rh	R_MI_ROI	417	289	1062	3.304	0.319	0.088	0.013	2	0.3	110	109	25.4702	5.3160	11.2511	39.2272	27.9762	4.7913
sub-20976	ses-3	glasser	rh	R_Pir_ROI	357	234	780	3.164	0.879	0.119	0.043	4	0.5	111	110	19.6087	6.9862	-9.2708	33.8735	43.1444	2.8068
sub-20976	ses-3	glasser	rh	R_AVI_ROI	536	353	932	3.076	0.456	0.087	0.016	3	0.4	112	111	31.0858	5.9532	7.8779	39.2408	31.3630	5.2217
sub-20976	ses-3	glasser	rh	R_AAIC_ROI	302	222	971	3.621	0.667	0.131	0.032	5	0.5	113	112	23.1339	6.5757	7.8401	36.5549	28.7149	3.5181
sub-20976	ses-3	glasser	rh	R_FOP1_ROI	282	184	734	3.482	0.344	0.110	0.017	2	0.3	114	113	29.4438	4.7993	14.1502	37.8447	23.6945	6.1350
sub-20976	ses-3	glasser	rh	R_FOP3_ROI	263	165	350	2.690	0.291	0.094	0.021	2	0.2	115	114	30.5517	4.2538	13.6519	38.0854	24.4336	7.1822
sub-20976	ses-3	glasser	rh	R_FOP2_ROI	275	185	405	2.994	0.280	0.102	0.016	1	0.3	116	115	33.4898	3.3077	21.5792	39.8829	18.3038	10.1247
sub-20976	ses-3	glasser	rh	R_PFt_ROI	667	443	1058	2.570	0.383	0.079	0.010	3	0.3	117	116	32.7500	2.7569	16.4203	40.4426	24.0222	11.8792
sub-20976	ses-3	glasser	rh	R_AIP_ROI	1445	970	2615	2.680	0.321	0.113	0.018	14	1.2	118	117	28.5319	5.1992	5.8556	38.5246	32.6691	5.4877
sub-20976	ses-3	glasser	rh	R_EC_ROI	398	244	691	2.066	1.472	0.094	0.031	5	0.5	119	118	17.4777	11.9753	0.0000	35.2146	35.2146	1.4595
sub-20976	ses-3	glasser	rh	R_PreS_ROI	398	232	500	1.735	1.103	0.094	0.013	4	0.1	120	119	17.2026	10.5219	0.0000	32.2519	32.2519	1.6349
sub-20976	ses-3	glasser	rh	R_H_ROI	741	478	23	0.049	0.266	0.070	0.010	4	0.3	121	120	0.5979	3.2207	0.0000	29.1374	29.1374	0.1857
sub-20976	ses-3	glasser	rh	R_ProS_ROI	313	217	429	2.471	0.551	0.116	0.019	3	0.2	122	121	25.0696	5.5713	6.4165	34.9276	28.5112	4.4998
