participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	glasser	lh	L_PGs_ROI	1064	740	2684	3.013	0.449	0.110	0.016	12	0.7	152	151	31.2915	6.1511	7.2927	44.0230	36.7303	5.0872
sub-20976	ses-2	glasser	lh	L_V6A_ROI	225	135	504	2.769	0.349	0.118	0.022	3	0.2	153	152	22.9289	4.7054	10.4068	33.0213	22.6144	4.8729
sub-20976	ses-2	glasser	lh	L_VMV1_ROI	490	318	737	2.192	0.616	0.100	0.016	5	0.3	154	153	22.7319	3.8497	8.7450	33.8392	25.0942	5.9048
sub-20976	ses-2	glasser	lh	L_VMV3_ROI	292	193	615	2.999	0.335	0.123	0.024	3	0.3	155	154	27.2611	5.7253	5.4630	35.7528	30.2897	4.7615
sub-20976	ses-2	glasser	lh	L_PHA2_ROI	286	179	380	2.585	0.282	0.070	0.009	1	0.1	156	155	29.3084	4.1618	14.6888	36.6848	21.9960	7.0422
sub-20976	ses-2	glasser	lh	L_V4t_ROI	325	201	783	2.850	0.443	0.106	0.017	3	0.3	157	156	29.1392	5.1415	15.1560	38.0464	22.8904	5.6675
sub-20976	ses-2	glasser	lh	L_FST_ROI	694	439	1069	2.635	0.375	0.094	0.016	6	0.4	158	157	31.3033	7.3583	6.1414	41.8013	35.6600	4.2542
sub-20976	ses-2	glasser	lh	L_V3CD_ROI	397	257	835	2.719	0.288	0.113	0.020	4	0.3	159	158	28.9421	4.3930	17.1887	37.5017	20.3130	6.5882
sub-20976	ses-2	glasser	lh	L_LO3_ROI	348	224	794	2.752	0.336	0.114	0.021	4	0.3	160	159	27.9963	5.1923	12.3705	39.1666	26.7961	5.3918
sub-20976	ses-2	glasser	lh	L_VMV2_ROI	319	202	487	2.718	0.297	0.093	0.015	1	0.2	161	160	29.5017	2.6496	18.8391	37.9891	19.1500	11.1344
sub-20976	ses-2	glasser	lh	L_31pd_ROI	585	407	989	2.610	0.297	0.118	0.024	6	0.5	162	161	28.7492	6.6218	6.6877	39.4992	32.8115	4.3416
sub-20976	ses-2	glasser	lh	L_31a_ROI	329	220	915	3.160	0.371	0.118	0.022	6	0.3	163	162	28.3696	6.2930	8.3070	39.0696	30.7625	4.5081
sub-20976	ses-2	glasser	lh	L_VVC_ROI	602	384	1483	3.518	0.464	0.084	0.012	5	0.3	164	163	28.6259	6.1985	5.1903	39.7825	34.5922	4.6182
sub-20976	ses-2	glasser	lh	L_25_ROI	255	169	607	3.570	0.541	0.107	0.016	2	0.2	165	164	35.2564	6.8025	4.3907	44.4466	40.0559	5.1828
sub-20976	ses-2	glasser	lh	L_s32_ROI	216	165	425	3.041	0.642	0.136	0.026	2	0.3	166	165	36.4007	6.8922	-3.1265	44.3801	47.5066	5.2814
sub-20976	ses-2	glasser	lh	L_pOFC_ROI	517	339	1030	2.942	0.415	0.123	0.021	9	0.5	167	166	25.9389	8.7935	-1.1439	41.9220	43.0659	2.9498
sub-20976	ses-2	glasser	lh	L_PoI1_ROI	505	331	1103	3.702	0.547	0.110	0.031	6	0.5	168	167	21.7933	9.3518	-1.8287	39.0503	40.8790	2.3304
sub-20976	ses-2	glasser	lh	L_Ig_ROI	329	231	607	3.177	0.242	0.102	0.020	2	0.2	169	168	28.1043	4.4814	9.5436	38.7654	29.2218	6.2713
sub-20976	ses-2	glasser	lh	L_FOP5_ROI	502	320	864	2.921	0.373	0.083	0.011	2	0.2	170	169	34.2892	4.4220	14.8345	41.9236	27.0891	7.7542
sub-20976	ses-2	glasser	lh	L_p10p_ROI	703	489	1385	2.589	0.370	0.107	0.018	8	0.5	171	170	32.7768	7.2940	-5.8285	43.7818	49.6103	4.4936
sub-20976	ses-2	glasser	lh	L_p47r_ROI	857	573	1665	2.714	0.426	0.112	0.021	10	0.7	172	171	30.7308	7.3104	4.2082	42.0440	37.8358	4.2037
sub-20976	ses-2	glasser	lh	L_TGv_ROI	677	500	2389	3.557	0.497	0.139	0.033	10	0.9	173	172	27.6959	8.2646	-3.0817	46.3713	49.4530	3.3511
sub-20976	ses-2	glasser	lh	L_MBelt_ROI	409	257	742	2.856	0.277	0.046	0.004	1	0.1	174	173	28.5767	3.6112	18.4933	40.4899	21.9966	7.9132
sub-20976	ses-2	glasser	lh	L_LBelt_ROI	387	247	606	2.983	0.218	0.096	0.010	2	0.2	175	174	28.4047	3.9848	14.4260	38.1769	23.7510	7.1283
sub-20976	ses-2	glasser	lh	L_A4_ROI	833	496	2049	3.020	0.564	0.105	0.020	11	0.7	176	175	24.3488	5.7280	6.3406	37.9579	31.6174	4.2508
sub-20976	ses-2	glasser	lh	L_STSva_ROI	796	502	1173	3.004	0.315	0.069	0.006	2	0.2	177	176	36.4492	2.3856	18.5147	42.3174	23.8026	15.2786
sub-20976	ses-2	glasser	lh	L_TE1m_ROI	975	639	2487	3.347	0.610	0.105	0.016	8	0.7	178	177	32.9287	6.1058	0.6042	43.8606	43.2564	5.3930
sub-20976	ses-2	glasser	lh	L_PI_ROI	396	246	609	3.192	0.331	0.049	0.004	1	0.1	179	178	34.3767	2.9005	22.3299	41.7975	19.4676	11.8519
sub-20976	ses-2	glasser	lh	L_a32pr_ROI	530	348	1117	3.101	0.358	0.096	0.014	4	0.3	180	179	34.0676	4.5381	21.6063	44.3278	22.7215	7.5071
sub-20976	ses-2	glasser	lh	L_p24_ROI	267	201	919	3.196	0.766	0.127	0.027	2	0.3	181	180	30.7733	6.4806	17.9256	42.5062	24.5806	4.7485
sub-20976	ses-2	glasser	rh	???	10089	6140	2452	0.446	0.863	0.077	0.017	58	7.0	1	0	6.4548	12.9623	-82.2982	53.1053	135.4036	0.4980
sub-20976	ses-2	glasser	rh	R_V1_ROI	4785	3183	5655	1.871	0.584	0.127	0.029	53	6.1	2	1	16.7272	6.0246	-6.2024	41.0698	47.2722	2.7765
sub-20976	ses-2	glasser	rh	R_MST_ROI	478	338	666	2.525	0.358	0.124	0.022	5	0.4	3	2	28.7673	6.6836	-5.0210	40.0214	45.0424	4.3042
sub-20976	ses-2	glasser	rh	R_V6_ROI	544	372	812	2.786	0.315	0.109	0.015	4	0.4	4	3	25.7023	3.5499	16.0038	34.5232	18.5195	7.2403
sub-20976	ses-2	glasser	rh	R_V2_ROI	3928	2664	5542	2.120	0.550	0.134	0.029	47	5.1	5	4	20.5041	5.0865	-2.3444	32.9304	35.2748	4.0311
sub-20976	ses-2	glasser	rh	R_V3_ROI	2802	1860	4868	2.413	0.436	0.125	0.024	33	2.9	6	5	23.3691	4.6483	3.6463	36.6218	32.9755	5.0274
sub-20976	ses-2	glasser	rh	R_V4_ROI	1931	1227	3041	2.530	0.389	0.106	0.019	18	1.5	7	6	25.7804	4.6437	-2.7590	37.6312	40.3902	5.5517
sub-20976	ses-2	glasser	rh	R_V8_ROI	487	325	968	2.661	0.322	0.116	0.022	6	0.5	8	7	23.2574	5.8499	5.0240	32.7297	27.7057	3.9757
sub-20976	ses-2	glasser	rh	R_4_ROI	2645	1669	5268	3.054	0.481	0.082	0.013	12	1.5	9	8	21.9847	4.6132	2.9944	37.3015	34.3072	4.7656
sub-20976	ses-2	glasser	rh	R_3b_ROI	1597	1031	2077	2.029	0.344	0.070	0.009	7	0.6	10	9	23.8131	3.8454	11.9346	35.3944	23.4598	6.1926
sub-20976	ses-2	glasser	rh	R_FEF_ROI	580	369	1225	3.204	0.395	0.083	0.015	3	0.3	11	10	31.2450	5.9462	18.0287	41.9535	23.9248	5.2546
sub-20976	ses-2	glasser	rh	R_PEF_ROI	449	280	640	2.827	0.237	0.071	0.007	1	0.2	12	11	37.5200	2.3818	28.3431	44.4203	16.0771	15.7530
sub-20976	ses-2	glasser	rh	R_55b_ROI	335	227	975	3.190	0.334	0.113	0.018	4	0.3	13	12	27.5370	5.3571	14.9145	38.7737	23.8592	5.1403
sub-20976	ses-2	glasser	rh	R_V3A_ROI	866	545	1631	2.601	0.505	0.116	0.021	9	0.7	14	13	22.9671	3.0562	12.9464	33.0112	20.0649	7.5150
sub-20976	ses-2	glasser	rh	R_RSC_ROI	638	440	1035	2.179	0.709	0.136	0.025	10	0.6	15	14	22.4596	6.2356	-15.7587	36.5735	52.3322	3.6018
sub-20976	ses-2	glasser	rh	R_POS2_ROI	1204	838	2262	2.576	0.377	0.130	0.019	18	1.0	16	15	26.4698	6.2152	4.9923	40.8305	35.8382	4.2589
sub-20976	ses-2	glasser	rh	R_V7_ROI	313	199	665	2.889	0.249	0.088	0.013	2	0.2	17	16	27.4242	3.9533	14.2729	35.1367	20.8639	6.9370
sub-20976	ses-2	glasser	rh	R_IPS1_ROI	568	377	942	2.607	0.277	0.103	0.014	5	0.4	18	17	30.2160	5.5075	11.4974	37.9126	26.4151	5.4864
sub-20976	ses-2	glasser	rh	R_FFC_ROI	1006	709	2339	3.140	0.591	0.132	0.022	15	1.0	19	18	26.8554	6.5371	2.1750	39.5801	37.4051	4.1081
sub-20976	ses-2	glasser	rh	R_V3B_ROI	356	228	418	2.507	0.287	0.101	0.017	2	0.3	20	19	28.6844	3.0439	17.2072	36.4808	19.2736	9.4235
sub-20976	ses-2	glasser	rh	R_LO1_ROI	367	242	560	2.690	0.229	0.110	0.018	2	0.3	21	20	29.7170	2.7413	23.1905	37.5491	14.3586	10.8406
sub-20976	ses-2	glasser	rh	R_LO2_ROI	319	208	677	2.702	0.321	0.129	0.024	5	0.3	22	21	24.9814	4.3682	13.6489	34.7609	21.1119	5.7190
sub-20976	ses-2	glasser	rh	R_PIT_ROI	536	349	1159	2.921	0.401	0.124	0.021	7	0.5	23	22	26.3457	4.1566	13.7456	36.4081	22.6624	6.3383
sub-20976	ses-2	glasser	rh	R_MT_ROI	419	272	949	2.813	0.365	0.129	0.018	6	0.3	24	23	25.3654	5.4669	7.8107	39.1709	31.3602	4.6398
sub-20976	ses-2	glasser	rh	R_A1_ROI	169	96	354	2.952	0.324	0.097	0.011	1	0.1	25	24	23.0701	2.9654	16.4921	33.5280	17.0359	7.7798
sub-20976	ses-2	glasser	rh	R_PSL_ROI	579	392	1482	3.212	0.441	0.076	0.014	4	0.3	26	25	33.1246	6.5686	13.8135	45.5366	31.7231	5.0428
sub-20976	ses-2	glasser	rh	R_SFL_ROI	603	402	1497	3.218	0.484	0.136	0.026	6	0.7	27	26	31.0432	7.0223	13.4792	43.2180	29.7388	4.4207
sub-20976	ses-2	glasser	rh	R_PCV_ROI	531	386	1283	2.910	0.374	0.129	0.021	7	0.5	28	27	28.6146	6.6283	9.6308	41.1223	31.4915	4.3170
sub-20976	ses-2	glasser	rh	R_STV_ROI	586	382	1322	3.098	0.353	0.112	0.017	6	0.4	29	28	30.0815	5.6655	11.9811	39.8808	27.8997	5.3096
sub-20976	ses-2	glasser	rh	R_7Pm_ROI	340	248	885	2.744	0.412	0.139	0.030	6	0.4	30	29	26.9361	7.0903	2.1323	41.8038	39.6715	3.7990
sub-20976	ses-2	glasser	rh	R_7m_ROI	521	356	1247	3.099	0.448	0.101	0.016	5	0.3	31	30	29.5142	7.1487	7.4025	41.3295	33.9270	4.1286
sub-20976	ses-2	glasser	rh	R_POS1_ROI	666	471	1345	3.130	0.437	0.121	0.020	6	0.5	32	31	29.6418	5.9941	6.8816	38.4021	31.5205	4.9452
sub-20976	ses-2	glasser	rh	R_23d_ROI	380	257	1036	3.387	0.543	0.109	0.017	5	0.2	33	32	30.7166	6.8669	4.1644	48.0532	43.8888	4.4732
sub-20976	ses-2	glasser	rh	R_v23ab_ROI	254	188	720	3.621	0.811	0.125	0.025	4	0.3	34	33	25.5775	8.4260	2.6447	37.8520	35.2073	3.0356
sub-20976	ses-2	glasser	rh	R_d23ab_ROI	213	153	559	3.160	0.427	0.150	0.027	4	0.2	35	34	28.1359	7.3707	9.0390	42.0958	33.0568	3.8173
sub-20976	ses-2	glasser	rh	R_31pv_ROI	428	297	762	2.750	0.351	0.116	0.019	4	0.4	36	35	32.8922	6.1771	10.2271	42.5030	32.2759	5.3248
sub-20976	ses-2	glasser	rh	R_5m_ROI	584	363	1188	2.737	0.394	0.095	0.013	5	0.4	37	36	24.0818	4.3676	10.6484	37.3731	26.7248	5.5138
sub-20976	ses-2	glasser	rh	R_5mv_ROI	807	518	1188	2.746	0.326	0.082	0.010	3	0.3	38	37	33.9175	3.4083	20.1989	43.9108	23.7118	9.9515
sub-20976	ses-2	glasser	rh	R_23c_ROI	865	594	1518	2.811	0.275	0.104	0.017	6	0.7	39	38	34.4080	5.7513	6.5915	44.5626	37.9711	5.9827
sub-20976	ses-2	glasser	rh	R_5L_ROI	583	384	1193	2.716	0.371	0.117	0.019	6	0.4	40	39	28.4118	6.2688	14.2949	42.5502	28.2552	4.5323
sub-20976	ses-2	glasser	rh	R_24dd_ROI	758	478	1735	3.209	0.542	0.104	0.018	6	0.6	41	40	27.0837	4.5707	14.1697	39.3528	25.1831	5.9255
sub-20976	ses-2	glasser	rh	R_24dv_ROI	461	300	688	2.870	0.293	0.112	0.022	3	0.4	42	41	33.5035	4.8852	13.7793	45.8475	32.0682	6.8581
sub-20976	ses-2	glasser	rh	R_7AL_ROI	737	502	1428	2.723	0.343	0.115	0.021	8	0.7	43	42	31.2569	5.8003	10.8692	45.1112	34.2420	5.3888
sub-20976	ses-2	glasser	rh	R_SCEF_ROI	611	410	1648	3.644	0.516	0.109	0.016	5	0.5	44	43	30.5979	6.7546	-1.1701	42.9718	44.1419	4.5299
sub-20976	ses-2	glasser	rh	R_6ma_ROI	1157	762	2784	3.042	0.553	0.109	0.019	10	0.9	45	44	30.4650	5.8278	-0.7779	44.7652	45.5431	5.2275
sub-20976	ses-2	glasser	rh	R_7Am_ROI	600	423	1215	2.642	0.285	0.120	0.026	7	0.6	46	45	31.6225	5.8697	4.7974	42.6116	37.8142	5.3875
sub-20976	ses-2	glasser	rh	R_7PL_ROI	285	211	671	2.661	0.384	0.163	0.029	6	0.3	47	46	27.3457	7.1310	-1.4163	39.3318	40.7481	3.8347
sub-20976	ses-2	glasser	rh	R_7PC_ROI	769	542	1487	2.534	0.252	0.102	0.015	8	0.5	48	47	29.3035	4.9722	-1.8083	39.8443	41.6527	5.8934
sub-20976	ses-2	glasser	rh	R_LIPv_ROI	493	311	1140	2.888	0.376	0.092	0.015	4	0.3	49	48	27.9483	4.0358	13.4288	35.5357	22.1069	6.9252
sub-20976	ses-2	glasser	rh	R_VIP_ROI	352	243	807	2.749	0.276	0.135	0.020	4	0.3	50	49	30.5224	4.4744	14.2122	40.7893	26.5771	6.8215
sub-20976	ses-2	glasser	rh	R_MIP_ROI	740	475	1141	2.527	0.260	0.091	0.014	5	0.4	51	50	30.5780	4.5293	10.2562	39.8205	29.5643	6.7512
sub-20976	ses-2	glasser	rh	R_1_ROI	1439	911	2830	2.443	0.443	0.129	0.019	22	1.3	52	51	21.5934	5.4430	8.7380	36.7345	27.9965	3.9672
sub-20976	ses-2	glasser	rh	R_2_ROI	1902	1275	3044	2.562	0.327	0.090	0.013	13	1.0	53	52	29.0262	4.7704	8.0299	38.7978	30.7680	6.0846
sub-20976	ses-2	glasser	rh	R_3a_ROI	987	642	1127	2.359	0.416	0.109	0.016	7	0.6	54	53	25.4384	3.2982	12.8865	35.2821	22.3956	7.7128
sub-20976	ses-2	glasser	rh	R_6d_ROI	667	381	1680	3.547	0.259	0.092	0.015	4	0.4	55	54	26.6646	6.8581	13.7845	40.6351	26.8506	3.8880
sub-20976	ses-2	glasser	rh	R_6mp_ROI	1054	673	2225	3.086	0.417	0.108	0.018	9	0.8	56	55	29.6579	5.5999	18.4552	44.2346	25.7794	5.2962
sub-20976	ses-2	glasser	rh	R_6v_ROI	577	363	1629	3.299	0.478	0.097	0.014	5	0.4	57	56	29.8522	5.3852	14.2472	42.2333	27.9862	5.5434
sub-20976	ses-2	glasser	rh	R_p24pr_ROI	402	307	1183	3.124	0.441	0.124	0.025	6	0.4	58	57	28.7887	7.8480	-0.7953	44.9918	45.7871	3.6683
sub-20976	ses-2	glasser	rh	R_33pr_ROI	318	217	500	2.222	0.397	0.155	0.017	5	0.3	59	58	28.1229	6.5964	12.8189	40.1055	27.2866	4.2634
sub-20976	ses-2	glasser	rh	R_a24pr_ROI	244	201	824	3.132	0.260	0.134	0.028	4	0.3	60	59	27.5820	6.9407	-15.9198	51.6231	67.5430	3.9739
sub-20976	ses-2	glasser	rh	R_p32pr_ROI	496	320	746	2.955	0.288	0.102	0.019	3	0.4	61	60	35.9412	3.5110	15.9269	43.7599	27.8330	10.2368
sub-20976	ses-2	glasser	rh	R_a24_ROI	376	277	891	2.834	0.358	0.124	0.022	5	0.4	62	61	31.2440	7.9027	-1.1363	43.0740	44.2103	3.9536
sub-20976	ses-2	glasser	rh	R_d32_ROI	548	392	1363	3.182	0.521	0.126	0.025	6	0.5	63	62	32.0462	6.4745	13.4807	42.7602	29.2796	4.9496
sub-20976	ses-2	glasser	rh	R_8BM_ROI	765	525	2074	3.409	0.481	0.104	0.016	6	0.5	64	63	32.0764	6.1110	14.4808	43.2153	28.7344	5.2489
sub-20976	ses-2	glasser	rh	R_p32_ROI	500	322	1010	3.015	0.688	0.101	0.019	4	0.4	65	64	34.2939	6.2845	9.9376	45.7373	35.7997	5.4569
sub-20976	ses-2	glasser	rh	R_10r_ROI	492	320	770	2.424	0.408	0.121	0.026	7	0.7	66	65	33.2361	8.1131	-18.0464	48.6132	66.6596	4.0966
sub-20976	ses-2	glasser	rh	R_47m_ROI	332	216	795	3.263	0.508	0.086	0.013	2	0.2	67	66	31.1875	5.0898	17.6803	42.1295	24.4492	6.1275
sub-20976	ses-2	glasser	rh	R_8Av_ROI	1117	748	2008	2.797	0.313	0.106	0.018	9	0.8	68	67	34.3210	5.4054	0.8166	45.3486	44.5319	6.3493
sub-20976	ses-2	glasser	rh	R_8Ad_ROI	1165	771	2095	2.868	0.308	0.095	0.015	7	0.8	69	68	35.0638	4.8217	12.9935	44.8339	31.8404	7.2721
sub-20976	ses-2	glasser	rh	R_9m_ROI	1332	896	3716	3.539	0.671	0.110	0.018	13	1.1	70	69	35.0320	6.6221	14.6890	48.7517	34.0626	5.2901
sub-20976	ses-2	glasser	rh	R_8BL_ROI	1045	718	2837	3.199	0.471	0.116	0.022	11	0.9	71	70	31.0387	6.2112	9.6182	42.2392	32.6211	4.9973
sub-20976	ses-2	glasser	rh	R_9p_ROI	845	602	1944	2.962	0.412	0.111	0.023	9	0.7	72	71	34.4209	7.2711	7.6377	47.6169	39.9792	4.7339
sub-20976	ses-2	glasser	rh	R_10d_ROI	676	511	1723	2.937	0.462	0.147	0.032	12	0.9	73	72	32.7530	8.4700	-9.6439	47.4039	57.0478	3.8669
sub-20976	ses-2	glasser	rh	R_8C_ROI	1279	903	2890	2.851	0.398	0.114	0.019	16	1.0	74	73	31.3434	6.1521	7.3817	43.0232	35.6415	5.0948
sub-20976	ses-2	glasser	rh	R_44_ROI	552	411	1413	2.980	0.473	0.128	0.029	8	0.7	75	74	28.7673	7.7065	-3.9898	43.1443	47.1341	3.7328
sub-20976	ses-2	glasser	rh	R_45_ROI	553	374	1190	2.803	0.351	0.102	0.016	6	0.3	76	75	33.2293	5.6120	7.8087	42.2638	34.4551	5.9211
sub-20976	ses-2	glasser	rh	R_47l_ROI	547	386	1562	3.207	0.490	0.113	0.018	6	0.4	77	76	31.2195	5.5795	16.1113	41.6843	25.5729	5.5954
sub-20976	ses-2	glasser	rh	R_a47r_ROI	1013	749	2427	2.858	0.512	0.122	0.023	15	0.8	78	77	34.1508	7.4590	0.6107	51.8556	51.2449	4.5785
sub-20976	ses-2	glasser	rh	R_6r_ROI	1152	776	2541	2.968	0.316	0.098	0.017	12	0.8	79	78	31.3205	6.8761	9.0739	41.5600	32.4861	4.5550
sub-20976	ses-2	glasser	rh	R_IFJa_ROI	436	304	869	2.687	0.229	0.120	0.018	6	0.4	80	79	30.1254	6.6221	12.0366	40.9630	28.9264	4.5492
sub-20976	ses-2	glasser	rh	R_IFJp_ROI	291	195	438	2.744	0.213	0.114	0.019	2	0.2	81	80	33.3743	5.3312	16.5391	42.7005	26.1614	6.2601
sub-20976	ses-2	glasser	rh	R_IFSp_ROI	552	386	1113	2.836	0.345	0.107	0.015	4	0.4	82	81	34.4025	5.1410	18.2572	44.0850	25.8278	6.6917
sub-20976	ses-2	glasser	rh	R_IFSa_ROI	641	455	1545	2.968	0.355	0.105	0.018	6	0.5	83	82	35.1562	6.2201	11.8729	45.0757	33.2027	5.6520
sub-20976	ses-2	glasser	rh	R_p9-46v_ROI	1054	740	2390	2.831	0.494	0.106	0.019	13	0.8	84	83	32.3121	7.4613	-6.6891	45.2036	51.8928	4.3306
sub-20976	ses-2	glasser	rh	R_46_ROI	1590	1084	3096	2.743	0.340	0.110	0.020	17	1.3	85	84	33.4712	6.4987	11.9134	44.4886	32.5752	5.1505
sub-20976	ses-2	glasser	rh	R_a9-46v_ROI	555	408	1474	2.985	0.368	0.127	0.021	7	0.5	86	85	33.3328	6.5548	-11.5035	43.9845	55.4881	5.0853
sub-20976	ses-2	glasser	rh	R_9-46d_ROI	1758	1206	3645	2.814	0.378	0.117	0.020	19	1.6	87	86	34.9523	5.8638	10.6139	47.0001	36.3862	5.9607
sub-20976	ses-2	glasser	rh	R_9a_ROI	851	600	1927	2.968	0.420	0.108	0.020	7	0.7	88	87	36.6043	6.1418	12.0074	47.2257	35.2183	5.9599
sub-20976	ses-2	glasser	rh	R_10v_ROI	669	454	1752	3.001	0.444	0.102	0.018	7	0.5	89	88	33.5378	6.8723	2.6389	49.1354	46.4964	4.8801
sub-20976	ses-2	glasser	rh	R_a10p_ROI	532	378	1144	2.714	0.493	0.120	0.022	5	0.5	90	89	35.3449	6.4438	13.5784	47.3240	33.7456	5.4851
sub-20976	ses-2	glasser	rh	R_10pp_ROI	729	512	2146	3.187	0.635	0.133	0.024	15	0.8	91	90	31.2219	10.3994	-15.3042	50.2671	65.5714	3.0023
sub-20976	ses-2	glasser	rh	R_11l_ROI	991	722	2421	3.017	0.654	0.126	0.025	13	1.0	92	91	33.3745	8.6096	9.2982	50.4716	41.1734	3.8764
sub-20976	ses-2	glasser	rh	R_13l_ROI	480	332	927	2.982	0.390	0.108	0.020	4	0.4	93	92	32.6446	5.9009	6.0370	42.4280	36.3910	5.5321
sub-20976	ses-2	glasser	rh	R_OFC_ROI	1290	844	2582	2.610	0.668	0.102	0.018	22	0.9	94	93	29.0636	11.5329	-16.4281	51.0618	67.4899	2.5201
sub-20976	ses-2	glasser	rh	R_47s_ROI	483	319	1504	3.631	0.415	0.117	0.027	6	0.5	95	94	24.9267	5.9181	10.0930	38.4241	28.3311	4.2120
sub-20976	ses-2	glasser	rh	R_LIPd_ROI	446	302	644	2.584	0.287	0.111	0.016	3	0.3	96	95	32.2740	3.9767	14.0416	38.8299	24.7883	8.1158
sub-20976	ses-2	glasser	rh	R_6a_ROI	1188	765	1927	2.957	0.415	0.098	0.017	7	0.9	97	96	34.2057	4.2139	18.0956	43.3542	25.2586	8.1173
sub-20976	ses-2	glasser	rh	R_i6-8_ROI	469	324	1175	2.885	0.267	0.120	0.018	4	0.5	98	97	31.7395	4.3080	21.8426	42.7360	20.8935	7.3675
sub-20976	ses-2	glasser	rh	R_s6-8_ROI	582	388	1383	3.093	0.371	0.092	0.013	5	0.3	99	98	32.6244	6.1092	16.4162	43.3031	26.8870	5.3402
sub-20976	ses-2	glasser	rh	R_43_ROI	608	425	1534	3.094	0.458	0.122	0.025	7	0.6	100	99	28.9621	5.7076	1.9656	40.0009	38.0353	5.0743
sub-20976	ses-2	glasser	rh	R_OP4_ROI	637	443	1633	3.285	0.368	0.119	0.018	7	0.5	101	100	30.4132	6.6226	9.6621	41.5986	31.9365	4.5923
sub-20976	ses-2	glasser	rh	R_OP1_ROI	255	187	611	3.208	0.628	0.142	0.027	3	0.3	102	101	25.4372	7.5758	5.4874	38.4752	32.9879	3.3577
sub-20976	ses-2	glasser	rh	R_OP2-3_ROI	314	205	495	2.993	0.229	0.095	0.016	2	0.2	103	102	30.1192	5.1890	11.3924	40.1815	28.7890	5.8045
sub-20976	ses-2	glasser	rh	R_52_ROI	233	141	283	2.931	0.346	0.071	0.005	1	0.0	104	103	32.7947	2.6316	26.4609	39.8524	13.3915	12.4617
sub-20976	ses-2	glasser	rh	R_RI_ROI	547	343	742	2.950	0.282	0.073	0.013	1	0.3	105	104	31.6747	2.2559	21.4084	37.8455	16.4371	14.0410
sub-20976	ses-2	glasser	rh	R_PFcm_ROI	370	240	738	3.099	0.327	0.105	0.017	5	0.3	106	105	30.3674	5.9988	12.5271	39.0879	26.5608	5.0622
sub-20976	ses-2	glasser	rh	R_PoI2_ROI	599	418	1696	3.626	0.551	0.125	0.038	13	0.7	107	106	18.1945	6.4451	-3.8358	34.3610	38.1968	2.8230
sub-20976	ses-2	glasser	rh	R_TA2_ROI	355	215	735	2.982	0.365	0.049	0.006	1	0.1	108	107	30.8461	2.7220	16.9162	38.1287	21.2125	11.3321
sub-20976	ses-2	glasser	rh	R_FOP4_ROI	485	323	852	3.026	0.299	0.103	0.014	4	0.3	109	108	33.5449	7.1042	-0.9631	43.3067	44.2698	4.7218
sub-20976	ses-2	glasser	rh	R_MI_ROI	428	305	1087	3.346	0.303	0.089	0.014	3	0.3	110	109	26.3938	5.6360	4.8905	38.3159	33.4255	4.6831
sub-20976	ses-2	glasser	rh	R_Pir_ROI	360	221	840	3.366	0.899	0.083	0.033	3	0.2	111	110	20.1723	6.2893	1.0500	33.0332	31.9832	3.2074
sub-20976	ses-2	glasser	rh	R_AVI_ROI	583	378	1015	3.129	0.458	0.091	0.014	4	0.4	112	111	31.7532	6.1911	9.0965	42.2273	33.1307	5.1288
sub-20976	ses-2	glasser	rh	R_AAIC_ROI	302	216	949	3.822	0.643	0.108	0.022	3	0.3	113	112	23.5339	7.6186	5.5262	35.1835	29.6572	3.0890
sub-20976	ses-2	glasser	rh	R_FOP1_ROI	290	190	720	3.475	0.330	0.109	0.014	2	0.2	114	113	31.2668	4.6934	17.3733	39.6868	22.3134	6.6619
sub-20976	ses-2	glasser	rh	R_FOP3_ROI	255	163	365	2.886	0.224	0.095	0.021	1	0.2	115	114	31.4785	5.0185	-1.3582	38.1580	39.5163	6.2725
sub-20976	ses-2	glasser	rh	R_FOP2_ROI	280	180	412	3.086	0.277	0.095	0.014	1	0.2	116	115	35.2796	3.5984	23.9023	41.2622	17.3599	9.8043
sub-20976	ses-2	glasser	rh	R_PFt_ROI	672	440	1056	2.640	0.349	0.079	0.009	3	0.3	117	116	35.4315	2.7628	14.4310	41.7816	27.3507	12.8243
sub-20976	ses-2	glasser	rh	R_AIP_ROI	1388	968	2597	2.706	0.318	0.114	0.020	15	1.1	118	117	31.3360	5.4784	8.6436	40.9137	32.2701	5.7199
sub-20976	ses-2	glasser	rh	R_EC_ROI	378	254	857	2.510	1.581	0.106	0.037	7	0.6	119	118	17.3403	11.1886	0.0000	34.5718	34.5718	1.5498
sub-20976	ses-2	glasser	rh	R_PreS_ROI	398	234	542	1.885	1.167	0.090	0.017	4	0.2	120	119	18.0942	10.5922	-3.8521	36.1124	39.9645	1.7083
sub-20976	ses-2	glasser	rh	R_H_ROI	717	460	17	0.043	0.234	0.066	0.011	3	0.4	121	120	0.6089	3.2352	0.0000	25.0278	25.0278	0.1882
sub-20976	ses-2	glasser	rh	R_ProS_ROI	319	224	458	2.598	0.536	0.115	0.016	3	0.2	122	121	26.4966	7.2037	-11.9664	37.9895	49.9559	3.6782
