participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	816	537	1816	2.853	0.384	0.092	0.017	7	0.5	18	17	25.2611	6.6738	1.2007	39.5175	38.3168	3.7851
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1048	714	1931	3.234	0.379	0.107	0.017	9	0.9	19	18	28.7390	5.1888	6.1791	38.5528	32.3737	5.5387
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	771	518	1380	2.977	0.429	0.099	0.018	6	0.6	20	19	28.5508	6.0144	4.2633	38.7738	34.5105	4.7471
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	696	475	1717	3.028	0.519	0.126	0.032	9	0.8	21	20	26.4309	6.8439	-3.6028	38.2765	41.8793	3.8620
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	576	390	1417	3.369	0.372	0.109	0.016	5	0.4	22	21	31.3209	6.0310	10.8274	42.3234	31.4960	5.1933
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1622	1051	2985	2.692	0.525	0.099	0.016	16	1.1	23	22	25.3273	4.5417	4.9640	37.8413	32.8773	5.5767
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	473	345	964	2.894	0.459	0.137	0.032	7	0.6	24	23	28.6081	6.9711	6.8368	41.2352	34.3985	4.1038
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1069	717	2071	2.692	0.415	0.109	0.017	11	0.8	25	24	24.2075	6.0271	3.6635	37.6865	34.0230	4.0165
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	881	548	1603	2.732	0.543	0.080	0.013	4	0.5	26	25	23.0919	3.9170	11.3899	31.8242	20.4343	5.8954
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	676	443	1538	3.289	0.398	0.099	0.019	5	0.5	27	26	27.2757	5.4614	8.4220	38.8485	30.4265	4.9943
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	866	556	1121	2.118	0.309	0.088	0.016	5	0.5	28	27	22.8738	3.2212	9.1913	32.9379	23.7466	7.1009
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	594	411	984	2.499	0.316	0.110	0.019	7	0.4	29	28	28.3850	5.9609	4.0353	38.1125	34.0773	4.7618
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1220	778	2364	2.878	0.612	0.095	0.017	7	0.9	30	29	18.4003	5.0086	1.5756	33.6192	32.0436	3.6738
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	758	483	1147	2.347	0.416	0.094	0.013	7	0.4	31	30	22.2288	5.6986	2.3516	33.8548	31.5033	3.9008
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1281	833	2596	3.228	0.443	0.105	0.020	9	1.0	32	31	30.0982	6.4855	12.1268	44.7513	32.6245	4.6408
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	948	622	1643	2.506	0.488	0.102	0.018	8	0.6	33	32	24.0894	7.3279	2.4012	40.2464	37.8452	3.2874
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1702	1023	3430	2.979	0.569	0.103	0.019	15	1.3	34	33	20.8375	5.3678	8.4217	38.9311	30.5094	3.8820
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	665	426	746	1.847	0.308	0.087	0.011	5	0.3	35	34	24.5137	4.9989	3.6403	32.7289	29.0886	4.9038
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2566	1777	5440	2.808	0.535	0.115	0.022	34	2.2	36	35	27.0918	7.0254	-1.4430	41.1020	42.5450	3.8563
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2035	1383	3623	2.780	0.411	0.117	0.022	24	1.9	37	36	27.8191	6.9549	-2.4709	40.0655	42.5364	3.9999
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	595	416	1238	2.797	0.570	0.087	0.017	4	0.3	38	37	29.9995	6.0484	0.7179	39.0113	38.2934	4.9599
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1126	744	2107	2.809	0.358	0.100	0.018	10	0.8	39	38	30.0989	5.1137	6.9302	40.0083	33.0781	5.8859
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1148	747	1713	2.705	0.320	0.097	0.016	8	0.8	40	39	30.0301	4.5244	-4.6607	38.9248	43.5855	6.6373
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	717	516	1594	2.687	0.386	0.141	0.032	12	0.9	41	40	25.4316	6.6075	-0.8526	38.1104	38.9630	3.8489
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1008	692	2101	2.837	0.367	0.110	0.018	11	0.7	42	41	27.5718	5.9880	5.5263	40.1174	34.5911	4.6045
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1428	931	2854	2.710	0.404	0.100	0.015	11	0.9	43	42	28.4687	4.7449	6.8944	39.9890	33.0947	5.9998
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	862	630	2094	2.896	0.396	0.129	0.026	11	0.9	44	43	28.0823	6.5246	4.7980	43.0729	38.2749	4.3041
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1142	804	2297	2.716	0.390	0.126	0.026	14	1.4	45	44	26.8193	6.5916	-0.1356	43.7489	43.8846	4.0687
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1008	637	1843	3.037	0.399	0.083	0.012	4	0.6	46	45	32.3127	4.9112	17.9632	42.2017	24.2386	6.5794
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	857	587	2161	3.133	0.483	0.118	0.021	8	0.8	47	46	28.1126	7.6051	7.7596	43.2685	35.5089	3.6966
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1753	1188	3616	2.859	0.346	0.097	0.014	16	1.1	48	47	31.6082	6.5155	1.8084	44.7531	42.9448	4.8513
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1169	766	2475	3.015	0.363	0.103	0.019	11	0.9	49	48	29.4009	6.4181	3.1828	45.1498	41.9670	4.5810
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	809	522	1779	3.024	0.361	0.101	0.017	7	0.5	50	49	28.4863	6.5921	6.1765	40.8070	34.6305	4.3213
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1501	964	3052	3.119	0.390	0.089	0.013	12	0.9	51	50	30.2817	5.7582	8.6558	42.5013	33.8455	5.2589
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	769	496	1847	3.151	0.404	0.097	0.016	6	0.7	52	51	30.1081	6.3146	7.3978	41.3202	33.9224	4.7680
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	626	402	1576	3.806	0.845	0.069	0.016	3	0.3	53	52	28.3253	7.7065	1.6286	42.2827	40.6541	3.6755
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1326	839	2730	3.167	0.544	0.075	0.013	14	0.6	54	53	26.5471	8.1783	-13.5189	41.8027	55.3216	3.2460
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	772	510	1272	3.020	0.362	0.096	0.014	4	0.5	55	54	32.1492	4.2527	14.3754	41.6591	27.2836	7.5597
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1873	1286	4595	3.283	0.475	0.109	0.020	19	1.6	56	55	27.1859	7.5803	1.4648	40.8307	39.3660	3.5864
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1020	710	2059	2.920	0.451	0.118	0.026	11	1.1	57	56	31.9263	6.3045	-13.5211	43.6273	57.1484	5.0641
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1470	960	2457	2.819	0.383	0.089	0.012	7	0.8	58	57	32.8267	4.1152	8.8822	42.2832	33.4010	7.9769
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1258	838	3255	3.323	0.627	0.113	0.019	11	1.1	59	58	29.1932	5.9537	-0.8050	44.6864	45.4914	4.9034
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1931	1337	4411	2.907	0.617	0.106	0.021	26	1.7	60	59	29.5398	9.3160	-13.7241	48.7078	62.4319	3.1709
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1295	913	3155	3.204	0.601	0.120	0.030	15	1.6	61	60	25.4634	8.1946	-19.1693	44.3224	63.4917	3.1073
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1398	1029	3613	2.917	0.534	0.139	0.030	22	1.7	62	61	30.7965	8.3210	-7.7436	47.9713	55.7148	3.7011
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1400	1026	4450	3.465	0.847	0.122	0.031	16	1.5	63	62	25.7597	8.7455	-13.6323	42.4841	56.1163	2.9455
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1696	1171	4574	3.344	0.530	0.120	0.024	19	1.7	64	63	29.6265	7.3594	-7.7692	46.9362	54.7054	4.0257
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1172	725	2505	2.954	0.964	0.087	0.019	11	1.0	65	64	23.8868	8.0251	-8.9237	36.9474	45.8711	2.9765
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	998	674	2424	3.235	0.549	0.103	0.017	10	0.7	66	65	29.8382	6.7799	-0.9983	40.9931	41.9914	4.4010
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1133	750	2205	2.845	0.390	0.106	0.020	11	1.0	67	66	29.6499	6.2447	5.4162	42.4316	37.0154	4.7481
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1312	890	2510	2.720	0.324	0.109	0.017	12	0.9	68	67	29.3266	5.9128	-6.3044	40.0340	46.3383	4.9599
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1675	1108	3611	2.861	0.599	0.105	0.017	14	1.3	69	68	30.7445	5.8954	5.6074	42.7631	37.1558	5.2150
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	532	359	1104	3.230	0.478	0.091	0.014	3	0.3	70	69	29.1048	7.0559	-0.4558	40.2417	40.6975	4.1249
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1884	1367	4387	3.024	0.558	0.122	0.025	22	1.8	71	70	30.9203	7.1165	-15.2007	47.3989	62.5996	4.3449
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1433	1003	2827	2.635	0.460	0.115	0.024	16	1.4	72	71	32.2873	7.0354	-11.8580	49.3608	61.2188	4.5893
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1456	1006	3203	2.881	0.446	0.112	0.022	15	1.4	73	72	32.4202	7.1851	-12.3091	43.4881	55.7972	4.5121
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1785	1216	3549	2.773	0.452	0.109	0.019	19	1.3	74	73	30.6953	6.3233	-9.4024	42.7690	52.1714	4.8543
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2113	1457	4258	2.769	0.440	0.111	0.019	20	1.8	75	74	32.3033	5.6206	11.3127	44.4829	33.1702	5.7474
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1142	795	2432	2.711	0.561	0.116	0.022	16	0.9	76	75	30.5168	6.5197	-3.7078	43.4960	47.2038	4.6807
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1516	1027	3211	2.808	0.387	0.113	0.020	15	1.3	77	76	30.5782	6.1544	9.1627	46.3526	37.1899	4.9685
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	935	653	1652	2.602	0.342	0.126	0.018	13	0.7	78	77	25.6165	5.8695	8.1766	36.2484	28.0719	4.3644
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	932	629	1211	1.897	0.821	0.111	0.019	10	0.7	79	78	25.2517	7.0744	0.2756	43.6242	43.3486	3.5694
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	576	377	648	1.885	0.507	0.111	0.009	6	0.3	80	79	32.3650	6.7912	7.9300	51.1266	43.1966	4.7658
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1012	690	2183	3.112	0.483	0.099	0.016	6	0.8	81	80	32.8306	5.8044	0.5361	43.0888	42.5527	5.6562
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1461	1010	3494	3.093	0.516	0.113	0.020	12	1.3	82	81	30.8487	6.7346	-9.1448	45.3574	54.5022	4.5807
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1149	784	2371	2.887	0.414	0.117	0.022	15	1.0	83	82	27.3370	7.3505	-2.0843	40.1160	42.2002	3.7191
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1762	1181	4043	3.001	0.399	0.114	0.020	21	1.5	84	83	27.9510	6.9627	-3.1791	42.1222	45.3013	4.0144
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1147	751	2497	3.076	0.391	0.107	0.018	12	0.8	85	84	29.6058	5.9912	10.7536	39.9116	29.1581	4.9415
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1558	1048	4637	3.581	0.525	0.103	0.022	17	1.3	86	85	30.7255	7.0316	-0.6472	47.3340	47.9812	4.3697
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1993	1344	4946	3.275	0.651	0.097	0.017	15	1.4	87	86	31.6847	6.3000	3.0320	45.0197	41.9876	5.0293
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1447	902	2769	3.201	0.415	0.077	0.011	7	0.7	88	87	30.3054	5.2524	13.3880	43.1237	29.7357	5.7698
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	940	614	2243	3.269	0.336	0.092	0.020	9	0.6	89	88	30.5774	8.1108	-3.1378	45.7587	48.8964	3.7699
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	871	546	1510	3.193	0.279	0.073	0.010	2	0.4	90	89	32.8093	3.2456	23.6944	41.3357	17.6413	10.1088
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1645	1131	4510	3.138	0.471	0.112	0.020	18	1.4	91	90	29.6697	6.4959	-0.6536	47.1723	47.8259	4.5675
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1997	1360	4388	2.801	0.698	0.118	0.026	38	2.2	92	91	27.7877	9.2111	-11.8204	45.8582	57.6787	3.0168
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1078	786	2351	2.915	0.568	0.117	0.026	12	1.1	93	92	31.8081	7.0844	3.8678	46.7220	42.8542	4.4899
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	326	229	442	1.920	0.519	0.153	0.020	5	0.3	94	93	29.8832	5.5702	15.8959	43.9784	28.0825	5.3648
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2380	1667	6312	3.390	0.652	0.114	0.020	23	2.1	95	94	34.0132	6.8678	2.6704	52.8239	50.1535	4.9525
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1933	1374	4526	2.997	0.404	0.116	0.025	20	1.8	96	95	31.7969	6.8570	6.3216	44.4706	38.1491	4.6372
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1603	1105	3522	2.849	0.375	0.108	0.020	16	1.3	97	96	31.8326	5.7614	5.0374	45.2253	40.1880	5.5251
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	824	542	1649	2.967	0.368	0.097	0.015	6	0.5	98	97	32.1601	5.8774	14.3164	43.0383	28.7218	5.4718
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	969	669	1967	3.127	0.549	0.120	0.023	9	1.0	99	98	28.4237	7.4672	-3.8983	40.9066	44.8049	3.8065
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2035	1398	4670	3.021	0.611	0.127	0.025	28	2.1	100	99	27.7131	7.2670	3.1894	42.8449	39.6554	3.8136
sub-20976	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1066	759	2392	2.745	0.376	0.120	0.024	23	1.0	101	100	26.2278	7.3992	-8.2098	41.3003	49.5101	3.5447
