participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	gordon333dil	lh	L_SMmouth_1	868	528	1683	2.838	0.312	0.092	0.015	6	0.5	147	302	20.7133	3.8175	11.1168	30.8420	19.7251	5.4259
sub-20866	ses-1	gordon333dil	lh	L_SMmouth_2	389	238	829	3.252	0.356	0.088	0.013	2	0.2	148	303	19.2549	2.7773	13.4976	27.5888	14.0912	6.9329
sub-20866	ses-1	gordon333dil	lh	L_SMmouth_3	1838	1206	2757	2.239	0.595	0.119	0.022	17	1.7	149	304	22.8901	4.8053	8.7583	36.9181	28.1597	4.7635
sub-20866	ses-1	gordon333dil	lh	L_SMmouth_4	295	162	424	2.035	0.307	0.118	0.023	3	0.3	150	305	17.1417	3.2154	10.7924	28.0586	17.2661	5.3312
sub-20866	ses-1	gordon333dil	lh	L_Auditory_1	540	350	878	2.894	0.373	0.117	0.018	4	0.4	151	310	27.5994	5.4434	14.0653	41.3430	27.2777	5.0702
sub-20866	ses-1	gordon333dil	lh	L_Auditory_2	272	175	349	2.666	0.240	0.106	0.018	1	0.2	152	311	33.4716	2.8189	25.6640	40.0008	14.3368	11.8741
sub-20866	ses-1	gordon333dil	lh	L_Auditory_3	212	147	328	3.110	0.378	0.103	0.015	1	0.2	153	312	29.9887	3.6851	21.0703	38.5780	17.5078	8.1378
sub-20866	ses-1	gordon333dil	lh	L_Auditory_4	830	541	1897	3.102	0.417	0.121	0.027	13	0.6	154	313	24.9126	7.4193	-47.6073	42.8343	90.4415	3.3578
sub-20866	ses-1	gordon333dil	lh	L_Auditory_5	433	283	1035	3.032	0.275	0.104	0.019	5	0.3	155	314	28.3148	5.0837	12.8502	39.8465	26.9963	5.5698
sub-20866	ses-1	gordon333dil	lh	L_Auditory_6	431	297	1060	3.102	0.397	0.100	0.015	3	0.3	156	315	28.3803	4.7596	12.7409	40.1008	27.3599	5.9627
sub-20866	ses-1	gordon333dil	lh	L_Auditory_7	358	231	465	2.654	0.264	0.087	0.012	2	0.2	157	316	29.1635	3.7032	15.5787	38.9259	23.3472	7.8753
sub-20866	ses-1	gordon333dil	lh	L_Auditory_8	205	130	280	2.754	0.243	0.060	0.007	0	0.1	158	317	30.0710	1.8007	21.4924	33.8318	12.3395	16.6998
sub-20866	ses-1	gordon333dil	lh	L_Auditory_9	521	351	890	2.828	0.259	0.124	0.022	6	0.5	159	318	27.1860	5.5883	6.2413	36.1743	29.9331	4.8648
sub-20866	ses-1	gordon333dil	lh	L_Auditory_10	337	223	766	3.094	0.274	0.115	0.019	4	0.2	160	319	29.9159	7.8111	8.4936	42.4804	33.9868	3.8299
sub-20866	ses-1	gordon333dil	lh	L_Auditory_11	701	489	1478	2.930	0.414	0.116	0.018	8	0.6	161	320	29.6986	7.4948	5.1548	42.9168	37.7621	3.9626
sub-20866	ses-1	gordon333dil	lh	L_Auditory_12	918	580	2402	3.172	0.443	0.103	0.019	10	0.9	162	321	26.3351	6.2009	-8.3088	40.7248	49.0336	4.2470
sub-20866	ses-1	gordon333dil	rh	???	9332	5731	1959	0.319	0.900	0.075	0.018	51	7.6	1	0	1.8756	7.5687	-65.6470	53.9432	119.5902	0.2478
sub-20866	ses-1	gordon333dil	rh	R_None_22	628	427	2277	4.274	0.710	0.118	0.024	7	0.6	2	22	26.2128	8.0180	0.0000	45.4950	45.4950	3.2693
sub-20866	ses-1	gordon333dil	rh	R_None_23	16	10	19	2.413	0.498	0.140	0.025	0	0.0	3	23	26.0824	1.8647	21.7367	28.6600	6.9233	13.9872
sub-20866	ses-1	gordon333dil	rh	R_None_24	159	88	298	2.616	0.962	0.137	0.035	4	0.1	4	24	17.3986	7.2239	0.0000	28.8075	28.8075	2.4085
sub-20866	ses-1	gordon333dil	rh	R_None_25	399	284	1034	3.123	0.785	0.122	0.035	8	0.4	5	25	25.8955	10.0040	-2.5226	42.4865	45.0091	2.5885
sub-20866	ses-1	gordon333dil	rh	R_None_26	610	427	1179	2.756	0.406	0.099	0.014	3	0.4	6	26	32.3975	5.1642	5.6031	42.5475	36.9443	6.2735
sub-20866	ses-1	gordon333dil	rh	R_None_27	102	81	341	3.682	0.692	0.141	0.045	2	0.1	7	27	16.3832	7.4273	3.4137	33.8358	30.4221	2.2058
sub-20866	ses-1	gordon333dil	rh	R_None_28	713	538	1505	2.829	0.443	0.126	0.026	7	0.8	8	28	30.4083	7.3855	9.5334	50.9220	41.3886	4.1173
sub-20866	ses-1	gordon333dil	rh	R_None_29	924	650	2361	3.086	0.601	0.118	0.027	13	1.0	9	29	34.0257	8.9609	-9.2020	48.4129	57.6149	3.7971
sub-20866	ses-1	gordon333dil	rh	R_None_30	165	116	340	2.414	0.358	0.142	0.028	4	0.2	10	30	25.4965	11.2636	-5.8812	44.0579	49.9391	2.2636
sub-20866	ses-1	gordon333dil	rh	R_None_31	200	146	511	3.624	0.773	0.128	0.026	2	0.2	11	31	32.6088	11.3207	-27.0975	48.4595	75.5570	2.8805
sub-20866	ses-1	gordon333dil	rh	R_None_32	610	425	1234	2.618	0.786	0.098	0.021	9	0.5	12	32	31.8443	8.8981	-5.5715	47.8666	53.4381	3.5788
sub-20866	ses-1	gordon333dil	rh	R_None_33	238	174	640	2.694	0.472	0.119	0.022	17	0.2	13	33	23.0771	11.5060	-12.8525	42.0450	54.8976	2.0057
sub-20866	ses-1	gordon333dil	rh	R_None_34	420	277	1262	3.383	0.484	0.133	0.031	10	0.4	14	34	26.6419	8.6657	4.5267	42.0353	37.5086	3.0744
sub-20866	ses-1	gordon333dil	rh	R_None_35	399	259	848	2.726	0.541	0.093	0.015	4	0.2	15	35	32.2499	7.0172	1.2988	40.6014	39.3026	4.5958
sub-20866	ses-1	gordon333dil	rh	R_None_36	1385	958	4227	3.522	0.591	0.121	0.024	20	1.3	16	36	29.7838	6.9670	-3.6065	45.1485	48.7550	4.2750
sub-20866	ses-1	gordon333dil	rh	R_None_37	259	162	590	2.923	0.589	0.084	0.014	2	0.1	17	37	28.3240	5.3052	0.0000	40.6045	40.6045	5.3390
sub-20866	ses-1	gordon333dil	rh	R_None_38	407	298	1431	3.435	0.989	0.123	0.031	5	0.4	18	38	22.0853	7.5708	0.0000	34.2055	34.2055	2.9172
sub-20866	ses-1	gordon333dil	rh	R_None_39	563	428	1621	3.214	0.435	0.124	0.024	7	0.5	19	39	31.2255	6.3116	-6.1504	45.0056	51.1560	4.9473
sub-20866	ses-1	gordon333dil	rh	R_None_40	958	692	2823	3.142	0.650	0.112	0.019	14	0.9	20	40	31.2381	7.5533	3.3708	46.8428	43.4720	4.1357
sub-20866	ses-1	gordon333dil	rh	R_None_41	555	418	1071	2.893	0.411	0.137	0.037	9	0.7	21	41	31.0860	8.5804	2.6976	42.6498	39.9522	3.6229
sub-20866	ses-1	gordon333dil	rh	R_None_42	592	498	2160	3.458	0.542	0.158	0.037	16	0.9	22	42	25.9904	7.9648	2.5659	41.0055	38.4396	3.2631
sub-20866	ses-1	gordon333dil	rh	R_None_43	756	492	1360	2.786	0.334	0.091	0.009	5	0.3	23	43	32.2011	4.3792	14.8536	40.5655	25.7119	7.3533
sub-20866	ses-1	gordon333dil	rh	R_None_44	284	213	843	3.204	0.576	0.131	0.034	5	0.4	24	44	25.4912	8.0994	-2.7212	39.9263	42.6475	3.1473
sub-20866	ses-1	gordon333dil	rh	R_None_45	695	457	1191	2.792	0.360	0.086	0.011	5	0.3	25	45	32.3776	5.5237	-2.0985	43.6892	45.7877	5.8615
sub-20866	ses-1	gordon333dil	rh	R_None_46	388	242	1134	2.890	1.494	0.126	0.025	5	0.4	26	46	22.7914	11.8934	0.0000	42.0080	42.0080	1.9163
sub-20866	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.126	0.002	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20866	ses-1	gordon333dil	rh	R_Default_21	2795	1957	5862	2.720	0.438	0.130	0.024	43	2.7	28	68	27.3813	7.9096	-13.3577	42.1575	55.5152	3.4618
sub-20866	ses-1	gordon333dil	rh	R_Default_22	693	482	2103	3.384	0.465	0.133	0.027	9	0.7	29	69	26.5042	7.0252	4.6134	40.8416	36.2282	3.7727
sub-20866	ses-1	gordon333dil	rh	R_Default_23	952	685	2191	2.993	0.649	0.118	0.020	12	0.8	30	70	31.7463	9.2424	-12.5629	53.8995	66.4625	3.4349
sub-20866	ses-1	gordon333dil	rh	R_Default_24	149	100	428	3.599	0.440	0.131	0.019	3	0.1	31	71	27.5451	7.7867	11.3055	44.3554	33.0499	3.5375
sub-20866	ses-1	gordon333dil	rh	R_Default_25	1120	732	2167	2.740	0.386	0.096	0.016	8	0.8	32	72	31.3182	4.6036	15.0396	39.9369	24.8973	6.8029
sub-20866	ses-1	gordon333dil	rh	R_Default_26	2580	1766	5112	2.685	0.387	0.102	0.019	28	2.0	33	73	28.9603	7.2487	-1.5089	43.0528	44.5617	3.9952
sub-20866	ses-1	gordon333dil	rh	R_Default_27	621	389	1512	3.264	0.302	0.091	0.018	5	0.4	34	74	31.9375	6.5907	3.0422	43.6849	40.6426	4.8459
sub-20866	ses-1	gordon333dil	rh	R_Default_28	199	139	512	2.943	0.329	0.127	0.024	4	0.1	35	75	26.6943	5.8197	9.0931	37.8939	28.8007	4.5869
sub-20866	ses-1	gordon333dil	rh	R_Default_29	1856	1304	4233	2.717	0.443	0.113	0.021	26	1.4	36	76	27.0597	7.9889	-3.3492	46.7877	50.1369	3.3871
sub-20866	ses-1	gordon333dil	rh	R_Default_30	679	535	1905	2.861	0.596	0.140	0.035	11	0.7	37	77	30.5852	9.6837	-7.6745	49.7681	57.4425	3.1584
sub-20866	ses-1	gordon333dil	rh	R_Default_31	1191	854	2396	2.699	0.634	0.119	0.019	29	0.9	38	78	31.6801	9.0976	-10.5460	45.6146	56.1606	3.4823
sub-20866	ses-1	gordon333dil	rh	R_Default_32	1338	879	2903	3.004	0.478	0.092	0.015	10	0.8	39	79	33.4787	5.5700	8.9338	43.4829	34.5491	6.0106
sub-20866	ses-1	gordon333dil	rh	R_Default_33	878	606	1970	2.829	0.372	0.105	0.021	9	0.7	40	80	30.3348	6.0349	10.6526	40.9975	30.3448	5.0266
sub-20866	ses-1	gordon333dil	rh	R_Default_34	624	431	1332	2.855	0.325	0.122	0.026	6	0.7	41	81	32.0358	5.8573	12.5656	46.9824	34.4169	5.4694
sub-20866	ses-1	gordon333dil	rh	R_Default_35	1032	724	2204	2.711	0.441	0.136	0.028	15	1.1	42	82	32.3118	6.6242	13.1350	45.6925	32.5575	4.8778
sub-20866	ses-1	gordon333dil	rh	R_Default_36	1270	935	3136	2.830	0.517	0.131	0.026	19	1.4	43	83	29.9115	8.0734	-11.3256	46.1793	57.5049	3.7050
sub-20866	ses-1	gordon333dil	rh	R_Default_37	280	199	908	3.319	0.547	0.120	0.025	3	0.3	44	84	29.3362	6.5576	13.0142	41.4617	28.4475	4.4736
sub-20866	ses-1	gordon333dil	rh	R_Default_38	620	443	1577	3.283	0.481	0.110	0.021	5	0.6	45	85	33.9578	6.4210	13.8736	48.1592	34.2856	5.2885
sub-20866	ses-1	gordon333dil	rh	R_Default_39	772	514	1971	3.353	0.380	0.125	0.024	8	0.7	46	86	31.6784	5.8508	16.9796	43.3994	26.4199	5.4143
sub-20866	ses-1	gordon333dil	rh	R_Default_40	394	275	1143	3.110	0.435	0.106	0.016	4	0.3	47	87	26.2307	5.2004	10.9696	36.3982	25.4286	5.0440
sub-20866	ses-1	gordon333dil	rh	R_Default_41	173	119	560	3.518	0.453	0.095	0.019	1	0.1	48	88	33.0667	4.1913	22.3008	40.5118	18.2110	7.8893
sub-20866	ses-1	gordon333dil	rh	R_ParietoOccip_5	1351	912	2385	2.871	0.698	0.111	0.020	13	1.2	49	93	28.3340	7.5305	-10.8650	40.0997	50.9647	3.7626
sub-20866	ses-1	gordon333dil	rh	R_ParietoOccip_6	154	94	179	2.430	0.386	0.075	0.007	1	0.0	50	94	31.5645	4.0013	23.7051	39.6534	15.9483	7.8885
sub-20866	ses-1	gordon333dil	rh	R_ParietoOccip_7	392	256	523	2.531	0.268	0.083	0.007	2	0.1	51	95	31.6340	3.2262	24.0440	40.0308	15.9868	9.8052
sub-20866	ses-1	gordon333dil	rh	R_ParietoOccip_8	153	97	325	3.360	0.299	0.058	0.007	0	0.0	52	96	32.8955	2.8131	25.4811	39.9447	14.4636	11.6939
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_10	919	633	1903	2.782	0.362	0.105	0.018	10	0.7	53	106	30.0070	6.7769	7.3817	40.1171	32.7354	4.4278
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_11	608	446	1316	2.648	0.426	0.131	0.031	10	0.6	54	107	28.9206	7.8977	4.0804	42.9930	38.9126	3.6619
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_12	1198	822	2625	2.784	0.571	0.115	0.021	13	1.1	55	108	30.4525	6.8307	-11.0845	40.9815	52.0660	4.4582
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_13	866	574	1850	2.977	0.564	0.114	0.021	8	0.8	56	109	29.5054	6.2655	3.4135	42.2486	38.8352	4.7092
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_14	849	678	2346	2.819	0.472	0.165	0.037	26	1.2	57	110	27.5401	10.0709	-8.2503	45.5667	53.8170	2.7346
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_15	275	197	581	2.542	0.276	0.102	0.018	3	0.2	58	111	27.8409	5.9793	9.6755	37.2275	27.5520	4.6562
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_16	264	170	299	2.354	0.215	0.103	0.013	1	0.2	59	112	31.3974	2.7661	18.1028	38.8323	20.7295	11.3507
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_17	883	577	1830	2.775	0.350	0.108	0.016	7	0.7	60	113	31.6167	4.8164	13.5494	41.6132	28.0638	6.5643
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_18	1117	766	2331	2.870	0.498	0.111	0.020	9	0.9	61	114	31.1473	5.8017	5.5896	42.7117	37.1222	5.3686
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_19	313	200	499	2.866	0.208	0.084	0.009	1	0.1	62	115	32.3457	2.2045	23.1184	37.6547	14.5363	14.6722
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_20	1198	892	2213	2.282	0.419	0.128	0.024	24	1.2	63	116	29.8932	7.6926	-1.3206	42.9729	44.2935	3.8860
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_21	1108	798	2076	2.438	0.411	0.120	0.027	18	1.1	64	117	29.8279	8.9151	-2.2886	46.8668	49.1555	3.3458
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_22	517	380	1158	2.573	0.522	0.126	0.024	8	0.5	65	118	29.5537	8.9583	0.5665	41.8583	41.2918	3.2990
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_23	938	629	2191	2.877	0.431	0.109	0.019	9	0.6	66	119	28.2137	5.5119	12.1536	38.0268	25.8732	5.1186
sub-20866	ses-1	gordon333dil	rh	R_FrontoParietal_24	349	242	647	2.689	0.300	0.092	0.014	6	0.2	67	120	29.4244	6.6407	2.5470	38.7080	36.1610	4.4309
sub-20866	ses-1	gordon333dil	rh	R_Salience_3	431	286	753	2.692	0.416	0.091	0.013	3	0.2	68	123	34.5434	5.6370	0.0000	49.6126	49.6126	6.1280
sub-20866	ses-1	gordon333dil	rh	R_Salience_4	239	154	493	3.384	0.484	0.114	0.021	2	0.2	69	124	28.5499	5.1660	12.2983	38.0859	25.7876	5.5265
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_21	1635	1141	2957	2.566	0.452	0.101	0.016	12	1.0	70	145	30.6026	5.6702	0.4043	43.7539	43.3496	5.3971
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_22	223	146	551	3.330	0.436	0.111	0.027	2	0.3	71	146	26.2887	4.7585	15.3674	36.7648	21.3974	5.5246
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_23	1225	833	2273	2.656	0.686	0.112	0.025	14	1.2	72	147	29.0272	7.6440	-14.6752	44.0787	58.7539	3.7974
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_24	298	199	888	3.398	0.558	0.101	0.014	2	0.2	73	148	27.9875	5.2397	16.1537	39.7185	23.5649	5.3414
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_25	516	344	802	2.369	0.611	0.110	0.015	5	0.4	74	149	34.4275	6.5921	0.0000	47.0616	47.0616	5.2226
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_26	325	216	878	3.200	0.441	0.111	0.034	5	0.4	75	150	24.9796	7.6611	-41.5916	65.2413	106.8329	3.2606
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_27	531	361	1451	3.205	0.543	0.136	0.027	7	0.6	76	151	23.8737	5.3028	11.6839	34.8879	23.2040	4.5021
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_28	706	450	1215	2.698	0.427	0.079	0.009	3	0.3	77	152	29.0201	2.9474	17.7631	36.2194	18.4563	9.8460
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_29	1293	916	3319	3.001	0.478	0.111	0.021	16	1.1	78	153	27.0817	8.0286	5.3610	41.9179	36.5569	3.3732
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_30	2755	1878	5707	2.782	0.489	0.108	0.019	40	2.1	79	154	28.4087	7.1078	-2.1079	41.3703	43.4782	3.9968
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_31	770	490	1495	3.335	0.724	0.063	0.011	2	0.2	80	155	30.1118	8.1439	1.0181	46.3151	45.2970	3.6975
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_32	618	381	1476	3.849	0.695	0.065	0.012	2	0.3	81	156	28.9895	6.3122	9.1178	44.2891	35.1713	4.5926
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_33	539	338	862	2.959	0.428	0.090	0.013	2	0.4	82	157	32.1269	3.9618	16.2118	39.6038	23.3920	8.1092
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_34	249	176	825	4.098	0.495	0.091	0.017	2	0.2	83	158	23.4518	4.7987	9.5423	33.7861	24.2438	4.8872
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_35	233	146	555	3.664	0.588	0.065	0.010	1	0.1	84	159	26.1876	3.9048	14.1330	34.4038	20.2708	6.7065
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_36	146	101	349	3.549	0.442	0.108	0.021	1	0.1	85	160	29.5051	4.5333	12.4262	37.5806	25.1544	6.5085
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_37	760	479	1165	2.905	0.334	0.087	0.012	3	0.4	86	161	34.4043	2.7716	19.4371	41.7320	22.2950	12.4130
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_38	723	468	1836	3.259	0.381	0.114	0.018	7	0.5	87	162	29.0345	5.3796	0.8118	39.1183	38.3065	5.3972
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_39	674	476	1368	2.609	0.406	0.111	0.027	9	0.5	88	163	30.7741	7.5388	-3.8107	42.4252	46.2359	4.0821
sub-20866	ses-1	gordon333dil	rh	R_CinguloOperc_40	1722	1164	3371	2.728	0.397	0.116	0.023	17	1.7	89	164	31.1763	7.3985	-4.5568	43.3094	47.8663	4.2139
sub-20866	ses-1	gordon333dil	rh	R_MedialParietal_4	742	483	713	1.585	0.589	0.114	0.016	11	0.6	90	168	23.2652	6.8846	0.0000	42.6722	42.6722	3.3793
sub-20866	ses-1	gordon333dil	rh	R_MedialParietal_5	1098	730	1776	2.506	0.355	0.096	0.013	8	0.6	91	169	27.8701	4.5757	8.8775	36.3411	27.4635	6.0909
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_20	996	710	2534	2.808	0.485	0.128	0.026	14	1.0	92	189	25.1004	6.9311	-18.7971	40.5503	59.3474	3.6214
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_21	576	367	996	2.818	0.200	0.084	0.010	4	0.3	93	190	30.3816	3.8310	16.1862	38.8328	22.6465	7.9304
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_22	993	641	1637	2.763	0.432	0.097	0.015	5	0.7	94	191	30.0616	4.1868	17.1265	38.3808	21.2543	7.1800
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_23	390	261	679	2.909	0.297	0.088	0.014	2	0.2	95	192	32.1398	5.0490	16.1008	40.6135	24.5128	6.3656
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_24	734	483	1387	2.718	0.337	0.098	0.015	7	0.4	96	193	30.0083	6.3685	7.7521	39.9070	32.1550	4.7120
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_25	872	659	1939	2.664	0.461	0.141	0.026	15	1.0	97	194	26.6553	8.5309	-4.8824	41.5281	46.4105	3.1246
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_26	277	213	897	3.118	0.348	0.146	0.037	5	0.4	98	195	27.0740	7.9830	4.0794	42.0340	37.9546	3.3915
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_27	1148	774	2009	2.373	0.346	0.111	0.018	15	0.9	99	196	26.3214	6.1695	2.5300	39.9304	37.4004	4.2664
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_28	651	428	977	2.432	0.279	0.101	0.020	5	0.5	100	197	28.8584	5.5965	9.3726	38.9970	29.6244	5.1565
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_29	484	339	964	2.534	0.333	0.113	0.016	5	0.3	101	198	28.1498	5.9205	-2.7098	38.4149	41.1247	4.7546
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_30	528	372	1562	3.122	0.490	0.133	0.023	9	0.5	102	199	26.3929	7.8583	-4.7174	42.5454	47.2628	3.3586
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_31	667	465	1465	2.714	0.481	0.122	0.025	12	0.6	103	200	26.7980	7.3466	0.6102	39.2060	38.5958	3.6477
sub-20866	ses-1	gordon333dil	rh	R_DorsalAttn_32	2028	1369	4447	2.980	0.460	0.108	0.018	21	1.6	104	201	30.1648	6.2530	-15.0957	41.7098	56.8055	4.8240
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_12	393	277	892	3.173	0.340	0.103	0.026	6	0.4	105	213	30.8392	7.8308	0.4044	40.8505	40.4461	3.9382
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_13	518	367	1275	3.033	0.354	0.132	0.023	8	0.5	106	214	29.0101	9.1925	3.1566	44.1502	40.9937	3.1559
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_14	322	210	654	2.894	0.369	0.064	0.007	1	0.1	107	215	32.7115	4.3683	16.9892	39.4044	22.4153	7.4884
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_15	401	260	628	2.862	0.250	0.100	0.013	3	0.2	108	216	32.5625	3.6045	14.9425	39.6917	24.7491	9.0338
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_16	610	391	998	3.204	0.290	0.096	0.017	3	0.5	109	217	34.1274	3.7953	17.7859	42.8597	25.0738	8.9920
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_17	493	307	892	2.972	0.419	0.078	0.013	2	0.2	110	218	32.7120	4.2549	17.1163	43.0601	25.9438	7.6881
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_18	335	249	735	2.898	0.381	0.120	0.029	4	0.3	111	219	30.6580	6.1217	9.7636	40.8558	31.0922	5.0081
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_19	187	148	616	3.091	0.524	0.145	0.029	3	0.2	112	220	27.5806	7.4234	5.3142	40.9008	35.5866	3.7154
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_20	841	597	2329	3.046	0.382	0.120	0.024	14	0.8	113	221	27.8196	7.0868	0.7232	39.1201	38.3968	3.9255
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_21	559	382	1429	3.324	0.561	0.122	0.028	9	0.6	114	222	26.0042	6.0512	1.7425	40.9826	39.2401	4.2973
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_22	248	158	513	3.065	0.261	0.055	0.007	0	0.1	115	223	33.6767	2.6620	24.5103	39.7548	15.2445	12.6508
sub-20866	ses-1	gordon333dil	rh	R_VentralAttn_23	202	127	277	3.045	0.226	0.088	0.016	1	0.1	116	224	34.9041	3.1779	26.2687	43.3388	17.0702	10.9833
sub-20866	ses-1	gordon333dil	rh	R_Visual_19	2128	1371	3620	2.407	0.356	0.110	0.017	24	1.5	117	243	24.2786	5.4786	6.3785	38.7245	32.3460	4.4316
sub-20866	ses-1	gordon333dil	rh	R_Visual_20	210	144	540	3.127	0.495	0.097	0.013	2	0.1	118	244	25.0248	4.9414	10.2457	33.1359	22.8902	5.0643
sub-20866	ses-1	gordon333dil	rh	R_Visual_21	5139	3585	6667	1.933	0.593	0.136	0.029	66	6.6	119	245	18.9696	6.2907	-0.9375	37.9659	38.9034	3.0155
sub-20866	ses-1	gordon333dil	rh	R_Visual_22	633	423	907	2.155	0.373	0.100	0.015	7	0.4	120	246	22.8761	6.5466	1.9550	38.5704	36.6154	3.4944
sub-20866	ses-1	gordon333dil	rh	R_Visual_23	586	420	1249	2.931	0.740	0.118	0.021	6	0.5	121	247	23.4263	5.4146	2.8237	37.0741	34.2504	4.3265
sub-20866	ses-1	gordon333dil	rh	R_Visual_24	711	438	1112	2.456	0.365	0.089	0.011	5	0.4	122	248	27.2733	3.0233	18.6157	37.3488	18.7331	9.0210
sub-20866	ses-1	gordon333dil	rh	R_Visual_25	630	413	976	2.342	0.224	0.076	0.008	3	0.2	123	249	25.0379	3.9078	11.6977	36.1003	24.4026	6.4072
sub-20866	ses-1	gordon333dil	rh	R_Visual_26	407	252	736	2.435	0.452	0.120	0.024	4	0.4	124	250	22.8244	4.8201	5.2746	37.2215	31.9470	4.7353
sub-20866	ses-1	gordon333dil	rh	R_Visual_27	562	385	862	2.537	0.379	0.122	0.022	6	0.5	125	251	28.6599	6.5352	5.1887	38.7289	33.5403	4.3855
sub-20866	ses-1	gordon333dil	rh	R_Visual_28	3936	2594	6321	2.326	0.578	0.131	0.026	50	4.3	126	252	23.3055	7.1840	0.0641	42.5832	42.5192	3.2441
sub-20866	ses-1	gordon333dil	rh	R_Visual_29	2166	1455	4323	2.737	0.441	0.123	0.022	26	2.0	127	253	27.0175	5.7933	4.8982	40.9993	36.1011	4.6636
sub-20866	ses-1	gordon333dil	rh	R_Visual_30	3120	2109	6666	2.833	0.421	0.107	0.019	33	2.4	128	254	28.8065	6.7726	-3.7602	42.8103	46.5706	4.2534
sub-20866	ses-1	gordon333dil	rh	R_Visual_31	618	395	1106	2.740	0.257	0.079	0.013	5	0.3	129	255	30.4526	8.0517	-0.3085	41.3859	41.6944	3.7821
sub-20866	ses-1	gordon333dil	rh	R_Visual_32	164	109	217	2.756	0.397	0.112	0.018	1	0.1	130	256	30.0641	3.4173	16.3851	36.9495	20.5644	8.7976
sub-20866	ses-1	gordon333dil	rh	R_Visual_33	3163	2149	6390	2.726	0.458	0.118	0.023	37	2.9	131	257	25.8165	6.0192	3.4666	39.9147	36.4480	4.2890
sub-20866	ses-1	gordon333dil	rh	R_Visual_34	914	636	2162	2.879	0.430	0.109	0.019	14	0.7	132	258	25.7130	6.8952	2.9413	36.4671	33.5259	3.7291
