participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	275	208	631	2.479	0.658	0.158	0.027	8	0.3	123	122	23.4110	8.1881	-1.0904	38.8887	39.9791	2.8592
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	298	220	676	2.525	0.361	0.143	0.032	6	0.3	124	123	24.3072	6.2894	8.1608	34.1926	26.0319	3.8648
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	263	179	340	2.341	0.207	0.141	0.025	3	0.3	125	124	28.1509	4.0724	13.7980	35.4142	21.6163	6.9126
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	299	207	804	2.986	0.529	0.108	0.023	3	0.3	126	125	27.1322	5.4885	11.3309	38.0562	26.7253	4.9435
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	245	163	732	3.112	0.343	0.133	0.024	4	0.2	127	126	26.0202	3.5011	14.1264	35.7119	21.5855	7.4321
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	403	280	745	2.654	0.472	0.114	0.020	4	0.3	128	127	30.8989	6.0032	9.2167	41.1267	31.9100	5.1471
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	389	276	822	2.581	0.429	0.118	0.026	5	0.4	129	128	26.2625	7.1480	4.5392	39.8313	35.2921	3.6741
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	143	96	540	3.403	0.632	0.156	0.041	3	0.2	130	129	22.5065	5.8815	6.5683	32.2653	25.6970	3.8267
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	508	320	1256	2.984	0.407	0.107	0.017	6	0.4	131	130	22.3712	4.9221	1.6237	32.8513	31.2276	4.5450
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	356	220	436	2.465	0.248	0.092	0.018	2	0.2	132	131	30.3497	2.2069	25.1197	37.5919	12.4722	13.7521
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	207	134	314	2.771	0.241	0.058	0.005	0	0.1	133	132	28.4326	1.5945	24.3930	32.4572	8.0642	17.8322
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	312	204	656	2.906	0.308	0.091	0.017	3	0.2	134	133	26.3979	4.2178	15.0449	34.2987	19.2539	6.2587
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	429	274	572	2.526	0.228	0.090	0.013	2	0.2	135	134	32.6205	3.0733	21.2270	40.9056	19.6786	10.6143
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	481	304	1211	3.082	0.407	0.100	0.014	5	0.3	136	135	27.7646	5.1725	17.0894	38.2668	21.1774	5.3677
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	706	454	1273	2.770	0.298	0.087	0.012	4	0.4	137	136	29.0424	3.8222	17.5713	37.3266	19.7553	7.5983
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	308	199	421	2.744	0.289	0.096	0.016	1	0.2	138	137	33.4721	2.6176	26.3754	39.2575	12.8821	12.7872
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	530	358	1057	2.773	0.418	0.098	0.015	4	0.4	139	138	32.3157	5.4692	12.2492	41.6720	29.4228	5.9087
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	498	354	1096	2.955	0.302	0.121	0.021	6	0.5	140	139	30.9179	7.7969	10.4132	42.7651	32.3519	3.9654
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	376	257	525	2.495	0.291	0.121	0.021	3	0.3	141	140	32.2422	4.6218	3.6922	41.7040	38.0118	6.9761
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	391	261	952	2.959	0.356	0.104	0.019	5	0.3	142	141	29.7780	7.9622	-4.4015	42.6408	47.0423	3.7399
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	401	268	1147	3.108	0.470	0.104	0.016	4	0.3	143	142	28.4090	5.9410	9.1476	39.7177	30.5701	4.7819
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	467	320	996	2.802	0.357	0.099	0.018	6	0.3	144	143	30.0630	5.8432	13.6344	41.3667	27.7322	5.1450
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	290	180	742	3.753	0.888	0.069	0.013	1	0.1	145	144	24.9445	6.7060	5.0396	41.7973	36.7577	3.7197
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	198	125	359	3.767	0.819	0.069	0.017	1	0.1	146	145	26.1451	10.2909	2.0914	39.8552	37.7638	2.5406
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	356	238	936	3.476	0.553	0.079	0.018	3	0.2	147	146	20.3103	5.5450	0.8719	29.8647	28.9928	3.6628
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	200	124	277	2.839	0.417	0.088	0.010	1	0.1	148	147	33.2651	2.1027	27.8694	38.9679	11.0985	15.8200
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	604	394	1129	3.087	0.574	0.098	0.023	6	0.6	149	148	24.6252	8.8050	-18.0109	39.8371	57.8479	2.7967
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	597	363	861	2.932	0.309	0.071	0.009	2	0.2	150	149	33.5988	2.8677	17.3777	39.3750	21.9973	11.7164
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	266	180	559	3.048	0.401	0.094	0.014	2	0.2	151	150	24.4645	5.5449	8.6980	35.3530	26.6550	4.4120
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	398	243	611	2.916	0.355	0.080	0.013	1	0.2	152	151	32.1801	3.5880	18.0389	40.3032	22.2643	8.9689
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	329	219	948	3.641	0.422	0.093	0.013	2	0.2	153	152	31.0691	4.3104	19.4241	42.5186	23.0945	7.2080
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	555	377	1488	3.100	0.411	0.109	0.019	8	0.4	154	153	28.2310	5.8398	1.2959	38.4330	37.1371	4.8343
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	286	186	580	2.811	0.460	0.097	0.013	2	0.2	155	154	30.3189	5.4588	11.5093	38.1764	26.6671	5.5541
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1236	871	2340	2.691	0.382	0.131	0.027	16	1.5	156	155	30.1268	8.1927	-0.3805	42.1381	42.5187	3.6773
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	515	330	937	2.778	0.283	0.070	0.008	2	0.3	157	156	33.4534	3.4416	18.6152	39.3789	20.7636	9.7203
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	378	247	701	2.943	0.342	0.078	0.009	3	0.2	158	157	32.8083	6.7221	11.0657	40.6464	29.5807	4.8807
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	553	371	1105	3.044	0.496	0.092	0.017	5	0.3	159	158	32.0525	5.8992	10.9595	40.4799	29.5204	5.4333
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	288	189	596	2.768	0.409	0.115	0.017	4	0.3	160	159	29.3194	6.4979	12.8282	38.9128	26.0846	4.5121
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	148	105	258	3.061	0.661	0.132	0.027	2	0.2	161	160	32.8764	10.0859	3.3189	48.3339	45.0150	3.2597
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	303	212	503	2.696	0.276	0.111	0.023	4	0.2	162	161	32.3509	6.2280	3.8317	41.1056	37.2739	5.1944
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	180	110	248	2.593	0.461	0.068	0.012	1	0.1	163	162	31.7445	3.0589	24.0252	39.7269	15.7017	10.3776
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	377	250	850	3.069	0.416	0.091	0.015	2	0.2	164	163	28.6389	5.9701	14.2180	36.9510	22.7330	4.7970
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	282	181	402	2.726	0.379	0.092	0.013	1	0.1	165	164	34.1524	3.1136	19.1302	40.6527	21.5225	10.9687
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	155	107	306	2.712	0.363	0.094	0.010	1	0.1	166	165	28.0542	3.1046	20.4311	36.6646	16.2335	9.0363
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	169	124	501	3.237	0.310	0.160	0.034	4	0.2	167	166	24.6483	6.8839	12.1279	39.3925	27.2646	3.5806
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	116	82	282	3.379	0.361	0.122	0.022	1	0.1	168	167	27.8221	5.5404	16.0932	38.5948	22.5017	5.0217
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	158	114	305	2.671	0.258	0.078	0.012	1	0.1	169	168	26.5463	5.7761	8.4524	35.1289	26.6766	4.5959
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	144	115	334	2.978	0.379	0.130	0.018	1	0.1	170	169	31.5276	5.2877	12.2849	38.0179	25.7330	5.9625
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	280	179	745	3.106	0.510	0.115	0.021	3	0.2	171	170	25.4497	5.2740	16.1894	39.2685	23.0791	4.8256
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	350	247	777	2.792	0.470	0.138	0.039	7	0.5	172	171	22.4859	8.1617	4.6159	37.6497	33.0339	2.7550
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	790	524	1536	2.753	0.477	0.118	0.022	13	0.6	173	172	27.3739	9.0692	-2.9526	46.6013	49.5539	3.0183
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	729	527	1481	2.850	0.375	0.123	0.023	8	0.8	174	173	27.5371	6.6071	5.6395	41.4822	35.8427	4.1678
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	473	310	1046	2.752	0.573	0.107	0.025	10	0.4	175	174	23.0681	10.1246	-51.4949	44.6571	96.1521	2.2784
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	672	482	1538	2.963	0.617	0.143	0.031	16	0.8	176	175	28.5133	11.0957	-10.9918	48.1709	59.1627	2.5698
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	241	175	633	2.781	0.575	0.118	0.022	4	0.2	177	176	27.6881	11.4928	-17.7782	47.7448	65.5230	2.4092
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	442	305	773	2.784	0.715	0.121	0.021	7	0.4	178	177	32.3629	9.5749	0.0000	46.1285	46.1285	3.3800
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	306	249	789	2.698	0.602	0.132	0.020	4	0.2	179	178	32.9635	8.7478	-9.2933	55.3688	64.6621	3.7682
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	836	629	2948	3.536	0.681	0.141	0.031	12	1.2	180	179	26.4042	6.7885	5.5356	42.2105	36.6749	3.8895
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	660	551	2236	3.302	0.461	0.150	0.031	11	1.0	181	180	29.1299	7.5318	-2.2045	43.5352	45.7398	3.8676
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	596	395	1273	2.610	1.306	0.129	0.030	13	0.7	182	181	21.5728	11.0850	0.0000	40.7310	40.7310	1.9461
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	660	528	1906	2.920	0.407	0.149	0.046	15	0.9	183	182	28.0078	7.5756	2.6272	43.5568	40.9296	3.6971
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	647	428	1072	2.719	0.376	0.081	0.009	2	0.3	184	183	35.4976	3.4519	14.0587	44.4204	30.3616	10.2834
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	401	281	1392	3.606	1.238	0.131	0.039	6	0.6	185	184	21.1668	9.3575	0.0000	42.1704	42.1704	2.2620
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	111	89	358	3.309	0.471	0.173	0.051	4	0.2	186	185	23.3061	7.6426	1.2347	34.8629	33.6282	3.0495
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	682	511	1644	3.063	0.563	0.131	0.025	12	0.7	187	186	31.7069	10.2268	-13.0473	55.9183	68.9656	3.1004
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	917	669	3679	3.866	0.624	0.126	0.026	12	1.0	188	187	29.1698	6.6285	-0.3827	47.2811	47.6638	4.4007
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	786	535	1787	3.094	0.472	0.124	0.023	11	0.8	189	188	29.9593	6.7323	11.0720	40.9115	29.8395	4.4501
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	368	217	972	3.272	1.020	0.090	0.014	3	0.2	190	189	27.8144	8.5750	0.0000	37.8835	37.8835	3.2437
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	553	377	950	2.525	0.399	0.094	0.010	4	0.2	191	190	27.6508	5.0551	11.5641	38.2146	26.6504	5.4699
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	244	160	426	3.368	0.689	0.094	0.019	1	0.1	192	191	30.5390	6.8401	9.0672	44.7029	35.6357	4.4647
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	411	252	801	3.085	0.471	0.059	0.005	1	0.1	193	192	30.8701	4.0538	19.0839	49.2189	30.1350	7.6152
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	369	251	638	2.495	0.255	0.123	0.022	5	0.4	194	193	28.5647	6.8029	11.4976	38.6665	27.1689	4.1989
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	307	216	1081	3.310	0.388	0.125	0.026	5	0.4	195	194	24.7722	6.9332	6.2105	38.9073	32.6969	3.5730
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	253	195	695	2.780	0.616	0.125	0.031	4	0.3	196	195	26.5923	6.9569	-2.8720	40.9033	43.7753	3.8224
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	107	84	166	2.504	0.324	0.140	0.024	1	0.1	197	196	31.8571	5.0142	10.2292	38.5448	28.3156	6.3534
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	314	222	926	3.193	0.391	0.126	0.024	4	0.3	198	197	26.8532	6.2445	7.0469	39.0474	32.0005	4.3003
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	149	111	352	2.740	0.540	0.137	0.035	3	0.2	199	198	24.6515	7.3684	10.9471	37.9319	26.9848	3.3456
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	353	238	731	2.680	0.338	0.108	0.022	4	0.3	200	199	28.3769	6.8008	6.9839	39.5628	32.5789	4.1726
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	295	191	414	2.611	0.376	0.105	0.016	2	0.2	201	200	31.0495	3.6913	18.9707	38.8371	19.8663	8.4115
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	148	118	377	2.691	0.659	0.135	0.029	3	0.2	202	201	26.1788	7.5240	3.3862	40.4851	37.0989	3.4794
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	523	370	1446	2.945	0.580	0.131	0.018	9	0.4	203	202	29.0679	6.1264	12.7370	42.7786	30.0416	4.7447
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	205	135	441	2.863	0.192	0.085	0.009	2	0.1	204	203	27.5790	4.2863	12.9854	35.5444	22.5590	6.4342
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	547	346	883	2.812	0.368	0.100	0.016	3	0.4	205	204	31.6861	5.0822	13.9764	42.5423	28.5660	6.2348
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	705	506	1639	2.982	0.575	0.115	0.025	8	0.8	206	205	33.0643	7.5468	1.7706	45.5743	43.8037	4.3812
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1229	879	2773	2.731	0.424	0.132	0.028	17	1.3	207	206	30.7572	7.3236	-0.3861	47.4429	47.8290	4.1998
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	292	205	825	2.948	0.549	0.123	0.029	4	0.3	208	207	26.4830	7.7808	-2.0503	39.3248	41.3751	3.4036
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	632	484	1396	2.478	0.429	0.126	0.020	8	0.6	209	208	29.1205	8.3098	4.4192	42.1152	37.6960	3.5044
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	652	477	1467	2.727	0.475	0.149	0.033	11	1.0	210	209	28.7550	8.5620	2.1092	41.3191	39.2099	3.3584
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	998	679	1722	2.577	0.379	0.109	0.019	8	0.7	211	210	31.3406	6.2504	2.0481	43.7974	41.7493	5.0142
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	298	209	831	3.057	0.415	0.119	0.020	4	0.3	212	211	27.3996	6.1528	10.9983	38.1953	27.1970	4.4532
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	427	274	839	2.841	0.455	0.073	0.009	3	0.1	213	212	32.1497	5.0313	15.3285	40.7170	25.3886	6.3900
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1121	799	2502	2.685	0.405	0.115	0.024	19	0.9	214	213	27.0742	7.5004	-3.0566	42.3714	45.4280	3.6097
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	748	499	1865	3.022	0.481	0.104	0.018	8	0.6	215	214	30.3903	6.1885	14.6368	41.1810	26.5442	4.9108
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	346	214	404	2.678	0.271	0.094	0.014	1	0.2	216	215	32.8186	1.8614	28.0672	39.3364	11.2693	17.6308
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	838	534	1396	2.746	0.297	0.087	0.010	4	0.4	217	216	34.2688	3.8181	22.9532	44.3233	21.3701	8.9754
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	423	277	936	2.904	0.299	0.096	0.016	3	0.2	218	217	29.3251	5.8053	4.3657	37.8301	33.4644	5.0514
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	225	146	357	2.766	0.320	0.071	0.009	1	0.1	219	218	30.6146	2.1188	25.7213	35.7336	10.0123	14.4493
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	209	142	544	3.519	0.500	0.116	0.033	7	0.4	220	219	22.9165	7.8614	-1.2370	35.5175	36.7545	2.9151
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	279	187	589	3.108	0.389	0.104	0.019	4	0.2	221	220	27.3664	5.9689	8.2573	38.1698	29.9125	4.5848
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	510	354	1050	2.581	0.421	0.144	0.025	7	0.5	222	221	26.5182	4.8136	4.1256	37.8001	33.6745	5.5091
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	185	144	524	2.997	0.354	0.159	0.038	4	0.2	223	222	25.8885	6.7491	10.9253	40.7095	29.7842	3.8358
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	231	163	208	1.584	0.664	0.146	0.024	5	0.2	224	223	20.4594	8.8795	-16.4504	34.9225	51.3729	2.3041
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	182	133	365	2.379	0.981	0.163	0.025	4	0.2	225	224	28.9556	7.0257	8.8645	43.6824	34.8179	4.1214
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	357	251	492	2.175	1.021	0.147	0.025	8	0.4	226	225	22.5883	10.0502	0.0000	41.3593	41.3593	2.2476
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	233	155	378	2.376	1.031	0.109	0.018	3	0.2	227	226	31.3276	6.7951	0.0000	44.2440	44.2440	4.6103
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	478	324	1279	3.359	0.384	0.126	0.026	5	0.6	228	227	29.1566	5.6477	12.6259	40.0131	27.3872	5.1626
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	107	72	156	2.752	0.242	0.096	0.012	0	0.1	229	228	32.3105	2.9930	23.3225	38.7113	15.3887	10.7953
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	699	474	1825	3.124	0.501	0.117	0.020	8	0.6	230	229	32.5859	5.0430	16.3977	42.4892	26.0914	6.4616
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	847	623	2180	2.882	0.561	0.118	0.028	12	0.8	231	230	31.7109	7.2516	0.6107	46.3656	45.7550	4.3729
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	489	295	1009	3.253	0.414	0.087	0.016	4	0.3	232	231	30.2578	4.5409	17.1684	39.0015	21.8331	6.6634
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	663	455	1282	2.876	0.519	0.107	0.016	4	0.5	233	232	34.4793	4.1731	6.5842	47.7709	41.1867	8.2624
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	888	644	2307	2.979	0.605	0.115	0.022	13	0.8	234	233	30.9785	9.2995	-3.5210	45.1817	48.7028	3.3312
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	559	374	973	2.664	0.349	0.094	0.015	3	0.4	235	234	31.4178	4.5762	1.7274	40.6517	38.9243	6.8655
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	773	527	1942	3.083	0.396	0.101	0.020	13	0.6	236	235	30.6867	8.7581	-3.7088	43.5487	47.2575	3.5038
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	448	272	557	2.548	0.277	0.070	0.006	1	0.1	237	236	35.9669	2.5573	29.5885	43.9414	14.3528	14.0643
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	652	441	1572	2.979	0.463	0.088	0.017	7	0.3	238	237	30.0784	6.6917	-0.6584	41.8760	42.5344	4.4949
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	457	294	605	2.720	0.273	0.086	0.012	2	0.3	239	238	35.6592	2.2426	26.0763	41.8820	15.8057	15.9010
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	396	276	1174	3.118	0.505	0.109	0.018	6	0.4	240	239	27.3612	8.6576	3.0223	41.7106	38.6883	3.1604
