participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	CC400	rh	region00289	462	324	1386	3.395	0.369	0.125	0.022	5	0.4	139	289	33.1281	5.6035	18.5041	44.7878	26.2837	5.9120
sub-20866	ses-2	CC400	rh	region00290	669	462	1712	3.057	0.478	0.119	0.021	10	0.5	140	290	27.0566	6.9855	0.0026	42.0810	42.0784	3.8733
sub-20866	ses-2	CC400	rh	region00291	289	185	695	3.258	0.670	0.105	0.021	2	0.3	141	291	30.4714	5.2123	18.0203	43.1966	25.1763	5.8460
sub-20866	ses-2	CC400	rh	region00294	683	478	1658	2.933	0.505	0.135	0.030	11	0.9	142	294	24.9121	7.3665	2.2475	37.8423	35.5948	3.3818
sub-20866	ses-2	CC400	rh	region00295	16	11	29	2.569	0.716	0.090	0.009	0	0.0	143	295	18.3111	4.7530	10.6184	26.4799	15.8615	3.8525
sub-20866	ses-2	CC400	rh	region00302	835	540	1249	2.573	0.470	0.082	0.012	4	0.4	144	302	30.0304	3.9386	11.9104	37.8165	25.9061	7.6246
sub-20866	ses-2	CC400	rh	region00304	1162	738	1727	2.630	0.352	0.092	0.013	7	0.7	145	304	31.1118	3.6447	17.0612	40.0068	22.9456	8.5361
sub-20866	ses-2	CC400	rh	region00306	864	562	1852	2.786	0.446	0.108	0.020	9	0.7	146	306	31.1737	5.3575	14.3628	43.3765	29.0137	5.8187
sub-20866	ses-2	CC400	rh	region00307	392	261	1122	3.509	0.568	0.118	0.024	4	0.4	147	307	27.4336	5.7953	13.0752	38.6986	25.6233	4.7338
sub-20866	ses-2	CC400	rh	region00308	850	589	1360	2.332	0.291	0.093	0.012	5	0.5	148	308	28.3001	4.7998	9.3269	37.4675	28.1406	5.8961
sub-20866	ses-2	CC400	rh	region00309	36	21	87	2.966	0.413	0.091	0.038	0	0.0	149	309	18.0711	6.0935	7.5930	30.0485	22.4556	2.9656
sub-20866	ses-2	CC400	rh	region00313	280	187	556	2.960	0.425	0.118	0.028	5	0.3	150	313	31.1907	7.9263	5.8188	41.2624	35.4436	3.9351
sub-20866	ses-2	CC400	rh	region00317	816	547	1502	2.792	0.313	0.120	0.017	9	0.6	151	317	26.8388	6.6989	-0.1996	40.5739	40.7735	4.0064
sub-20866	ses-2	CC400	rh	region00320	691	443	863	2.489	0.365	0.103	0.015	3	0.6	152	320	35.4253	2.6160	27.7920	42.0654	14.2734	13.5416
sub-20866	ses-2	CC400	rh	region00322	698	479	1520	2.790	0.329	0.125	0.024	10	0.7	153	322	25.4630	5.7113	4.6610	37.7570	33.0960	4.4583
sub-20866	ses-2	CC400	rh	region00323	446	313	881	2.415	0.334	0.123	0.017	7	0.3	154	323	26.7344	5.9107	8.3228	40.2555	31.9327	4.5230
sub-20866	ses-2	CC400	rh	region00324	1550	965	1574	1.605	0.491	0.130	0.027	21	1.8	155	324	18.1169	6.2153	-4.7836	36.6707	41.4543	2.9149
sub-20866	ses-2	CC400	rh	region00325	889	653	1853	2.663	0.477	0.114	0.017	13	0.7	156	325	33.0513	8.0513	3.9031	46.5072	42.6042	4.1051
sub-20866	ses-2	CC400	rh	region00327	758	523	1437	2.354	0.352	0.120	0.017	10	0.5	157	327	25.1715	5.0898	7.5297	34.7776	27.2479	4.9454
sub-20866	ses-2	CC400	rh	region00328	35	25	145	3.419	1.016	0.104	0.014	0	0.0	158	328	25.5335	8.6152	0.0000	35.9345	35.9345	2.9638
sub-20866	ses-2	CC400	rh	region00329	453	324	1463	3.357	0.322	0.103	0.020	4	0.3	159	329	30.8256	5.1055	8.7140	40.5872	31.8733	6.0377
sub-20866	ses-2	CC400	rh	region00330	669	425	921	2.574	0.305	0.080	0.008	3	0.2	160	330	31.4202	4.3250	-1.0486	39.6650	40.7137	7.2649
sub-20866	ses-2	CC400	rh	region00333	91	57	322	3.726	0.419	0.085	0.013	0	0.0	161	333	29.7342	3.7791	18.5227	36.9206	18.3980	7.8681
sub-20866	ses-2	CC400	rh	region00336	988	662	2440	3.087	0.383	0.117	0.020	12	0.9	162	336	27.4529	5.7646	7.6040	37.4280	29.8240	4.7623
sub-20866	ses-2	CC400	rh	region00338	460	320	1279	3.038	0.442	0.120	0.025	6	0.4	163	338	28.0438	7.9244	5.6039	47.1264	41.5226	3.5389
sub-20866	ses-2	CC400	rh	region00341	1547	1010	2634	2.623	0.266	0.083	0.012	10	0.8	164	341	30.5030	6.1375	5.1868	39.4384	34.2516	4.9699
sub-20866	ses-2	CC400	rh	region00342	701	460	1013	2.042	0.581	0.126	0.025	8	0.8	165	342	20.5637	7.6446	-1.0015	36.3257	37.3271	2.6900
sub-20866	ses-2	CC400	rh	region00344	1486	984	2374	2.563	0.316	0.096	0.018	10	1.0	166	344	31.3135	5.1654	-5.9896	42.4136	48.4032	6.0622
sub-20866	ses-2	CC400	rh	region00347	550	349	880	2.948	0.413	0.083	0.012	2	0.3	167	347	32.9253	3.7817	19.8689	41.2921	21.4233	8.7065
sub-20866	ses-2	CC400	rh	region00348	919	605	1227	2.254	0.494	0.108	0.020	8	0.7	168	348	23.4912	5.3307	3.1792	36.5307	33.3515	4.4068
sub-20866	ses-2	CC400	rh	region00352	331	224	676	2.753	0.395	0.118	0.021	3	0.3	169	352	25.9442	4.8095	14.9181	34.5988	19.6807	5.3943
sub-20866	ses-2	CC400	rh	region00353	334	219	375	1.720	0.389	0.133	0.027	4	0.4	170	353	20.0327	5.6689	7.5041	31.7836	24.2796	3.5338
sub-20866	ses-2	CC400	rh	region00354	1105	721	1723	2.649	0.286	0.093	0.014	7	0.6	171	354	32.2762	4.9996	-1.0236	43.4011	44.4247	6.4558
sub-20866	ses-2	CC400	rh	region00355	106	70	249	2.767	0.378	0.144	0.030	3	0.1	172	355	23.2367	5.3297	6.1956	37.8223	31.6267	4.3598
sub-20866	ses-2	CC400	rh	region00356	977	692	1832	2.489	0.344	0.110	0.018	11	0.8	173	356	28.7199	6.4325	2.4513	38.9441	36.4929	4.4648
sub-20866	ses-2	CC400	rh	region00359	954	586	1312	2.099	0.456	0.085	0.014	6	0.5	174	359	20.0775	5.6064	5.6965	35.5571	29.8606	3.5812
sub-20866	ses-2	CC400	rh	region00361	461	311	1006	2.870	0.411	0.091	0.012	5	0.2	175	361	26.2230	6.9281	3.3818	35.3959	32.0141	3.7850
sub-20866	ses-2	CC400	rh	region00364	507	363	1225	2.902	0.463	0.137	0.028	10	0.5	176	364	26.5050	7.8578	-11.4942	41.4589	52.9531	3.3731
sub-20866	ses-2	CC400	rh	region00367	817	541	1057	2.135	0.416	0.135	0.028	10	0.8	177	367	23.7050	6.8005	2.2547	37.4256	35.1709	3.4858
sub-20866	ses-2	CC400	rh	region00371	350	236	625	2.734	0.456	0.111	0.019	4	0.3	178	371	33.1757	7.5135	9.6928	43.8916	34.1988	4.4155
sub-20866	ses-2	CC400	rh	region00372	778	537	1575	2.730	0.429	0.124	0.021	9	0.7	179	372	24.0030	5.6495	4.6925	35.3383	30.6458	4.2487
sub-20866	ses-2	CC400	rh	region00376	501	346	919	2.274	0.376	0.143	0.024	10	0.5	180	376	24.6901	6.5323	8.9073	39.3713	30.4640	3.7797
sub-20866	ses-2	CC400	rh	region00378	538	391	715	1.785	0.638	0.145	0.033	7	0.9	181	378	14.8692	5.5744	-0.0559	31.3535	31.4094	2.6674
sub-20866	ses-2	CC400	rh	region00380	617	401	1129	2.726	0.397	0.103	0.019	6	0.4	182	380	29.0721	6.2674	11.3308	41.5410	30.2102	4.6386
sub-20866	ses-2	CC400	rh	region00383	540	336	774	2.706	0.299	0.073	0.009	2	0.2	183	383	35.3139	2.4227	28.5196	42.5939	14.0743	14.5764
sub-20866	ses-2	CC400	rh	region00386	675	483	1603	2.808	0.328	0.126	0.027	9	0.7	184	386	34.1271	6.6895	14.5280	46.8803	32.3523	5.1016
sub-20866	ses-2	CC400	rh	region00387	890	640	1705	2.368	0.458	0.141	0.032	19	1.1	185	387	30.9411	8.1583	-15.0804	44.4644	59.5449	3.7926
sub-20866	ses-2	CC400	rh	region00389	321	209	576	2.466	0.378	0.114	0.017	4	0.2	186	389	26.1575	6.8719	6.9130	36.7154	29.8024	3.8064
sub-20866	ses-2	CC400	rh	region00391	488	322	1108	2.923	0.863	0.100	0.014	5	0.3	187	391	23.4239	6.0925	5.3389	34.7045	29.3656	3.8447
sub-20866	ses-2	CC400	rh	region00393	748	428	1442	2.846	0.476	0.090	0.016	5	0.5	188	393	19.9387	4.3700	10.0066	36.1954	26.1888	4.5626
sub-20866	ses-2	CC400	rh	region00395	306	204	688	2.962	0.317	0.122	0.024	5	0.3	189	395	28.7065	6.4582	12.0498	38.5729	26.5231	4.4449
sub-20866	ses-2	CC400	rh	region00396	139	90	447	4.076	0.700	0.109	0.026	2	0.1	190	396	22.3594	7.8833	1.2766	35.6068	34.3301	2.8363
sub-20866	ses-2	CC400	rh	region00397	510	405	1317	2.729	0.479	0.157	0.036	10	0.7	191	397	26.0909	8.3712	-8.6712	42.3233	50.9945	3.1167
