participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	gordon333dil	lh	L_SMmouth_1	869	525	1570	2.681	0.382	0.094	0.015	6	0.5	147	302	19.7354	4.2506	-0.3784	31.5223	31.9007	4.6430
sub-20866	ses-2	gordon333dil	lh	L_SMmouth_2	391	243	836	3.209	0.334	0.087	0.012	2	0.2	148	303	19.7618	2.8026	13.9587	27.6024	13.6437	7.0512
sub-20866	ses-2	gordon333dil	lh	L_SMmouth_3	1745	1175	2601	2.174	0.627	0.123	0.021	17	1.5	149	304	23.4254	4.9021	-2.8440	36.5059	39.3499	4.7786
sub-20866	ses-2	gordon333dil	lh	L_SMmouth_4	275	160	385	1.935	0.297	0.124	0.024	3	0.3	150	305	17.7960	3.6055	10.0283	28.9805	18.9522	4.9359
sub-20866	ses-2	gordon333dil	lh	L_Auditory_1	481	321	733	2.777	0.450	0.122	0.018	4	0.4	151	310	26.7956	5.8174	11.9553	40.1555	28.2002	4.6061
sub-20866	ses-2	gordon333dil	lh	L_Auditory_2	266	168	314	2.582	0.233	0.101	0.017	1	0.2	152	311	33.7960	2.4428	24.5427	42.2931	17.7503	13.8350
sub-20866	ses-2	gordon333dil	lh	L_Auditory_3	200	136	293	2.932	0.440	0.102	0.016	1	0.2	153	312	29.1749	4.1054	16.3369	42.5369	26.2000	7.1065
sub-20866	ses-2	gordon333dil	lh	L_Auditory_4	833	533	1763	2.979	0.388	0.126	0.021	9	0.8	154	313	25.2001	5.7237	13.7942	41.0296	27.2354	4.4027
sub-20866	ses-2	gordon333dil	lh	L_Auditory_5	419	277	959	2.891	0.325	0.102	0.018	4	0.3	155	314	28.2072	4.5991	15.3703	39.8643	24.4939	6.1333
sub-20866	ses-2	gordon333dil	lh	L_Auditory_6	432	298	1009	2.974	0.379	0.099	0.014	4	0.2	156	315	28.2111	4.9824	3.5385	40.7251	37.1866	5.6621
sub-20866	ses-2	gordon333dil	lh	L_Auditory_7	340	215	407	2.524	0.294	0.093	0.014	2	0.2	157	316	29.1134	4.3856	14.2586	39.5352	25.2766	6.6384
sub-20866	ses-2	gordon333dil	lh	L_Auditory_8	190	122	254	2.618	0.193	0.063	0.008	0	0.1	158	317	30.1569	1.7560	24.2063	36.0788	11.8725	17.1735
sub-20866	ses-2	gordon333dil	lh	L_Auditory_9	523	357	862	2.726	0.296	0.127	0.024	6	0.5	159	318	26.7709	5.7028	1.2856	37.5301	36.2445	4.6944
sub-20866	ses-2	gordon333dil	lh	L_Auditory_10	383	248	806	3.009	0.332	0.107	0.019	5	0.3	160	319	28.2411	7.4133	6.1616	39.4361	33.2745	3.8095
sub-20866	ses-2	gordon333dil	lh	L_Auditory_11	696	483	1342	2.780	0.336	0.121	0.022	12	0.7	161	320	29.6851	7.1932	1.1557	41.9497	40.7939	4.1268
sub-20866	ses-2	gordon333dil	lh	L_Auditory_12	847	555	2231	3.142	0.422	0.105	0.018	10	0.7	162	321	26.8466	5.7303	10.4329	39.7987	29.3658	4.6850
sub-20866	ses-2	gordon333dil	rh	???	9651	5852	1646	0.279	0.828	0.072	0.016	44	6.2	1	0	1.5611	6.7236	-79.6659	50.3635	130.0294	0.2322
sub-20866	ses-2	gordon333dil	rh	R_None_22	574	394	2064	4.165	0.601	0.115	0.024	5	0.6	2	22	31.2699	7.3752	0.0000	46.4742	46.4742	4.2399
sub-20866	ses-2	gordon333dil	rh	R_None_23	21	13	29	2.184	0.430	0.147	0.034	0	0.0	3	23	25.3544	2.0013	22.0785	29.3366	7.2581	12.6687
sub-20866	ses-2	gordon333dil	rh	R_None_24	153	92	274	2.226	0.962	0.126	0.033	3	0.2	4	24	16.2439	8.9111	0.0000	31.5465	31.5465	1.8229
sub-20866	ses-2	gordon333dil	rh	R_None_25	426	289	1016	3.090	0.719	0.103	0.026	8	0.3	5	25	24.4637	10.9816	-10.0528	48.4553	58.5081	2.2277
sub-20866	ses-2	gordon333dil	rh	R_None_26	585	414	1062	2.561	0.411	0.102	0.014	3	0.4	6	26	33.1687	4.9578	0.7637	46.1485	45.3848	6.6902
sub-20866	ses-2	gordon333dil	rh	R_None_27	102	72	345	3.526	0.622	0.119	0.032	2	0.1	7	27	19.2136	7.5706	6.5053	41.1032	34.5979	2.5379
sub-20866	ses-2	gordon333dil	rh	R_None_28	727	525	1509	2.869	0.457	0.127	0.026	7	0.8	8	28	31.9151	7.0045	-4.5989	46.6566	51.2555	4.5563
sub-20866	ses-2	gordon333dil	rh	R_None_29	877	605	2147	2.989	0.597	0.111	0.026	11	0.8	9	29	32.9252	9.1074	-17.2875	51.6379	68.9255	3.6152
sub-20866	ses-2	gordon333dil	rh	R_None_30	149	107	287	2.248	0.574	0.148	0.038	5	0.3	10	30	23.5302	11.2852	-9.3553	43.4842	52.8395	2.0851
sub-20866	ses-2	gordon333dil	rh	R_None_31	231	171	476	3.270	0.675	0.121	0.022	3	0.2	11	31	31.0773	10.4733	1.3338	45.5269	44.1931	2.9673
sub-20866	ses-2	gordon333dil	rh	R_None_32	624	424	1138	2.491	0.711	0.091	0.012	8	0.3	12	32	31.0164	10.5345	-25.6723	52.0223	77.6946	2.9443
sub-20866	ses-2	gordon333dil	rh	R_None_33	261	176	645	2.654	0.389	0.109	0.016	6	0.2	13	33	25.4419	10.3326	-6.5993	40.4576	47.0569	2.4623
sub-20866	ses-2	gordon333dil	rh	R_None_34	384	271	1193	3.442	0.446	0.143	0.035	7	0.5	14	34	26.2776	7.8189	-1.8068	42.3745	44.1813	3.3608
sub-20866	ses-2	gordon333dil	rh	R_None_35	362	243	783	2.729	0.476	0.097	0.014	3	0.2	15	35	33.8058	4.7196	11.6742	43.5057	31.8315	7.1629
sub-20866	ses-2	gordon333dil	rh	R_None_36	1289	953	3973	3.294	0.619	0.127	0.025	20	1.2	16	36	30.3950	7.1677	-2.2063	43.1492	45.3555	4.2406
sub-20866	ses-2	gordon333dil	rh	R_None_37	264	166	603	2.886	0.643	0.081	0.010	2	0.1	17	37	25.9375	6.5549	0.0000	36.1363	36.1363	3.9570
sub-20866	ses-2	gordon333dil	rh	R_None_38	407	293	1231	3.224	1.045	0.118	0.023	4	0.3	18	38	25.7396	7.9898	-3.7611	42.5518	46.3129	3.2215
sub-20866	ses-2	gordon333dil	rh	R_None_39	628	456	1712	3.042	0.496	0.117	0.024	8	0.5	19	39	31.5163	5.9886	-3.8922	42.7742	46.6664	5.2627
sub-20866	ses-2	gordon333dil	rh	R_None_40	958	679	2675	3.049	0.681	0.112	0.022	15	0.8	20	40	31.3162	7.0879	-13.6735	45.1917	58.8652	4.4183
sub-20866	ses-2	gordon333dil	rh	R_None_41	588	424	1041	2.777	0.339	0.132	0.032	10	0.6	21	41	29.2258	7.5477	0.6912	39.9409	39.2497	3.8721
sub-20866	ses-2	gordon333dil	rh	R_None_42	688	516	2318	3.360	0.577	0.134	0.028	16	0.7	22	42	25.9333	8.4674	4.5186	43.0030	38.4844	3.0627
sub-20866	ses-2	gordon333dil	rh	R_None_43	781	500	1359	2.730	0.313	0.091	0.011	5	0.3	23	43	31.7399	4.5374	17.1167	41.1274	24.0107	6.9951
sub-20866	ses-2	gordon333dil	rh	R_None_44	265	218	897	3.194	0.636	0.147	0.029	5	0.3	24	44	24.5933	7.5452	3.4959	36.6929	33.1970	3.2595
sub-20866	ses-2	gordon333dil	rh	R_None_45	747	478	1235	2.699	0.348	0.086	0.011	5	0.3	25	45	31.3606	5.5358	6.4762	41.4032	34.9270	5.6651
sub-20866	ses-2	gordon333dil	rh	R_None_46	365	225	1120	2.915	1.373	0.123	0.030	5	0.4	26	46	22.8370	10.4079	0.0000	37.8396	37.8396	2.1942
sub-20866	ses-2	gordon333dil	rh	R_Default_21	2705	1870	5434	2.623	0.441	0.131	0.026	40	2.9	27	68	28.0775	7.8754	-8.3360	44.5588	52.8948	3.5652
sub-20866	ses-2	gordon333dil	rh	R_Default_22	714	497	2070	3.311	0.461	0.134	0.024	9	0.7	28	69	28.3553	6.6281	5.5419	43.1004	37.5585	4.2780
sub-20866	ses-2	gordon333dil	rh	R_Default_23	949	671	1929	2.777	0.741	0.124	0.021	15	0.9	29	70	31.7997	9.8619	0.0000	52.0131	52.0131	3.2245
sub-20866	ses-2	gordon333dil	rh	R_Default_24	134	99	381	3.352	0.463	0.134	0.021	2	0.2	30	71	28.6017	7.3337	9.2975	41.1804	31.8828	3.9000
sub-20866	ses-2	gordon333dil	rh	R_Default_25	1109	727	2089	2.658	0.392	0.098	0.016	8	0.8	31	72	32.7824	4.8644	17.0468	43.3765	26.3296	6.7393
sub-20866	ses-2	gordon333dil	rh	R_Default_26	2524	1735	4765	2.543	0.370	0.104	0.018	28	1.8	32	73	28.7873	6.8515	-1.8173	42.5901	44.4074	4.2016
sub-20866	ses-2	gordon333dil	rh	R_Default_27	576	368	1438	3.241	0.304	0.093	0.018	5	0.4	33	74	31.1175	6.2167	8.8238	42.1429	33.3191	5.0055
sub-20866	ses-2	gordon333dil	rh	R_Default_28	196	139	459	2.713	0.388	0.134	0.021	3	0.1	34	75	26.9089	5.1166	12.6757	40.6567	27.9810	5.2591
sub-20866	ses-2	gordon333dil	rh	R_Default_29	1836	1296	4034	2.624	0.457	0.113	0.021	24	1.4	35	76	27.6373	7.4904	-3.2848	43.7522	47.0370	3.6897
sub-20866	ses-2	gordon333dil	rh	R_Default_30	704	531	1869	2.859	0.590	0.148	0.037	16	1.1	36	77	30.9620	10.5864	-17.0117	54.9497	71.9613	2.9247
sub-20866	ses-2	gordon333dil	rh	R_Default_31	1238	871	2290	2.528	0.619	0.117	0.023	23	1.2	37	78	31.9522	8.8454	-1.8998	45.8285	47.7283	3.6123
sub-20866	ses-2	gordon333dil	rh	R_Default_32	1262	848	2696	2.930	0.469	0.094	0.014	14	0.7	38	79	33.0490	5.0209	5.7556	42.5939	36.8383	6.5823
sub-20866	ses-2	gordon333dil	rh	R_Default_33	796	566	1854	2.826	0.341	0.114	0.021	10	0.6	39	80	31.9276	6.0591	14.5764	44.6850	30.1086	5.2694
sub-20866	ses-2	gordon333dil	rh	R_Default_34	600	404	1172	2.754	0.359	0.121	0.027	6	0.7	40	81	35.0857	5.7492	17.1458	45.3704	28.2246	6.1027
sub-20866	ses-2	gordon333dil	rh	R_Default_35	934	688	1921	2.603	0.455	0.130	0.026	11	1.0	41	82	35.4884	6.7278	13.9793	52.3396	38.3604	5.2749
sub-20866	ses-2	gordon333dil	rh	R_Default_36	1286	929	3107	2.780	0.540	0.130	0.027	19	1.4	42	83	31.3481	7.9688	-9.2450	46.7144	55.9594	3.9339
sub-20866	ses-2	gordon333dil	rh	R_Default_37	284	199	824	3.214	0.520	0.129	0.024	3	0.3	43	84	32.1044	6.3106	18.2448	47.1431	28.8983	5.0874
sub-20866	ses-2	gordon333dil	rh	R_Default_38	555	403	1440	3.249	0.506	0.119	0.023	5	0.6	44	85	35.9822	5.9661	20.2432	46.8919	26.6488	6.0311
sub-20866	ses-2	gordon333dil	rh	R_Default_39	729	492	1728	3.145	0.340	0.126	0.022	8	0.6	45	86	33.0887	6.5131	18.5041	46.0627	27.5586	5.0803
sub-20866	ses-2	gordon333dil	rh	R_Default_40	372	255	1053	3.052	0.422	0.100	0.016	4	0.3	46	87	28.6658	5.7783	12.7949	38.3383	25.5434	4.9609
sub-20866	ses-2	gordon333dil	rh	R_Default_41	169	121	544	3.396	0.301	0.106	0.020	1	0.1	47	88	31.4947	3.5835	22.4094	38.0921	15.6827	8.7889
sub-20866	ses-2	gordon333dil	rh	R_ParietoOccip_5	1316	889	2268	2.789	0.636	0.115	0.019	14	1.2	48	93	27.7606	6.9680	-7.3549	39.9116	47.2666	3.9840
sub-20866	ses-2	gordon333dil	rh	R_ParietoOccip_6	166	103	191	2.403	0.335	0.078	0.009	1	0.0	49	94	31.3434	3.3203	23.5322	38.8133	15.2811	9.4401
sub-20866	ses-2	gordon333dil	rh	R_ParietoOccip_7	398	261	538	2.513	0.234	0.080	0.008	2	0.1	50	95	30.6231	3.2760	22.1425	39.6650	17.5226	9.3477
sub-20866	ses-2	gordon333dil	rh	R_ParietoOccip_8	156	101	319	3.175	0.402	0.068	0.008	0	0.1	51	96	32.7432	3.7643	15.0779	40.4903	25.4124	8.6984
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_10	808	565	1675	2.721	0.410	0.108	0.018	11	0.6	52	106	30.9960	5.9852	7.6512	41.5723	33.9211	5.1788
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_11	533	401	1200	2.635	0.413	0.136	0.035	9	0.6	53	107	30.2267	8.2276	-1.2520	43.8401	45.0921	3.6738
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_12	1229	847	2651	2.755	0.545	0.114	0.020	13	1.1	54	108	29.4261	6.7091	0.0026	41.0147	41.0122	4.3860
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_13	796	539	1656	2.826	0.628	0.119	0.019	8	0.7	55	109	31.3193	6.5057	-7.4959	43.8916	51.3875	4.8141
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_14	815	660	2118	2.657	0.441	0.168	0.045	22	1.4	56	110	28.7525	9.3060	-15.0804	44.1903	59.2707	3.0897
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_15	266	197	544	2.438	0.243	0.115	0.019	3	0.2	57	111	29.0968	6.7606	11.1549	40.4031	29.2483	4.3039
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_16	241	156	270	2.334	0.228	0.101	0.014	1	0.2	58	112	31.9513	2.7893	20.8695	38.9408	18.0712	11.4550
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_17	797	539	1651	2.682	0.333	0.110	0.016	6	0.6	59	113	33.3371	4.3375	17.9625	42.2181	24.2556	7.6858
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_18	1054	731	2206	2.807	0.439	0.114	0.021	9	0.9	60	114	32.8862	5.4393	8.2957	44.0394	35.7437	6.0460
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_19	305	199	467	2.707	0.238	0.079	0.010	1	0.1	61	115	33.0550	1.9160	28.5239	38.7665	10.2426	17.2522
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_20	1278	903	2150	2.180	0.447	0.125	0.026	22	1.7	62	116	29.3266	8.8292	-21.7336	46.9028	68.6364	3.3216
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_21	1016	747	1989	2.428	0.407	0.131	0.032	18	1.2	63	117	30.4816	9.7348	-6.4476	45.4444	51.8920	3.1312
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_22	639	478	1501	2.510	0.586	0.140	0.030	13	0.8	64	118	29.7186	9.1040	-4.4709	44.1299	48.6008	3.2643
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_23	909	598	1996	2.787	0.409	0.108	0.018	9	0.6	65	119	29.8975	5.0726	14.3763	40.3738	25.9975	5.8940
sub-20866	ses-2	gordon333dil	rh	R_FrontoParietal_24	370	260	688	2.655	0.289	0.094	0.013	5	0.2	66	120	31.3468	5.7793	6.8697	39.8147	32.9450	5.4240
sub-20866	ses-2	gordon333dil	rh	R_Salience_3	450	289	741	2.650	0.412	0.094	0.011	4	0.2	67	123	36.6846	5.9084	0.0000	53.3650	53.3650	6.2089
sub-20866	ses-2	gordon333dil	rh	R_Salience_4	241	155	514	3.316	0.385	0.114	0.022	2	0.2	68	124	29.5302	5.7399	13.0752	38.6986	25.6233	5.1448
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_21	1602	1126	2830	2.467	0.449	0.106	0.018	14	1.2	69	145	30.9962	6.0064	4.7801	40.8918	36.1118	5.1605
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_22	211	138	495	3.209	0.499	0.116	0.027	2	0.3	70	146	28.3265	4.6607	18.0203	39.0920	21.0717	6.0777
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_23	1222	829	2188	2.602	0.743	0.113	0.022	16	1.0	71	147	30.5036	7.9570	0.0000	46.7695	46.7695	3.8335
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_24	275	181	779	3.246	0.584	0.097	0.014	2	0.2	72	148	28.5204	6.2957	11.9484	43.1966	31.2482	4.5302
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_25	529	347	792	2.387	0.602	0.111	0.014	6	0.3	73	149	35.5056	7.2715	0.0000	50.7826	50.7826	4.8828
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_26	320	213	819	3.005	0.355	0.111	0.031	4	0.3	74	150	27.2212	7.5460	-26.2262	49.9201	76.1463	3.6073
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_27	506	350	1283	3.002	0.479	0.134	0.022	7	0.5	75	151	24.3360	5.3799	12.2996	36.1954	23.8958	4.5235
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_28	699	447	1170	2.626	0.415	0.083	0.010	3	0.3	76	152	29.9642	3.5114	18.3066	37.7451	19.4385	8.5334
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_29	1234	883	2990	2.793	0.478	0.117	0.021	15	1.2	77	153	27.3737	7.8676	5.5344	46.1381	40.6036	3.4793
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_30	2696	1881	5492	2.692	0.476	0.111	0.019	35	2.1	78	154	28.8716	6.7498	3.2523	45.1104	41.8580	4.2774
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_31	801	499	1508	3.101	0.868	0.066	0.011	3	0.2	79	155	29.0575	7.6005	4.1254	43.3019	39.1765	3.8231
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_32	623	376	1412	3.741	0.778	0.064	0.013	2	0.3	80	156	29.5850	6.2990	8.9344	43.1094	34.1750	4.6968
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_33	537	341	848	2.840	0.355	0.093	0.013	2	0.4	81	157	32.0818	3.6326	13.5691	40.9680	27.3990	8.8317
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_34	244	167	795	3.966	0.552	0.084	0.013	1	0.2	82	158	24.8887	4.0212	13.8387	36.7844	22.9457	6.1894
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_35	218	141	522	3.505	0.593	0.056	0.011	1	0.1	83	159	27.2873	4.1888	12.7249	36.3095	23.5846	6.5143
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_36	159	107	367	3.509	0.514	0.097	0.017	1	0.1	84	160	30.6367	4.1194	17.1803	39.8890	22.7087	7.4371
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_37	776	489	1146	2.778	0.332	0.085	0.012	3	0.4	85	161	35.0689	2.9005	19.5144	42.8037	23.2893	12.0906
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_38	688	452	1634	3.065	0.336	0.122	0.019	8	0.5	86	162	28.9591	5.3775	13.6630	38.7517	25.0886	5.3852
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_39	649	466	1262	2.519	0.459	0.116	0.022	8	0.5	87	163	33.8632	5.8676	11.7319	46.1604	34.4285	5.7712
sub-20866	ses-2	gordon333dil	rh	R_CinguloOperc_40	1536	1031	2783	2.624	0.358	0.114	0.021	17	1.5	88	164	33.1592	7.0856	-6.0818	45.0884	51.1702	4.6798
sub-20866	ses-2	gordon333dil	rh	R_MedialParietal_4	725	482	613	1.368	0.582	0.125	0.019	14	0.6	89	168	23.2034	7.7747	0.0000	41.9427	41.9427	2.9845
sub-20866	ses-2	gordon333dil	rh	R_MedialParietal_5	1022	699	1562	2.316	0.291	0.099	0.013	8	0.6	90	169	27.8441	4.2453	9.5405	36.0977	26.5571	6.5588
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_20	971	703	2244	2.617	0.403	0.131	0.027	14	1.1	91	189	25.9943	6.1606	6.1956	40.9968	34.8012	4.2194
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_21	555	356	949	2.689	0.204	0.086	0.010	4	0.3	92	190	30.6528	4.1129	16.2747	40.1148	23.8401	7.4528
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_22	980	623	1530	2.643	0.428	0.097	0.016	5	0.7	93	191	30.8776	3.7341	17.0612	40.0068	22.9456	8.2690
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_23	389	255	646	2.766	0.312	0.088	0.015	2	0.2	94	192	32.9710	5.6808	12.5842	41.6052	29.0209	5.8039
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_24	680	471	1315	2.685	0.293	0.103	0.016	6	0.5	95	193	31.2743	6.1871	2.4513	42.4136	39.9623	5.0547
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_25	765	604	1655	2.540	0.446	0.136	0.025	10	0.8	96	194	29.3894	8.0232	-8.6712	42.3233	50.9945	3.6631
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_26	237	213	792	2.853	0.405	0.177	0.042	7	0.4	97	195	27.5733	7.7212	6.3551	41.2844	34.9293	3.5711
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_27	1107	763	1765	2.166	0.352	0.112	0.017	14	0.8	98	196	26.8206	5.9846	8.9073	39.3713	30.4640	4.4816
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_28	653	432	972	2.373	0.279	0.107	0.022	6	0.5	99	197	28.6975	5.4101	9.6027	38.8005	29.1978	5.3044
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_29	481	334	893	2.430	0.307	0.114	0.017	5	0.3	100	198	28.4724	5.5099	7.6760	38.3388	30.6628	5.1675
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_30	544	371	1529	3.189	0.419	0.141	0.028	11	0.6	101	199	25.3083	7.8808	0.5013	42.0810	41.5798	3.2114
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_31	603	440	1330	2.630	0.408	0.120	0.023	8	0.5	102	200	28.9979	6.9580	4.2840	39.9362	35.6522	4.1676
sub-20866	ses-2	gordon333dil	rh	R_DorsalAttn_32	1971	1344	4272	2.910	0.431	0.110	0.017	19	1.6	103	201	31.5908	6.0403	-1.0236	43.4011	44.4247	5.2300
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_12	398	275	813	3.029	0.327	0.100	0.021	4	0.3	104	213	30.4684	6.4980	9.9013	40.0853	30.1840	4.6889
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_13	466	345	1223	3.023	0.425	0.147	0.028	10	0.5	105	214	28.3581	8.7516	-11.4942	41.6638	53.1581	3.2403
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_14	317	195	600	2.843	0.351	0.060	0.008	1	0.1	106	215	32.2404	3.5565	21.6377	39.3651	17.7274	9.0651
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_15	375	243	574	2.824	0.276	0.094	0.014	2	0.2	107	216	31.6167	3.9537	14.0600	38.3461	24.2861	7.9968
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_16	580	365	902	2.998	0.296	0.099	0.018	3	0.5	108	217	32.7100	3.4694	18.5387	40.6823	22.1435	9.4282
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_17	491	303	846	2.891	0.375	0.077	0.013	2	0.3	109	218	31.9011	3.3380	18.0068	40.3809	22.3741	9.5569
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_18	324	250	735	2.872	0.384	0.118	0.028	4	0.3	110	219	31.5173	6.3657	-0.7698	41.6352	42.4050	4.9511
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_19	188	159	638	3.037	0.417	0.155	0.032	4	0.3	111	220	28.8624	8.4135	3.3317	43.8041	40.4724	3.4305
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_20	822	613	2256	2.898	0.403	0.122	0.025	11	0.8	112	221	28.8269	7.8381	2.8956	47.1264	44.2308	3.6778
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_21	531	373	1406	3.241	0.599	0.119	0.028	6	0.7	113	222	26.7009	6.8919	-10.5033	41.2064	51.7097	3.8742
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_22	230	151	506	3.079	0.234	0.060	0.008	0	0.1	114	223	33.9549	3.2618	22.8833	41.3755	18.4922	10.4098
sub-20866	ses-2	gordon333dil	rh	R_VentralAttn_23	218	137	298	2.774	0.199	0.091	0.018	1	0.2	115	224	34.2419	2.7499	26.7064	41.4348	14.7284	12.4521
sub-20866	ses-2	gordon333dil	rh	R_Visual_19	2008	1286	3150	2.261	0.335	0.108	0.016	19	1.4	116	243	23.5127	5.3540	-3.4676	36.3726	39.8402	4.3916
sub-20866	ses-2	gordon333dil	rh	R_Visual_20	218	139	575	3.261	0.677	0.082	0.012	1	0.1	117	244	23.8310	4.1619	10.9389	31.2979	20.3590	5.7260
sub-20866	ses-2	gordon333dil	rh	R_Visual_21	5395	3540	5990	1.752	0.564	0.126	0.026	60	6.3	118	245	18.9205	6.1204	-5.0442	36.6707	41.7149	3.0914
sub-20866	ses-2	gordon333dil	rh	R_Visual_22	629	412	824	2.004	0.363	0.104	0.015	7	0.4	119	246	21.7262	6.0571	5.9081	33.2734	27.3653	3.5869
sub-20866	ses-2	gordon333dil	rh	R_Visual_23	613	426	1148	2.730	0.755	0.121	0.024	6	0.6	120	247	22.4564	5.2767	6.5408	34.4234	27.8826	4.2558
sub-20866	ses-2	gordon333dil	rh	R_Visual_24	659	420	929	2.201	0.346	0.087	0.010	4	0.3	121	248	27.1236	3.3834	17.6866	38.0535	20.3669	8.0168
sub-20866	ses-2	gordon333dil	rh	R_Visual_25	601	392	849	2.175	0.222	0.077	0.009	3	0.2	122	249	25.1626	4.0700	13.0459	36.0626	23.0167	6.1824
sub-20866	ses-2	gordon333dil	rh	R_Visual_26	394	229	634	2.315	0.400	0.122	0.026	5	0.4	123	250	22.0200	5.4185	10.7411	34.0184	23.2774	4.0638
sub-20866	ses-2	gordon333dil	rh	R_Visual_27	531	360	789	2.508	0.347	0.124	0.022	5	0.5	124	251	28.8633	6.6790	8.8853	37.6742	28.7889	4.3215
sub-20866	ses-2	gordon333dil	rh	R_Visual_28	3883	2530	5911	2.260	0.608	0.131	0.026	48	4.3	125	252	22.7253	6.8394	2.2475	41.7243	39.4768	3.3227
sub-20866	ses-2	gordon333dil	rh	R_Visual_29	2106	1437	4108	2.677	0.479	0.130	0.022	26	2.0	126	253	25.9368	5.6643	4.8344	39.5993	34.7648	4.5790
sub-20866	ses-2	gordon333dil	rh	R_Visual_30	3109	2063	6465	2.815	0.452	0.107	0.020	35	2.4	127	254	27.2579	6.3308	-4.1903	39.6765	43.8668	4.3056
sub-20866	ses-2	gordon333dil	rh	R_Visual_31	600	401	1070	2.657	0.267	0.085	0.018	11	0.3	128	255	29.7942	8.7453	-4.0949	40.7462	44.8411	3.4069
sub-20866	ses-2	gordon333dil	rh	R_Visual_32	178	116	234	2.779	0.426	0.117	0.019	1	0.2	129	256	28.0979	3.1453	20.3489	37.8025	17.4536	8.9334
sub-20866	ses-2	gordon333dil	rh	R_Visual_33	3174	2178	6119	2.608	0.492	0.122	0.025	36	3.2	130	257	23.8509	5.8044	-0.9889	40.0191	41.0081	4.1091
sub-20866	ses-2	gordon333dil	rh	R_Visual_34	863	600	2076	2.924	0.430	0.104	0.018	10	0.6	131	258	25.3041	6.8185	-2.9330	35.4910	38.4241	3.7111
sub-20866	ses-2	gordon333dil	rh	R_Visual_35	1158	766	1233	1.733	0.454	0.122	0.022	12	1.1	132	259	23.5118	4.5538	7.5041	32.9039	25.3998	5.1631
