participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1094	726	2433	3.001	0.413	0.094	0.017	10	0.8	119	118	31.8800	7.9147	-3.7088	43.5487	47.2575	4.0279
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	699	436	1428	2.935	0.453	0.077	0.012	4	0.4	120	119	32.2516	5.7375	12.2529	41.8760	29.6231	5.6212
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1047	701	2169	2.917	0.461	0.100	0.018	8	0.7	121	120	31.4196	5.6202	9.1954	41.2357	32.0402	5.5905
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1088	718	1871	2.773	0.380	0.103	0.015	8	0.8	122	121	32.3581	5.4955	-0.4614	42.1964	42.6578	5.8881
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1071	759	2441	2.765	0.429	0.120	0.020	13	0.9	123	122	29.3612	7.1548	5.7222	42.2238	36.5015	4.1037
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	765	592	2132	2.949	0.399	0.133	0.020	11	0.7	124	123	27.8970	8.1198	4.5323	43.3342	38.8019	3.4357
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1510	1078	3243	2.652	0.509	0.123	0.025	18	1.6	125	124	28.3835	7.3665	5.5418	42.9374	37.3955	3.8530
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	982	684	2473	3.252	0.494	0.109	0.025	11	0.9	126	125	26.0844	7.7075	-1.2370	43.6424	44.8794	3.3843
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	996	704	1828	2.669	0.614	0.120	0.024	21	0.9	127	126	31.9489	9.1853	-5.2249	46.1285	51.3534	3.4783
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	461	311	1191	3.032	0.402	0.120	0.025	5	0.4	128	127	28.7606	6.0522	6.7215	39.3596	32.6382	4.7521
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1571	1272	4047	2.655	0.552	0.148	0.033	36	2.3	129	128	29.0996	9.4681	-13.5679	55.3688	68.9367	3.0734
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1205	974	3189	2.938	0.499	0.148	0.033	22	1.6	130	129	30.5238	9.5859	-6.3835	55.2552	61.6388	3.1842
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	626	424	1586	3.046	0.466	0.106	0.018	7	0.4	131	130	30.1885	5.4944	11.9510	40.1319	28.1809	5.4944
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	895	698	2239	2.875	0.379	0.140	0.036	15	1.2	132	131	28.7489	8.2731	1.4120	43.9946	42.5826	3.4750
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	547	371	1355	2.830	0.416	0.105	0.022	7	0.5	133	132	25.6238	6.3475	1.6668	37.0560	35.3892	4.0368
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1217	925	2849	2.649	0.442	0.128	0.024	21	1.2	134	133	30.0642	8.6765	-2.1639	44.9457	47.1095	3.4650
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1050	718	2207	2.902	0.638	0.100	0.015	10	0.7	135	134	31.4167	6.9501	5.8476	45.8739	40.0263	4.5203
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1272	861	3627	3.484	0.574	0.119	0.024	12	1.4	136	135	31.3506	6.3590	9.2833	44.9126	35.6292	4.9301
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1406	962	3179	2.998	0.541	0.113	0.021	16	1.2	137	136	31.2339	6.9746	4.0116	46.0992	42.0876	4.4782
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1371	916	3161	2.938	0.477	0.117	0.025	16	1.3	138	137	29.5341	7.0214	3.8767	42.8951	39.0184	4.2063
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1009	627	2602	3.160	0.390	0.100	0.017	10	0.5	139	138	27.4612	5.1569	4.3657	40.1414	35.7757	5.3252
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	604	392	923	2.511	0.265	0.080	0.008	3	0.2	140	139	30.2140	4.0827	7.6014	37.5959	29.9945	7.4005
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	945	626	1893	2.809	0.414	0.096	0.019	7	0.7	141	140	30.1943	6.1343	13.1519	41.1059	27.9540	4.9222
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	565	378	1538	3.375	0.299	0.124	0.027	8	0.5	142	141	26.7923	6.6103	10.1488	40.9348	30.7861	4.0531
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	531	364	1383	3.168	0.496	0.129	0.023	6	0.5	143	142	27.0192	5.7322	12.2849	38.1940	25.9091	4.7135
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	482	349	1027	2.987	0.689	0.148	0.033	7	0.6	144	143	26.0880	8.9446	-3.1448	40.3573	43.5021	2.9166
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	404	270	899	2.860	0.644	0.126	0.020	6	0.4	145	144	25.4382	6.9454	5.6821	38.5754	32.8934	3.6626
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	688	461	1044	2.776	0.378	0.101	0.016	5	0.5	146	145	31.2117	5.2193	7.3634	41.7789	34.4156	5.9800
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1242	870	2746	2.868	0.528	0.130	0.027	18	1.5	147	146	28.1512	7.8784	-9.6807	42.9915	52.6722	3.5732
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	527	365	808	2.394	0.376	0.095	0.012	5	0.2	148	147	28.3529	3.9814	11.1755	36.7743	25.5988	7.1213
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	648	437	1256	2.700	0.374	0.111	0.016	15	0.4	149	148	30.9377	7.1066	2.1699	45.1128	42.9429	4.3534
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	241	185	699	3.424	0.624	0.141	0.031	6	0.3	150	149	27.3927	9.8784	-1.2957	41.5747	42.8705	2.7730
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1029	733	2168	2.630	0.425	0.130	0.026	18	1.0	151	150	27.4766	7.3163	-10.3246	41.1195	51.4441	3.7555
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9366	5751	2026	0.327	0.916	0.075	0.018	52	7.5	1	0	1.9288	7.6589	-65.6470	53.9432	119.5902	0.2518
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	931	655	2211	2.857	0.396	0.114	0.021	15	0.8	2	1	25.1359	7.2874	2.9413	36.3995	33.4582	3.4492
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	880	554	1440	2.685	0.611	0.083	0.011	5	0.3	3	2	30.0276	6.1570	0.0000	40.0308	40.0308	4.8770
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1092	739	2130	2.877	0.416	0.112	0.019	11	0.9	4	3	26.5147	5.9741	3.6158	38.7099	35.0941	4.4383
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2114	1430	3934	2.614	0.421	0.117	0.023	22	2.0	5	4	26.2793	5.3703	4.4470	37.6462	33.1992	4.8935
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	227	137	522	2.902	0.848	0.117	0.026	4	0.1	6	5	20.0809	7.3505	0.0000	32.7746	32.7746	2.7319
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	994	679	2279	2.855	0.532	0.144	0.027	17	1.1	7	6	25.6702	7.1174	3.4666	40.9993	37.5326	3.6067
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	876	664	1460	2.190	0.562	0.159	0.037	14	1.3	8	7	20.0847	5.5873	-2.9001	34.3969	37.2970	3.5947
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	683	501	1412	2.673	0.899	0.131	0.026	10	0.7	9	8	20.5364	7.0816	-0.6577	37.0741	37.7318	2.9000
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	858	638	1575	2.122	0.611	0.155	0.037	15	1.1	10	9	19.2683	6.1028	-0.9375	33.8893	34.8268	3.1573
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2258	1457	3025	2.023	0.465	0.130	0.025	27	2.4	11	10	21.1223	5.6410	0.0641	37.9516	37.8876	3.7445
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	608	395	831	2.223	0.371	0.081	0.010	4	0.3	12	11	25.9174	5.7352	8.8811	39.0121	30.1310	4.5190
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1670	1115	3068	2.631	0.353	0.115	0.020	18	1.5	13	12	26.4819	6.2389	-0.3085	39.4806	39.7891	4.2447
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1308	866	1325	1.529	0.405	0.137	0.029	18	1.6	14	13	17.9149	6.0015	0.4839	32.9713	32.4874	2.9851
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1104	740	1612	2.345	0.410	0.133	0.025	13	1.2	15	14	25.5054	6.2753	8.8934	38.1619	29.2685	4.0644
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1914	1354	2283	1.892	0.557	0.137	0.029	22	2.6	16	15	17.3083	5.5906	-0.0899	32.8515	32.9413	3.0960
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	880	585	1265	2.437	0.445	0.112	0.021	9	0.8	17	16	24.1117	5.9705	4.5807	37.9659	33.3852	4.0385
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	809	513	1103	2.122	0.384	0.115	0.022	8	0.7	18	17	22.3853	5.2304	7.3692	35.8151	28.4459	4.2799
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	821	578	1709	2.708	0.626	0.130	0.029	11	0.8	19	18	25.8138	7.5427	0.9492	42.5832	41.6340	3.4224
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1652	1091	2334	2.079	0.407	0.129	0.021	21	1.5	20	19	22.5209	5.2702	6.7530	37.2215	30.4685	4.2733
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1550	1029	2513	2.447	0.415	0.112	0.018	15	1.1	21	20	23.9710	4.9966	2.9148	36.8941	33.9792	4.7975
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1292	839	2019	2.394	0.335	0.103	0.016	10	0.9	22	21	25.9625	5.2803	10.3951	38.7245	28.3294	4.9169
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	578	394	910	2.503	0.404	0.111	0.020	5	0.4	23	22	28.7774	6.3733	5.1887	38.9970	33.8084	4.5153
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	833	535	1621	2.499	0.374	0.107	0.017	11	0.6	24	23	22.6799	4.4040	6.3785	31.4355	25.0569	5.1499
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1553	1020	3405	3.092	0.423	0.092	0.014	12	1.0	25	24	27.3235	5.8783	3.2237	42.3705	39.1468	4.6482
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	818	496	2032	3.134	0.430	0.096	0.013	7	0.5	26	25	29.4305	5.3679	15.3467	39.4044	24.0578	5.4827
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	397	266	659	3.213	0.403	0.087	0.011	1	0.2	27	26	30.2086	3.4136	15.4834	37.8138	22.3304	8.8496
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	654	441	1344	3.146	0.558	0.120	0.024	7	0.6	28	27	26.0692	6.7477	2.4866	37.0490	34.5623	3.8634
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	624	414	1176	2.864	0.461	0.108	0.013	6	0.3	29	28	27.6605	4.2234	16.4535	39.7999	23.3464	6.5493
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	640	411	1362	2.904	0.288	0.111	0.017	8	0.5	30	29	26.7777	7.3265	5.3610	39.6917	34.3306	3.6549
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	588	375	885	3.048	0.454	0.087	0.014	2	0.3	31	30	30.3391	3.4891	17.2373	38.9458	21.7084	8.6954
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	499	357	1349	3.223	0.483	0.138	0.026	8	0.5	32	31	26.4133	7.2091	-3.1722	39.6296	42.8018	3.6639
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	806	537	1737	3.131	0.394	0.107	0.014	8	0.6	33	32	30.0970	6.7553	9.6161	41.3703	31.7543	4.4553
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1082	739	2180	2.560	0.664	0.112	0.020	11	0.9	34	33	23.3180	5.1226	7.1127	36.7040	29.5912	4.5520
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	576	388	992	2.565	0.452	0.108	0.019	5	0.5	35	34	28.4441	6.1239	9.9117	39.0959	29.1842	4.6448
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	707	450	1089	2.423	0.554	0.094	0.015	3	0.5	36	35	22.4274	3.1855	12.9252	31.0674	18.1422	7.0404
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	548	324	879	2.246	0.402	0.105	0.017	5	0.4	37	36	20.7073	3.7973	7.9956	31.4811	23.4855	5.4531
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	746	461	1494	2.863	0.567	0.100	0.017	6	0.5	38	37	21.3720	3.1100	13.0133	32.8842	19.8709	6.8720
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	666	437	1371	2.742	0.291	0.097	0.015	5	0.5	39	38	26.8003	5.1283	8.5357	38.3835	29.8477	5.2259
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	520	330	1041	2.942	0.338	0.099	0.024	4	0.4	40	39	26.3739	5.0017	12.7366	35.8073	23.0708	5.2729
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1013	643	1206	1.910	0.520	0.096	0.019	8	0.7	41	40	21.0594	4.3071	6.7242	34.6477	27.9235	4.8894
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	693	490	1148	2.422	0.367	0.122	0.021	9	0.5	42	41	26.7367	6.2874	6.2337	39.0677	32.8340	4.2524
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	590	372	958	2.395	0.353	0.098	0.015	4	0.4	43	42	24.6993	4.8320	8.4030	32.6199	24.2169	5.1116
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1307	752	2362	2.737	0.588	0.099	0.018	8	1.1	44	43	17.6864	4.6867	-0.3450	32.6370	32.9821	3.7737
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	420	269	734	2.549	0.405	0.112	0.018	6	0.3	45	44	25.9009	5.7205	6.3047	42.9588	36.6541	4.5278
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1091	638	2326	3.014	0.452	0.098	0.019	8	0.8	46	45	19.9265	4.6544	6.8248	35.9325	29.1078	4.2813
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	437	284	516	1.902	0.242	0.103	0.014	3	0.2	47	46	20.5405	3.8027	8.9984	29.0449	20.0465	5.4015
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	636	440	1098	2.204	0.343	0.128	0.027	10	0.7	48	47	22.2208	6.4863	-1.5046	36.7729	38.2774	3.4258
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	421	240	669	2.797	0.390	0.051	0.008	1	0.1	49	48	19.6478	3.1919	5.2559	26.3637	21.1077	6.1556
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	757	490	1170	2.595	0.295	0.106	0.015	5	0.6	50	49	25.8650	4.3509	12.7094	35.3594	22.6500	5.9447
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	479	304	891	2.340	0.492	0.137	0.030	7	0.6	51	50	22.3871	5.0884	11.1249	35.1025	23.9776	4.3996
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	640	377	906	2.247	0.725	0.103	0.022	6	0.6	52	51	18.5105	4.6402	5.5261	30.0442	24.5181	3.9892
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2356	1543	4871	2.805	0.384	0.103	0.019	24	1.9	53	52	29.0378	6.7480	-3.7602	40.1576	43.9178	4.3032
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	961	675	2648	3.111	0.479	0.131	0.023	15	0.9	54	53	26.8965	7.5044	-4.7174	42.5454	47.2628	3.5841
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	675	426	1043	2.729	0.258	0.071	0.009	2	0.3	55	54	33.9476	2.9000	21.4587	41.3859	19.9272	11.7060
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	445	316	836	2.370	0.234	0.102	0.020	5	0.4	56	55	24.5504	7.1195	3.2323	35.5731	32.3408	3.4483
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	595	437	1395	2.892	0.367	0.127	0.023	10	0.5	57	56	28.4277	7.1079	7.5059	39.4761	31.9702	3.9995
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	590	408	1028	2.469	0.339	0.111	0.022	5	0.5	58	57	28.8926	6.6320	0.9963	39.4349	38.4386	4.3566
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	690	469	1110	2.452	0.241	0.104	0.017	8	0.5	59	58	27.7826	5.9251	2.5300	37.7836	35.2537	4.6890
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	529	347	983	2.616	0.290	0.096	0.013	5	0.3	60	59	29.4822	6.5140	7.7521	39.9070	32.1550	4.5260
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	727	471	987	2.519	0.295	0.092	0.017	3	0.5	61	60	31.2824	3.2580	15.9179	38.5894	22.6715	9.6018
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	746	506	1376	2.400	0.387	0.111	0.016	8	0.6	62	61	26.7517	6.1093	6.0024	39.9304	33.9280	4.3788
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	645	434	1060	2.480	0.285	0.105	0.014	5	0.4	63	62	29.4890	4.9671	-2.7098	38.8323	41.5421	5.9369
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	682	421	1130	2.451	0.438	0.091	0.012	5	0.4	64	63	27.2366	2.7198	19.3548	35.1685	15.8137	10.0142
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	748	531	1952	2.821	0.509	0.129	0.027	11	0.8	65	64	24.8061	6.7491	-18.7971	40.5503	59.3474	3.6755
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	923	618	1754	2.557	0.439	0.101	0.016	7	0.6	66	65	28.6903	3.9964	9.8706	39.7729	29.9023	7.1790
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1670	1074	2817	2.744	0.401	0.091	0.013	8	1.0	67	66	29.5877	3.5789	17.1265	38.3808	21.2543	8.2674
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	732	478	1183	2.807	0.267	0.084	0.012	4	0.4	68	67	32.2876	4.2023	14.4016	40.6135	26.2119	7.6834
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	807	526	1555	2.904	0.351	0.102	0.019	6	0.6	69	68	27.9031	4.8085	15.6202	38.1921	22.5719	5.8029
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	831	548	1659	2.886	0.427	0.098	0.014	10	0.5	70	69	30.5242	6.1030	0.6102	41.7098	41.0996	5.0015
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	841	579	1626	3.004	0.346	0.097	0.020	8	0.7	71	70	31.7393	6.6123	0.4044	41.8598	41.4554	4.8000
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	653	475	1436	2.646	0.407	0.113	0.022	8	0.6	72	71	26.2718	7.6738	5.4632	40.3871	34.9239	3.4236
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	445	283	650	2.411	0.368	0.084	0.009	2	0.2	73	72	30.5422	3.9406	14.2218	39.2255	25.0037	7.7506
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	448	334	1196	3.032	0.504	0.134	0.032	14	0.4	74	73	27.8308	8.0493	-2.1079	41.1176	43.2255	3.4576
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	573	402	1324	2.735	0.448	0.120	0.022	11	0.5	75	74	25.7806	7.9554	0.1196	39.7132	39.5936	3.2406
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	804	554	1798	2.778	0.546	0.120	0.023	12	0.7	76	75	26.5782	6.7669	1.6557	39.2060	37.5503	3.9277
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	404	256	1195	4.010	0.791	0.077	0.016	2	0.3	77	76	26.6270	6.0726	9.7445	38.6916	28.9471	4.3848
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	679	434	1397	3.395	0.769	0.062	0.011	2	0.2	78	77	28.5045	8.6877	1.0181	43.3723	42.3541	3.2810
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	931	609	1845	3.199	0.569	0.097	0.014	5	0.6	79	78	32.6663	4.0821	12.4262	41.7320	29.3058	8.0023
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	780	489	1459	3.188	0.614	0.078	0.013	3	0.4	80	79	29.4902	5.5183	9.5423	39.6038	30.0615	5.3441
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	644	431	1640	3.256	0.361	0.114	0.016	6	0.5	81	80	29.5619	5.2517	0.8118	39.1183	38.3065	5.6291
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	763	532	1956	3.107	0.420	0.122	0.023	11	0.8	82	81	28.3634	7.5776	-15.0957	41.1407	56.2364	3.7431
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1006	678	2204	2.980	0.494	0.112	0.021	10	1.0	83	82	29.2096	6.6921	-14.6752	41.9467	56.6219	4.3648
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	549	374	1059	2.683	0.559	0.105	0.016	6	0.4	84	83	30.3561	6.0312	7.1746	43.7539	36.5793	5.0332
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	649	459	1361	2.720	0.554	0.102	0.018	5	0.5	85	84	30.6588	5.6542	0.4043	38.8710	38.4666	5.4223
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	639	432	1013	2.520	0.338	0.100	0.015	4	0.4	86	85	30.1003	5.7885	1.6469	39.3093	37.6624	5.2000
