participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	430	279	790	3.002	0.422	0.088	0.012	3	0.2	121	120	29.9727	5.2436	8.2573	38.1698	29.9125	5.7161
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	583	375	1051	3.251	0.675	0.090	0.022	4	0.5	122	121	25.4949	8.9083	-6.8936	39.8552	46.7488	2.8619
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	311	218	711	3.076	0.357	0.104	0.015	4	0.2	123	122	22.7258	6.5576	5.8912	35.3530	29.4619	3.4656
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	598	363	843	2.903	0.301	0.072	0.010	2	0.2	124	123	33.3592	3.1432	17.3777	39.3750	21.9973	10.6131
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	547	345	877	2.881	0.363	0.093	0.016	3	0.3	125	124	31.9432	3.9624	15.2204	40.3032	25.0828	8.0616
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	335	223	933	3.628	0.425	0.090	0.012	2	0.2	126	125	31.4007	4.0632	20.7711	42.5186	21.7476	7.7281
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	542	369	1439	3.114	0.410	0.110	0.020	7	0.4	127	126	28.1588	5.7749	1.2959	38.4330	37.1371	4.8761
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	623	414	1348	2.840	0.446	0.111	0.018	7	0.5	128	127	29.3681	5.9704	10.9983	39.5318	28.5335	4.9190
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1599	1087	2878	2.697	0.357	0.109	0.020	16	1.4	129	128	31.2815	7.1598	4.2213	42.1381	37.9168	4.3691
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	651	432	1301	3.033	0.484	0.093	0.016	6	0.4	130	129	31.7651	6.2807	10.9595	39.8583	28.8988	5.0575
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	451	297	777	2.542	0.361	0.110	0.019	6	0.4	131	130	30.3728	5.4659	6.1461	38.7023	32.5562	5.5568
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	269	189	492	2.938	0.415	0.115	0.024	3	0.3	132	131	33.4443	7.3981	3.8317	48.3339	44.5022	4.5206
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	214	141	287	2.544	0.463	0.103	0.022	2	0.2	133	132	31.1900	6.4923	6.7414	45.8136	39.0722	4.8042
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	275	186	735	3.265	0.390	0.098	0.016	2	0.2	134	133	26.5912	5.8517	14.2180	36.9510	22.7330	4.5442
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	344	231	540	2.721	0.346	0.107	0.018	3	0.2	135	134	32.9216	5.5699	8.2395	40.6527	32.4132	5.9106
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	254	165	453	2.730	0.384	0.085	0.012	1	0.1	136	135	28.7664	3.2164	18.7121	36.9269	18.2148	8.9436
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	139	98	358	3.372	0.358	0.119	0.021	1	0.1	137	136	27.2213	5.7055	14.9360	38.5948	23.6588	4.7710
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	354	263	833	2.904	0.419	0.113	0.019	5	0.3	138	137	26.7010	6.7242	8.4524	39.3925	30.9401	3.9709
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	353	224	946	3.115	0.453	0.111	0.024	5	0.3	139	138	24.7739	4.6826	15.0449	35.0156	19.9707	5.2907
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	808	532	1592	2.770	0.474	0.120	0.024	15	0.7	140	139	26.9520	9.1860	-2.9526	46.6013	49.5539	2.9340
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	942	657	1864	2.787	0.353	0.124	0.028	11	1.1	141	140	26.0403	7.1804	4.6159	40.6446	36.0287	3.6266
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	675	490	1613	2.786	0.579	0.131	0.023	14	0.6	142	141	27.5590	11.5720	-17.7782	48.0771	65.8553	2.3815
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	738	552	1892	3.204	0.587	0.133	0.033	11	1.0	143	142	30.9109	9.0685	3.8831	48.1709	44.2878	3.4086
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	550	361	1182	2.847	0.584	0.107	0.021	10	0.4	144	143	25.2023	10.3459	-51.4949	44.8542	96.3492	2.4360
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1060	867	2742	2.691	0.566	0.153	0.032	26	1.5	145	144	29.4490	9.4971	-13.5679	55.3688	68.9367	3.1008
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	821	618	2862	3.481	0.685	0.138	0.031	12	1.1	146	145	26.7844	6.8365	5.5356	43.5568	38.0213	3.9179
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	589	478	1811	3.198	0.463	0.152	0.048	13	1.0	147	146	28.9267	8.0655	-1.1520	43.5352	44.6873	3.5865
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	572	400	1245	2.728	1.101	0.136	0.030	12	0.6	148	147	22.9678	9.9339	0.0000	40.7310	40.7310	2.3121
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	618	403	977	2.720	0.380	0.076	0.008	2	0.2	149	148	35.8925	2.7230	17.6621	44.4204	26.7583	13.1813
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	588	426	2233	3.744	1.057	0.133	0.037	9	0.9	150	149	22.9628	9.3811	-0.3827	47.2811	47.6638	2.4478
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	893	704	2439	3.151	0.537	0.135	0.024	13	1.1	151	150	31.4045	9.4180	-13.0473	55.9183	68.9656	3.3345
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1081	828	3788	3.443	0.717	0.135	0.027	17	1.2	152	151	29.0736	6.5341	5.0682	44.6583	39.5901	4.4495
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	340	192	892	3.013	1.549	0.104	0.025	6	0.3	153	152	22.5548	12.1137	0.0000	38.3455	38.3455	1.8619
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	390	285	841	2.782	0.433	0.128	0.021	7	0.3	154	153	25.7521	5.5859	5.0432	37.1131	32.0699	4.6102
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	306	198	569	3.405	0.755	0.091	0.017	1	0.2	155	154	31.5518	5.9666	11.2436	44.7029	33.4593	5.2881
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	376	249	591	2.505	0.246	0.118	0.020	4	0.3	156	155	30.5208	5.1271	12.0369	38.6665	26.6296	5.9528
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	314	224	1059	3.228	0.486	0.114	0.021	4	0.3	157	156	27.2621	6.6559	9.3809	40.3607	30.9798	4.0959
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	469	325	766	2.367	0.375	0.098	0.017	3	0.3	158	157	31.5286	5.1307	-2.8720	41.3481	44.2200	6.1451
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	236	175	693	2.965	0.293	0.121	0.022	4	0.3	159	158	25.8172	7.3410	6.9839	38.1560	31.1721	3.5168
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	494	342	1231	2.962	0.457	0.122	0.021	6	0.4	160	159	27.4509	6.4425	7.0469	39.0474	32.0005	4.2609
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	199	153	543	2.850	0.552	0.139	0.038	5	0.3	161	160	24.1513	7.2450	-0.8784	37.9319	38.8103	3.3335
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	157	103	228	2.452	0.276	0.112	0.028	2	0.1	162	161	29.4450	5.6759	10.3738	37.9658	27.5920	5.1878
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	181	138	438	2.683	0.635	0.137	0.029	4	0.2	163	162	26.6285	7.0456	3.3862	40.4851	37.0989	3.7795
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	723	511	1852	2.835	0.605	0.119	0.017	10	0.5	164	163	30.2399	6.2293	-3.0053	42.9583	45.9636	4.8545
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	251	162	552	2.874	0.206	0.090	0.009	3	0.1	165	164	26.8275	5.0347	8.8755	35.5444	26.6690	5.3286
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	293	206	696	3.033	0.449	0.130	0.025	4	0.3	166	165	26.7930	6.4467	10.1488	38.0179	27.8691	4.1561
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	700	531	1822	2.865	0.483	0.128	0.028	10	0.7	167	166	30.9049	8.2993	-0.3861	47.4429	47.8290	3.7238
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1161	820	2266	2.524	0.416	0.128	0.024	16	1.2	168	167	30.9614	7.1645	0.9451	42.9228	41.9777	4.3215
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	787	595	1804	2.716	0.465	0.147	0.031	13	1.2	169	168	28.9231	8.6142	2.1092	42.9225	40.8133	3.3576
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1121	769	1931	2.568	0.352	0.111	0.018	9	0.8	170	169	31.3742	6.1861	2.0481	43.7974	41.7493	5.0717
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	767	575	1915	2.751	0.405	0.130	0.030	12	0.9	171	170	26.3292	7.9918	4.4192	41.7647	37.3455	3.2945
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1007	651	2276	2.966	0.489	0.088	0.013	9	0.6	172	171	31.3002	5.8696	14.6368	41.1810	26.5442	5.3326
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	583	414	1388	2.787	0.452	0.106	0.021	10	0.4	173	172	27.3229	8.0894	-3.0566	43.2052	46.2618	3.3776
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	471	295	578	2.598	0.250	0.084	0.012	2	0.2	174	173	33.0905	2.3005	24.3576	40.9056	16.5480	14.3842
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	625	405	1246	2.853	0.305	0.088	0.016	4	0.4	175	174	30.0687	5.0357	4.3657	38.4302	34.0646	5.9711
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	851	543	1464	2.757	0.302	0.090	0.011	4	0.4	176	175	33.7209	3.9314	21.8424	44.3233	22.4809	8.5774
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	255	174	585	3.381	0.430	0.104	0.026	5	0.2	177	176	24.5189	7.4512	-1.2370	35.5175	36.7545	3.2906
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	504	343	1031	2.610	0.403	0.134	0.024	6	0.5	178	177	26.8238	4.1674	9.2014	35.4406	26.2392	6.4366
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	298	231	642	2.357	0.620	0.159	0.027	8	0.4	179	178	23.2008	8.5353	-1.0904	38.8887	39.9791	2.7182
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	265	203	711	2.914	0.374	0.156	0.037	6	0.3	180	179	25.7676	7.1869	9.9957	41.1267	31.1310	3.5853
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	173	128	368	2.461	1.009	0.160	0.022	4	0.2	181	180	30.0404	6.9108	9.6383	43.6824	34.0441	4.3469
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	299	210	369	2.021	1.028	0.149	0.025	6	0.4	182	181	21.2677	10.2307	0.0000	37.3755	37.3755	2.0788
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	264	178	432	2.432	1.023	0.115	0.019	4	0.2	183	182	30.3426	7.0667	0.0000	44.2440	44.2440	4.2937
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	625	421	1221	3.036	0.450	0.079	0.010	3	0.3	184	183	33.8942	5.5003	8.3611	40.6464	32.2853	6.1623
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	487	327	1272	3.352	0.393	0.119	0.025	5	0.5	185	184	29.6825	5.3976	12.6259	40.0131	27.3872	5.4992
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	158	109	279	2.814	0.251	0.098	0.015	1	0.1	186	185	30.8740	4.6809	14.5343	38.7113	24.1770	6.5957
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	795	537	2069	3.170	0.476	0.117	0.021	9	0.7	187	186	32.4779	5.0067	16.3977	42.4892	26.0914	6.4868
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	896	630	2381	3.000	0.597	0.118	0.028	14	0.8	188	187	31.5977	7.5325	0.1687	46.3656	46.1970	4.1948
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	985	689	2153	2.858	0.501	0.118	0.021	13	0.8	189	188	31.7115	7.0706	0.0803	47.7709	47.6907	4.4850
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	503	298	1199	3.328	0.438	0.094	0.015	5	0.3	190	189	28.9562	4.8765	16.7092	38.7232	22.0140	5.9379
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	825	601	1966	2.819	0.570	0.105	0.021	10	0.7	191	190	31.8596	9.2981	-3.5210	45.1817	48.7028	3.4265
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	539	358	888	2.657	0.356	0.092	0.013	2	0.4	192	191	31.9390	3.7570	11.5257	42.6456	31.1199	8.5011
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	747	511	1922	3.102	0.397	0.102	0.020	11	0.6	193	192	30.2244	8.7219	-3.7088	43.5487	47.2575	3.4654
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	670	415	848	2.646	0.287	0.074	0.008	2	0.3	194	193	35.8192	2.5021	26.0763	42.4610	16.3847	14.3154
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	628	433	1558	2.979	0.464	0.092	0.018	7	0.3	195	194	29.6834	6.5317	-0.6584	41.8760	42.5344	4.5445
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	451	316	1315	3.090	0.488	0.107	0.018	6	0.4	196	195	27.8176	8.4411	3.0223	41.7106	38.6883	3.2955
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	409	257	911	2.955	0.397	0.091	0.015	3	0.3	197	196	30.4135	5.9360	12.2529	41.2749	29.0220	5.1236
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	602	394	935	2.626	0.292	0.095	0.016	4	0.5	198	197	32.9665	5.6195	9.1954	42.0963	32.9008	5.8664
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	350	225	525	2.841	0.383	0.076	0.016	1	0.2	199	198	33.6214	3.1050	19.5801	40.4488	20.8686	10.8283
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	543	371	1126	2.737	0.330	0.107	0.017	6	0.3	200	199	28.7547	7.6328	-1.2214	40.3244	41.5458	3.7672
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	381	268	1093	3.135	0.395	0.136	0.027	6	0.4	201	200	27.8186	7.1528	10.8803	41.1837	30.3034	3.8892
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	948	635	1583	2.825	0.315	0.110	0.016	7	0.8	202	201	33.5638	3.7200	18.7797	42.1964	23.4167	9.0225
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	615	455	1565	2.833	0.471	0.135	0.024	10	0.5	203	202	28.3644	7.6846	6.6744	42.2238	35.5494	3.6911
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	610	414	1136	2.546	0.378	0.111	0.020	6	0.5	204	203	30.6375	6.6556	7.6777	42.9374	35.2597	4.6033
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	521	392	1413	2.868	0.525	0.119	0.016	8	0.4	205	204	26.8579	8.2818	4.5323	43.3342	38.8019	3.2430
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	657	480	1330	2.505	0.461	0.120	0.023	8	0.6	206	205	27.1940	7.8518	5.5418	41.7770	36.2352	3.4634
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	593	431	1590	2.919	0.592	0.132	0.029	8	0.8	207	206	26.6071	7.0709	8.5431	40.9033	32.3603	3.7629
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	239	156	383	2.866	0.393	0.116	0.027	2	0.2	208	207	28.1741	4.2131	16.5186	36.2220	19.7034	6.6872
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	417	293	766	2.766	0.345	0.109	0.032	6	0.4	209	208	31.9164	6.7902	-11.2467	40.9726	52.2193	4.7003
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	551	394	1666	3.357	0.472	0.110	0.026	7	0.5	210	209	25.9028	8.8385	3.0566	43.6424	40.5858	2.9307
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	394	275	1102	2.987	0.378	0.144	0.034	6	0.5	211	210	26.2832	6.2348	6.7215	40.0841	33.3626	4.2156
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	627	477	1489	2.900	0.542	0.133	0.030	11	0.7	212	211	33.2511	9.0533	-6.3835	55.2552	61.6388	3.6728
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	876	622	1631	2.678	0.605	0.125	0.026	20	0.8	213	212	31.3243	9.5370	-5.2249	46.1285	51.3534	3.2845
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	355	231	690	2.872	0.385	0.096	0.012	3	0.2	214	213	32.1941	4.3592	17.9660	38.9679	21.0019	7.3853
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	674	523	1384	2.427	0.439	0.148	0.038	14	1.2	215	214	27.9874	9.8520	-3.6995	42.6054	46.3048	2.8408
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	431	306	1194	2.980	0.545	0.123	0.027	5	0.5	216	215	28.9011	7.3745	-2.0503	42.0135	44.0638	3.9191
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	467	316	1084	2.959	0.461	0.105	0.018	5	0.3	217	216	30.6701	5.1999	11.9510	40.1319	28.1809	5.8982
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	660	512	1662	2.891	0.382	0.136	0.031	12	0.8	218	217	28.9404	8.2063	1.4120	40.3759	38.9640	3.5266
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	436	356	1128	2.887	0.419	0.158	0.033	8	0.6	219	218	28.7385	9.7491	0.1363	43.7581	43.6218	2.9478
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	738	588	1925	2.671	0.417	0.134	0.026	14	0.6	220	219	29.0379	8.5736	-0.9050	44.9457	45.8506	3.3869
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	541	367	1341	2.828	0.421	0.109	0.023	7	0.5	221	220	25.4055	6.3106	1.6668	37.0560	35.3892	4.0258
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	182	129	483	2.786	0.716	0.143	0.045	3	0.2	222	221	27.8377	5.8882	10.0460	43.9946	33.9486	4.7277
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	466	331	931	2.845	0.553	0.114	0.024	4	0.4	223	222	32.2816	7.6440	6.7900	42.8097	36.0197	4.2231
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	184	136	394	2.440	0.827	0.150	0.026	4	0.2	224	223	26.2697	7.7544	5.8476	45.8739	40.0263	3.3877
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	556	407	1774	3.474	0.475	0.128	0.027	7	0.6	225	224	30.1349	6.9671	8.8486	44.9126	36.0640	4.3253
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	721	526	1613	2.646	0.469	0.126	0.024	9	0.9	226	225	29.7076	8.5138	-0.3805	42.3402	42.7208	3.4894
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	976	668	2120	2.881	0.580	0.112	0.022	12	0.8	227	226	32.2831	7.5108	-2.1639	46.0992	48.2631	4.2982
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	588	386	1748	3.665	0.466	0.132	0.028	6	0.8	228	227	29.9009	6.0604	15.3455	44.4612	29.1157	4.9338
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	787	526	1482	2.671	0.391	0.111	0.027	7	0.7	229	228	31.1267	6.8528	5.1034	42.7321	37.6288	4.5422
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	767	518	2062	3.145	0.452	0.116	0.022	10	0.7	230	229	28.3951	7.0625	3.8767	41.6099	37.7332	4.0206
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	592	419	1477	3.103	0.495	0.114	0.019	6	0.5	231	230	30.0507	6.3747	4.0116	40.2203	36.2087	4.7140
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	834	519	2202	3.183	0.391	0.098	0.016	8	0.4	232	231	27.3891	4.9980	14.2694	38.9164	24.6471	5.4800
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	543	354	781	2.494	0.256	0.074	0.007	2	0.2	233	232	30.9620	3.0738	7.6014	37.5959	29.9945	10.0729
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	388	257	726	2.810	0.430	0.121	0.025	3	0.4	234	233	30.6243	5.7088	17.9135	41.1059	23.1924	5.3644
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	741	482	1501	2.848	0.411	0.092	0.017	6	0.6	235	234	30.0281	6.6517	13.1519	42.8951	29.7432	4.5143
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	429	286	1169	3.410	0.277	0.124	0.026	6	0.4	236	235	27.6193	6.4804	15.1137	40.9348	25.8212	4.2620
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	367	243	1051	3.274	0.509	0.135	0.025	5	0.4	237	236	25.6213	5.3616	12.3838	38.1940	25.8101	4.7786
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	332	253	718	2.754	0.614	0.163	0.039	6	0.6	238	237	23.9518	9.3704	-3.1448	38.1901	41.3349	2.5561
sub-20866	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	157	111	277	2.409	0.700	0.151	0.031	4	0.2	239	238	21.8685	5.5512	9.4364	34.9207	25.4842	3.9394
