participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	988	752	3216	3.337	0.649	0.136	0.038	18	1.4	120	119	27.8973	8.4290	-1.1520	44.4204	45.5724	3.3097
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	668	491	2219	3.446	1.009	0.135	0.035	9	0.9	121	120	24.8069	8.9345	0.0000	47.2811	47.2811	2.7765
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	689	471	1589	2.743	1.237	0.134	0.032	15	0.8	122	121	22.0881	10.5640	0.0000	39.2352	39.2352	2.0909
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1081	840	3019	3.141	0.519	0.139	0.027	17	1.3	123	122	31.1649	8.8062	-13.0473	55.9183	68.9656	3.5390
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	789	532	1416	2.795	0.398	0.094	0.014	6	0.4	124	123	33.8584	5.8543	5.0432	41.8866	36.8434	5.7835
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1220	912	4068	3.379	0.713	0.130	0.027	19	1.2	125	124	29.2189	6.4102	5.0682	44.6583	39.5901	4.5582
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	556	392	1731	3.760	0.786	0.114	0.026	5	0.6	126	125	28.0634	8.4807	-0.3827	44.7029	45.0856	3.3091
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	402	237	1039	3.226	0.985	0.089	0.014	4	0.2	127	126	28.3238	8.2356	0.0000	37.8835	37.8835	3.4392
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	456	307	738	2.486	0.246	0.112	0.018	5	0.4	128	127	30.2341	5.3359	12.0369	38.6665	26.6296	5.6662
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	344	246	1169	3.252	0.430	0.128	0.026	5	0.4	129	128	25.2378	7.0433	4.9281	38.9073	33.9792	3.5832
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	490	336	756	2.320	0.357	0.095	0.016	3	0.3	130	129	32.2054	4.1601	13.5142	41.3481	27.8338	7.7415
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	512	351	1232	2.964	0.489	0.122	0.022	7	0.5	131	130	27.7330	6.4516	7.0469	39.2465	32.1995	4.2986
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	222	164	541	2.754	0.547	0.144	0.036	5	0.3	132	131	25.1817	7.3529	10.5212	37.9319	27.4107	3.4247
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	361	248	771	2.701	0.332	0.104	0.021	4	0.2	133	132	28.2902	6.8864	6.9839	39.5628	32.5789	4.1081
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	664	478	1813	2.915	0.593	0.123	0.017	10	0.5	134	133	30.1466	6.2501	12.7370	42.9583	30.2213	4.8234
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	606	446	1428	2.819	0.467	0.117	0.028	7	0.7	135	134	31.7300	7.6974	1.7706	47.4429	45.6723	4.1222
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1304	920	2933	2.738	0.448	0.133	0.027	17	1.4	136	135	30.4947	7.2163	-2.0503	44.4985	46.5488	4.2258
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	841	583	1692	2.639	0.409	0.103	0.019	7	0.6	137	136	30.1897	7.0279	2.0481	43.7974	41.7493	4.2957
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	940	721	2256	2.632	0.469	0.138	0.028	17	1.0	138	137	27.4287	8.4675	4.4192	42.1152	37.6960	3.2393
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	772	590	1827	2.764	0.445	0.150	0.033	12	1.3	139	138	29.4386	8.3165	2.1092	42.9225	40.8133	3.5398
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1171	814	2353	2.636	0.402	0.113	0.020	16	0.9	140	139	28.4055	7.1468	-3.0566	39.3502	42.4067	3.9746
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1460	944	3200	2.905	0.460	0.090	0.014	12	0.9	141	140	31.0615	5.7886	10.0706	41.1810	31.1104	5.3660
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	571	363	717	2.721	0.256	0.093	0.014	2	0.3	142	141	31.9493	2.2126	22.9868	37.3266	14.3398	14.4395
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	919	592	1585	2.747	0.294	0.086	0.010	4	0.4	143	142	34.1161	3.9206	21.8424	44.3233	22.4809	8.7017
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	254	173	588	3.401	0.424	0.105	0.028	5	0.2	144	143	24.2365	7.5609	-1.2370	35.5175	36.7545	3.2055
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	468	331	1005	2.510	0.492	0.147	0.023	8	0.4	145	144	25.8448	5.8119	6.2798	38.8887	32.6088	4.4469
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	423	321	1084	2.785	0.520	0.157	0.032	10	0.5	146	145	25.0275	7.6806	-1.0904	41.1267	42.2171	3.2585
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	414	284	732	2.400	1.007	0.130	0.020	8	0.4	147	146	30.0823	7.0297	0.0000	44.2440	44.2440	4.2793
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	332	235	440	2.126	1.043	0.144	0.025	7	0.4	148	147	22.0998	10.2196	0.0000	41.3593	41.3593	2.1625
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	615	421	1625	3.318	0.404	0.114	0.023	5	0.7	149	148	29.3959	5.2910	12.6259	40.0131	27.3872	5.5558
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	858	577	2162	3.083	0.514	0.112	0.022	10	0.7	150	149	32.4711	4.8707	16.3977	42.4892	26.0914	6.6667
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	679	488	1960	3.102	0.595	0.127	0.026	15	0.6	151	150	31.5252	8.1233	0.1687	46.3656	46.1970	3.8808
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	948	663	2033	2.851	0.501	0.118	0.021	12	0.8	152	151	31.8220	7.0486	0.0803	47.7709	47.6907	4.5147
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1157	835	2604	2.805	0.557	0.104	0.020	13	0.9	153	152	31.5457	8.2222	-3.5210	45.1817	48.7028	3.8367
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	888	545	2170	3.217	0.420	0.087	0.012	8	0.6	154	153	28.6080	5.5548	8.8164	40.1714	31.3550	5.1501
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1067	708	2368	3.007	0.412	0.095	0.017	10	0.8	155	154	31.9123	7.9636	-3.7088	43.5487	47.2575	4.0073
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	650	396	867	2.599	0.264	0.064	0.005	2	0.2	156	155	35.5972	2.9217	23.2159	43.9414	20.7255	12.1836
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	440	312	1129	2.926	0.458	0.105	0.022	6	0.3	157	156	27.1861	5.5229	-0.6584	39.0124	39.6708	4.9225
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	735	468	1838	3.104	0.460	0.095	0.017	6	0.5	158	157	30.0859	5.9830	10.2499	41.8760	31.6261	5.0286
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	556	367	859	2.621	0.292	0.095	0.015	3	0.4	159	158	32.7560	5.3151	9.1954	41.2357	32.0402	6.1629
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	526	362	1167	3.078	0.412	0.104	0.020	5	0.4	160	159	31.0524	6.4761	10.8803	41.7661	30.8858	4.7949
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	799	523	1281	2.844	0.318	0.104	0.014	5	0.6	161	160	33.5036	4.8641	-0.4614	42.3201	42.7815	6.8879
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	877	627	2080	2.831	0.420	0.123	0.020	13	0.7	162	161	29.1094	7.3984	6.6744	42.2238	35.5494	3.9346
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	822	552	1351	2.550	0.364	0.104	0.019	6	0.6	163	162	32.0130	5.2940	8.3532	42.9374	34.5841	6.0470
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	730	567	2069	2.902	0.423	0.122	0.018	10	0.6	164	163	27.2139	7.9029	4.5323	43.3342	38.8019	3.4435
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	734	538	1475	2.492	0.454	0.122	0.023	9	0.7	165	164	27.2443	7.9800	5.5418	41.7770	36.2352	3.4141
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	493	360	1495	3.116	0.541	0.132	0.030	8	0.6	166	165	25.9179	7.0151	-2.8720	40.9033	43.7753	3.6946
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	778	543	2019	3.197	0.503	0.113	0.026	9	0.7	167	166	26.4331	7.7781	3.0566	43.6424	40.5858	3.3984
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	470	330	945	2.822	0.382	0.111	0.032	7	0.4	168	167	31.7661	6.8983	-11.2467	41.8903	53.1370	4.6049
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	626	473	1482	2.889	0.551	0.130	0.029	11	0.7	169	168	33.3345	9.1249	-6.3835	55.2552	61.6388	3.6531
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	866	617	1621	2.683	0.606	0.126	0.026	20	0.8	170	169	31.2325	9.5695	-5.2249	46.1285	51.3534	3.2638
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	457	308	1176	3.030	0.400	0.123	0.025	5	0.4	171	170	28.4658	6.0244	6.7215	39.6240	32.9025	4.7251
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	790	608	1601	2.408	0.425	0.143	0.036	16	1.3	172	171	27.8410	9.8002	-3.6995	42.6054	46.3048	2.8408
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	582	393	1406	3.012	0.475	0.104	0.017	6	0.3	173	172	30.7043	5.5024	11.9510	40.1319	28.1809	5.5801
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	492	401	1285	2.916	0.424	0.162	0.034	10	0.7	174	173	28.7088	9.4940	0.1363	43.7581	43.6218	3.0239
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	743	578	1807	2.847	0.378	0.134	0.033	12	0.9	175	174	29.3845	8.2636	1.4120	43.9946	42.5826	3.5559
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	548	373	1383	2.862	0.411	0.111	0.023	7	0.5	176	175	25.5275	6.3482	1.6668	37.0560	35.3892	4.0212
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	649	527	1746	2.681	0.417	0.138	0.027	12	0.6	177	176	28.3573	8.7654	-0.9050	44.9457	45.8506	3.2352
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	799	567	1817	2.896	0.712	0.117	0.023	10	0.7	178	177	30.2027	7.2610	5.8476	45.8739	40.0263	4.1596
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1100	753	3058	3.466	0.598	0.119	0.025	10	1.1	179	178	31.7857	6.3674	9.2833	44.9126	35.6292	4.9919
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1135	785	2489	2.884	0.574	0.116	0.023	14	1.0	180	179	32.5180	7.2992	-2.1639	46.0992	48.2631	4.4550
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	975	687	2227	2.685	0.432	0.115	0.024	12	1.0	181	180	29.3138	8.0471	-0.3176	42.3402	42.6578	3.6428
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	949	639	2432	3.081	0.478	0.115	0.022	11	0.8	182	181	28.9822	6.9442	3.8767	41.6099	37.7332	4.1736
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	882	552	2228	3.146	0.392	0.093	0.015	8	0.4	183	182	27.8703	4.9082	4.3657	38.9164	34.5508	5.6783
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	456	309	1246	3.361	0.424	0.128	0.025	5	0.6	184	183	29.8729	5.6734	15.3455	42.7567	27.4111	5.2654
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	803	530	1338	2.673	0.422	0.098	0.018	5	0.5	185	184	32.1481	6.2681	4.0116	42.8951	38.8835	5.1289
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	567	367	830	2.510	0.268	0.081	0.008	3	0.2	186	185	30.5007	4.0122	7.6014	37.5959	29.9945	7.6020
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	442	287	921	2.933	0.416	0.120	0.020	4	0.4	187	186	29.7053	6.0682	15.2962	41.1059	25.8097	4.8953
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	575	381	1240	2.836	0.391	0.092	0.019	5	0.4	188	187	29.1155	6.4104	13.1519	41.0247	27.8728	4.5419
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	531	354	1445	3.392	0.293	0.124	0.027	7	0.5	189	188	26.7839	6.7032	10.1488	40.9348	30.7861	3.9957
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	467	320	1252	3.181	0.513	0.131	0.024	6	0.5	190	189	26.7696	5.6449	12.2849	38.1940	25.9091	4.7423
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	420	309	867	2.610	0.510	0.153	0.034	8	0.6	191	190	22.7940	8.0770	-3.1448	38.1901	41.3349	2.8221
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	671	451	1023	2.782	0.375	0.101	0.016	4	0.5	192	191	31.3104	5.0605	7.3634	41.7789	34.4156	6.1872
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	478	329	1152	3.086	0.550	0.123	0.023	6	0.5	193	192	28.2858	6.3896	0.9578	38.5754	37.6177	4.4269
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	300	210	315	1.702	0.681	0.166	0.029	8	0.4	194	193	20.8619	8.2409	-16.4504	34.9225	51.3729	2.5315
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	569	394	851	2.397	0.362	0.098	0.013	5	0.3	195	194	28.4898	3.8189	11.1755	35.3327	24.1573	7.4601
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	796	558	1806	2.885	0.486	0.137	0.028	13	1.0	196	195	26.9648	7.9713	-9.6807	42.9915	52.6722	3.3827
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	606	392	991	2.636	0.405	0.094	0.014	3	0.4	197	196	33.5884	5.4081	6.8012	45.1128	38.3116	6.2107
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	364	260	868	2.815	0.395	0.122	0.019	14	0.3	198	197	27.4619	7.3994	3.3817	42.4187	39.0370	3.7114
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	226	178	663	3.435	0.642	0.144	0.032	6	0.3	199	198	27.4401	9.8689	-1.2957	41.5747	42.8705	2.7805
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	421	293	992	2.725	0.440	0.126	0.024	6	0.4	200	199	25.7340	6.0982	4.7586	38.2658	33.5072	4.2199
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	642	471	1360	2.608	0.432	0.133	0.027	13	0.7	201	200	27.4540	7.8657	-10.3246	41.1195	51.4441	3.4903
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9366	5751	2026	0.327	0.916	0.075	0.018	52	7.5	1	0	1.9288	7.6589	-65.6470	53.9432	119.5902	0.2518
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	653	450	1616	2.933	0.403	0.098	0.016	9	0.5	2	1	25.1484	7.3720	4.5277	36.1784	31.6508	3.4113
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	579	367	801	2.640	0.449	0.077	0.007	2	0.2	3	2	32.0627	3.4492	23.7051	40.0308	16.3257	9.2958
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	404	290	939	2.807	0.391	0.129	0.026	7	0.5	4	3	26.2664	6.4189	2.9413	36.3995	33.4582	4.0920
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	888	594	1792	2.707	0.413	0.110	0.020	10	0.7	5	4	26.3462	5.9512	-3.6999	37.6462	41.3462	4.4271
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	900	602	1629	2.844	0.409	0.109	0.019	9	0.7	6	5	26.9011	5.8202	5.2494	38.7099	33.4605	4.6220
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1453	990	2888	2.682	0.464	0.121	0.025	17	1.4	7	6	25.5464	5.7342	3.6158	37.4912	33.8754	4.4551
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	251	152	576	2.924	0.858	0.115	0.026	5	0.1	8	7	20.1939	7.3972	0.0000	32.7746	32.7746	2.7299
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	819	548	1037	2.056	0.371	0.117	0.020	8	0.7	9	8	23.5783	3.8073	6.3645	32.7734	26.4089	6.1929
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1433	961	2493	2.701	0.337	0.116	0.020	14	1.3	10	9	29.3091	5.9185	8.2254	40.9993	32.7739	4.9521
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	513	361	1187	2.930	0.631	0.135	0.027	7	0.5	11	10	26.8346	6.5719	8.8934	40.8238	31.9305	4.0832
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	896	680	1464	2.171	0.539	0.161	0.038	15	1.3	12	11	20.1693	5.6254	-2.9001	34.3969	37.2970	3.5854
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	717	522	1475	2.656	0.883	0.131	0.026	11	0.8	13	12	20.3407	7.0417	-0.6577	37.0741	37.7318	2.8886
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1168	761	1549	1.889	0.447	0.135	0.025	16	1.3	14	13	20.4430	5.7507	4.4559	37.9516	33.4957	3.5549
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	458	299	565	2.118	0.325	0.086	0.010	3	0.2	15	14	25.4946	4.8322	11.4647	38.5704	27.1057	5.2760
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2208	1509	2866	1.748	0.545	0.143	0.032	33	3.0	16	15	18.0108	5.9064	-0.9375	33.8893	34.8268	3.0494
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1425	951	2617	2.554	0.314	0.118	0.021	17	1.4	17	16	26.0233	6.2881	-0.3085	39.4806	39.7891	4.1385
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	206	127	356	2.711	0.501	0.070	0.012	2	0.1	18	17	29.1690	7.0922	-2.0324	39.0121	41.0445	4.1128
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	945	633	1397	2.365	0.408	0.136	0.026	12	1.1	19	18	25.0494	6.5010	0.9492	38.1619	37.2127	3.8532
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1818	1287	2173	1.886	0.564	0.138	0.029	21	2.6	20	19	17.0658	5.5470	-0.0899	32.8515	32.9413	3.0766
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	691	459	973	2.441	0.466	0.105	0.018	5	0.5	21	20	25.0641	5.2381	5.3905	37.9659	32.5755	4.7850
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	729	440	1028	2.260	0.357	0.125	0.027	8	0.7	22	21	21.2390	5.9882	1.3747	35.6921	34.3175	3.5468
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	776	550	1664	2.731	0.630	0.131	0.029	11	0.8	23	22	25.7884	7.3876	4.1020	42.5832	38.4812	3.4907
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1059	693	1277	1.965	0.332	0.120	0.019	12	0.8	24	23	23.7700	4.8244	9.1173	35.8151	26.6978	4.9270
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	963	632	1560	2.545	0.413	0.114	0.020	10	0.8	25	24	23.4210	5.6298	4.5807	36.8941	32.3134	4.1602
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	927	656	1331	2.007	0.378	0.142	0.023	13	1.0	26	25	21.5375	5.3587	6.7530	37.2215	30.4685	4.0191
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1041	685	1604	2.406	0.353	0.105	0.015	8	0.7	27	26	26.2896	5.0744	10.3951	38.7245	28.3294	5.1808
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	513	348	802	2.512	0.412	0.112	0.021	5	0.4	28	27	28.5438	6.6275	5.1887	38.7289	33.5403	4.3069
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	714	464	1078	2.402	0.257	0.080	0.011	4	0.3	29	28	26.0361	4.2979	2.9148	36.1003	33.1855	6.0579
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1002	624	1978	2.542	0.354	0.125	0.023	16	1.0	30	29	21.1802	4.2749	6.3785	30.4337	24.0552	4.9546
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	467	301	856	2.466	0.312	0.078	0.010	2	0.3	31	30	27.5300	4.1140	14.1691	35.7169	21.5478	6.6918
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	830	565	2256	3.400	0.438	0.116	0.024	11	0.8	32	31	27.9914	7.0853	2.1637	42.6137	40.4500	3.9506
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	796	488	1972	3.158	0.438	0.093	0.013	6	0.4	33	32	29.7727	5.1337	16.3646	39.4044	23.0399	5.7995
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	848	540	1788	2.959	0.329	0.083	0.012	6	0.4	34	33	26.1586	5.0731	14.0250	37.1271	23.1021	5.1563
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	399	262	704	3.120	0.590	0.076	0.009	2	0.1	35	34	30.0042	4.6928	5.9291	42.3705	36.4414	6.3936
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	300	207	612	3.215	0.545	0.125	0.027	3	0.4	36	35	24.7618	7.2682	2.4866	37.1091	34.6225	3.4069
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	304	204	497	3.209	0.364	0.090	0.012	1	0.2	37	36	29.7487	3.5583	14.5150	35.0271	20.5121	8.3603
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	562	369	1041	2.852	0.470	0.110	0.012	5	0.3	38	37	27.8024	4.1850	16.4535	39.7999	23.3464	6.6433
