participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1110	713	2362	2.947	0.398	0.094	0.017	11	0.8	119	118	31.6559	7.8143	-11.9546	44.3649	56.3195	4.0510
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	664	425	1354	2.887	0.449	0.081	0.012	5	0.3	120	119	31.5960	6.5229	1.6687	42.9823	41.3136	4.8438
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1030	677	2041	2.864	0.453	0.100	0.019	9	0.7	121	120	31.8878	5.4589	10.8211	42.7160	31.8949	5.8414
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	987	663	1635	2.614	0.365	0.107	0.018	8	0.9	122	121	32.9685	5.3152	8.9257	43.5601	34.6345	6.2027
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	965	713	2197	2.679	0.381	0.124	0.021	13	0.8	123	122	29.8174	6.2922	10.1910	43.8164	33.6254	4.7388
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	724	564	2042	2.935	0.470	0.141	0.021	14	0.7	124	123	28.1455	7.9714	-2.6397	41.7754	44.4152	3.5308
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1403	1045	2928	2.520	0.469	0.128	0.024	19	1.5	125	124	29.5517	7.1768	-5.2377	46.4659	51.7036	4.1176
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	942	652	2352	3.231	0.511	0.110	0.022	10	0.8	126	125	27.5008	7.3801	-9.5324	47.4022	56.9346	3.7264
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1030	736	1965	2.714	0.719	0.116	0.018	13	0.8	127	126	33.4208	8.7401	-7.0030	51.4934	58.4964	3.8239
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	466	322	1126	2.948	0.332	0.117	0.021	5	0.4	128	127	28.5387	6.8592	11.1108	41.6008	30.4900	4.1607
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1556	1242	3826	2.637	0.486	0.144	0.031	33	2.2	129	128	29.8656	9.3184	-7.3650	54.2193	61.5843	3.2050
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1259	992	3172	2.841	0.517	0.146	0.032	20	1.7	130	129	32.3673	9.1458	-4.8037	54.1432	58.9469	3.5390
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	638	421	1503	2.913	0.445	0.105	0.018	7	0.4	131	130	29.8936	5.5157	15.4000	39.1913	23.7913	5.4198
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	893	696	2215	2.878	0.424	0.134	0.029	13	1.1	132	131	30.6587	8.0814	4.7057	42.0586	37.3528	3.7937
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	525	375	1266	2.760	0.393	0.102	0.021	7	0.4	133	132	25.8812	7.6952	3.3686	39.1573	35.7887	3.3633
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1268	928	2816	2.609	0.425	0.125	0.025	20	1.2	134	133	31.0639	8.8048	-1.1778	45.6209	46.7987	3.5281
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1005	696	2144	2.916	0.531	0.104	0.015	11	0.7	135	134	33.4867	6.8385	-7.0980	46.6152	53.7132	4.8968
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1228	843	3432	3.404	0.553	0.118	0.023	11	1.2	136	135	32.7957	6.0252	14.3288	46.1720	31.8432	5.4431
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1290	910	2843	2.924	0.520	0.112	0.019	12	1.1	137	136	33.1566	6.3911	12.3854	47.3749	34.9895	5.1879
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1290	865	2920	2.932	0.468	0.114	0.022	13	1.1	138	137	30.8078	7.1534	-1.0830	44.6610	45.7440	4.3067
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	954	609	2445	3.127	0.458	0.100	0.018	9	0.6	139	138	28.2546	5.2451	12.7995	42.5122	29.7127	5.3869
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	595	381	892	2.487	0.252	0.076	0.007	2	0.2	140	139	30.8661	3.5653	14.0140	37.2408	23.2267	8.6574
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	869	589	1787	2.822	0.389	0.100	0.020	7	0.7	141	140	31.2519	5.9508	15.1424	44.0517	28.9093	5.2517
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	532	358	1457	3.300	0.295	0.128	0.025	7	0.5	142	141	28.8314	6.4364	12.9735	45.0290	32.0554	4.4795
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	506	352	1233	2.991	0.420	0.131	0.022	6	0.5	143	142	27.9294	5.8380	13.6694	43.0926	29.4232	4.7840
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	461	324	951	2.940	0.664	0.148	0.037	8	0.7	144	143	25.4100	8.8865	4.1385	39.8372	35.6987	2.8594
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	377	255	801	2.778	0.660	0.121	0.018	5	0.3	145	144	24.9251	7.1276	7.9316	40.4208	32.4892	3.4970
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	691	464	1014	2.696	0.389	0.106	0.017	5	0.5	146	145	31.7378	4.6338	14.0468	40.3644	26.3175	6.8491
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1130	824	2489	2.820	0.535	0.138	0.028	15	1.5	147	146	28.9518	7.4013	-3.8032	43.2526	47.0558	3.9117
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	492	344	755	2.346	0.330	0.098	0.011	3	0.2	148	147	28.1546	4.2929	11.4616	36.2265	24.7649	6.5584
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	648	499	1295	2.617	0.459	0.157	0.042	11	1.5	149	148	29.5371	9.7118	-22.7877	44.7665	67.5542	3.0414
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	224	179	603	3.169	0.584	0.134	0.029	4	0.3	150	149	29.7511	10.3915	0.9094	44.4841	43.5747	2.8630
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	963	699	2041	2.591	0.401	0.129	0.023	12	0.9	151	150	28.2087	7.1916	-1.9632	41.3550	43.3183	3.9225
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9675	5864	1735	0.291	0.851	0.072	0.016	45	6.2	1	0	1.6269	6.8048	-79.6659	50.3635	130.0294	0.2391
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	892	622	2187	2.920	0.396	0.108	0.020	12	0.7	2	1	24.3315	7.1876	-2.9330	35.0393	37.9723	3.3852
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	917	589	1506	2.628	0.539	0.082	0.010	5	0.3	3	2	29.3906	6.2082	0.0000	40.4903	40.4903	4.7342
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1101	750	2143	2.814	0.448	0.113	0.021	11	1.0	4	3	24.8121	5.8993	-0.9889	40.0191	41.0081	4.2059
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2131	1453	3706	2.485	0.438	0.122	0.025	21	2.1	5	4	24.4005	5.1191	5.0492	35.3383	30.2891	4.7665
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	233	142	495	2.606	1.092	0.110	0.025	4	0.2	6	5	18.8788	8.9133	0.0000	33.0598	33.0598	2.1180
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	941	640	2156	2.922	0.628	0.147	0.027	16	1.1	7	6	24.1077	6.9681	4.8344	41.7243	36.8898	3.4597
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	974	713	1417	1.998	0.571	0.161	0.039	15	1.6	8	7	20.2437	5.1461	4.8288	32.4337	27.6049	3.9338
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	729	503	1277	2.450	0.899	0.131	0.027	9	0.9	9	8	19.7870	6.6073	3.3626	34.4234	31.0608	2.9947
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1022	709	1372	1.767	0.513	0.149	0.034	14	1.6	10	9	18.8052	5.2705	4.2150	30.9197	26.7047	3.5680
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2284	1459	2775	1.900	0.499	0.129	0.026	27	2.5	11	10	20.5627	5.3795	1.6784	39.2159	37.5375	3.8224
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	607	396	798	2.093	0.326	0.085	0.010	5	0.3	12	11	24.7606	5.3075	8.3565	35.5561	27.1996	4.6652
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1655	1128	2986	2.556	0.382	0.123	0.022	26	1.5	13	12	25.5048	6.0963	-4.0949	39.5993	43.6942	4.1836
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1381	858	1261	1.462	0.443	0.124	0.025	18	1.4	14	13	18.7516	5.9854	2.3425	36.6707	34.3282	3.1329
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1108	730	1503	2.222	0.422	0.131	0.024	13	1.2	15	14	24.3696	6.2996	2.2547	37.4256	35.1709	3.8684
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1950	1291	2007	1.709	0.557	0.123	0.025	20	2.2	16	15	17.1391	5.7376	-5.0442	31.1912	36.2353	2.9872
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	899	588	1172	2.228	0.500	0.114	0.022	9	0.9	17	16	23.2670	5.3002	3.1792	36.5307	33.3515	4.3898
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	796	525	1011	1.957	0.454	0.122	0.024	8	0.8	18	17	22.0385	5.0772	-4.7836	37.9867	42.7703	4.3407
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	808	560	1607	2.662	0.606	0.132	0.029	11	0.9	19	18	25.3611	7.0621	2.2475	37.8423	35.5948	3.5911
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1848	1172	2271	1.888	0.455	0.123	0.022	22	1.7	20	19	22.3322	5.3722	5.2920	34.0184	28.7264	4.1570
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1480	970	2155	2.266	0.413	0.114	0.018	14	1.2	21	20	24.0601	4.8831	4.8107	36.2367	31.4261	4.9272
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1223	793	1778	2.259	0.317	0.105	0.015	10	0.9	22	21	25.3337	5.1366	12.5558	36.5883	24.0324	4.9320
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	544	366	835	2.459	0.371	0.117	0.021	6	0.4	23	22	28.6862	6.4017	8.8853	37.6742	28.7889	4.4810
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	754	493	1387	2.364	0.350	0.106	0.016	8	0.5	24	23	22.7529	4.6171	-3.4676	32.5231	35.9907	4.9280
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1495	977	3026	2.920	0.457	0.092	0.016	11	1.0	25	24	27.2594	5.4692	8.7140	38.9032	30.1893	4.9841
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	821	474	1916	3.112	0.440	0.093	0.014	7	0.5	26	25	29.7512	4.4120	18.0068	39.3651	21.3583	6.7432
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	416	279	668	3.160	0.396	0.090	0.013	2	0.2	27	26	30.6433	4.2745	9.3113	36.0612	26.7499	7.1688
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	618	425	1227	3.028	0.503	0.120	0.024	6	0.6	28	27	26.7310	6.4558	-4.5434	36.3159	40.8594	4.1406
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	582	393	1097	2.768	0.427	0.111	0.013	5	0.3	29	28	27.8141	3.8444	16.0417	36.3283	20.2866	7.2349
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	623	408	1313	2.863	0.264	0.110	0.018	8	0.5	30	29	25.5650	7.2304	-3.1518	38.3461	41.4979	3.5357
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	611	396	884	2.856	0.431	0.093	0.015	3	0.4	31	30	30.0296	3.9367	14.5961	37.4449	22.8488	7.6282
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	518	357	1260	3.032	0.427	0.136	0.024	8	0.5	32	31	26.4888	6.6354	6.1788	38.7267	32.5479	3.9920
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	725	511	1534	2.986	0.376	0.119	0.017	9	0.6	33	32	30.0061	6.8807	-0.1996	40.6126	40.8122	4.3609
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1073	734	2003	2.438	0.642	0.116	0.020	12	0.9	34	33	24.2713	4.8765	9.0894	37.7734	28.6840	4.9772
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	561	377	947	2.455	0.406	0.107	0.019	5	0.5	35	34	29.5002	5.6867	10.5063	40.7619	30.2557	5.1876
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	701	457	1075	2.314	0.558	0.099	0.015	4	0.5	36	35	22.8485	3.2740	12.0936	31.9401	19.8466	6.9788
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	507	304	784	2.116	0.461	0.105	0.016	5	0.4	37	36	21.7891	3.7312	9.8164	33.0473	23.2309	5.8397
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	695	435	1349	2.775	0.577	0.103	0.019	5	0.5	38	37	21.2673	3.5680	8.2661	33.6787	25.4126	5.9606
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	653	433	1278	2.564	0.285	0.099	0.015	4	0.4	39	38	27.5826	4.3760	10.4312	37.9059	27.4747	6.3032
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	502	319	952	2.803	0.308	0.100	0.023	4	0.4	40	39	26.4478	5.2440	11.3308	36.9774	25.6466	5.0435
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	969	614	1036	1.725	0.445	0.098	0.020	7	0.7	41	40	21.9477	4.2090	7.5998	30.9040	23.3042	5.2145
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	665	461	1011	2.236	0.294	0.121	0.023	8	0.5	42	41	27.3734	6.8576	-2.3468	40.2555	42.6024	3.9917
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	592	364	848	2.188	0.355	0.095	0.014	4	0.4	43	42	24.8999	4.7708	10.4450	35.6521	25.2071	5.2193
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1182	695	2007	2.576	0.611	0.100	0.018	8	0.9	44	43	17.1176	5.1777	-0.7777	34.4346	35.2123	3.3060
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	376	252	640	2.385	0.445	0.118	0.017	4	0.3	45	44	26.8274	6.4729	12.2793	42.9742	30.6948	4.1446
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1032	610	2062	2.847	0.402	0.098	0.019	7	0.7	46	45	20.4279	4.2978	0.1109	36.7154	36.6045	4.7531
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	435	273	446	1.707	0.231	0.101	0.013	3	0.3	47	46	21.6727	4.7092	11.0720	31.8323	20.7603	4.6022
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	578	385	894	2.026	0.335	0.124	0.023	7	0.6	48	47	22.8889	5.8096	8.7675	35.9631	27.1957	3.9398
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	408	234	621	2.661	0.341	0.050	0.008	1	0.1	49	48	18.1542	4.1722	9.5133	28.3492	18.8359	4.3513
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	751	469	1064	2.413	0.278	0.101	0.014	5	0.6	50	49	24.8544	5.7441	11.5895	37.2413	25.6517	4.3269
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	456	285	752	2.125	0.501	0.132	0.024	6	0.5	51	50	22.6762	5.5723	8.5226	39.4159	30.8933	4.0695
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	600	352	764	2.104	0.656	0.104	0.019	5	0.5	52	51	19.3067	5.0293	5.6965	31.1798	25.4833	3.8388
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2336	1526	4756	2.767	0.401	0.105	0.019	27	1.9	53	52	27.4834	6.2732	-0.1992	39.6765	39.8758	4.3811
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	962	667	2592	3.133	0.444	0.134	0.026	18	1.0	54	53	25.9487	7.4241	-11.4942	42.0810	53.5753	3.4952
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	667	430	1015	2.646	0.267	0.073	0.010	2	0.3	55	54	33.7209	3.0385	16.7692	40.7462	23.9770	11.0980
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	459	326	855	2.362	0.265	0.102	0.021	6	0.3	56	55	25.0585	7.2022	-3.2848	37.3081	40.5930	3.4793
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	528	395	1225	2.841	0.357	0.126	0.023	10	0.5	57	56	30.1514	7.1381	5.6053	41.5723	35.9670	4.2240
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	599	420	1057	2.460	0.319	0.117	0.023	7	0.5	58	57	29.7575	7.0216	-5.9896	44.6892	50.6788	4.2380
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	670	462	955	2.203	0.232	0.104	0.017	7	0.5	59	58	27.7821	6.0435	8.9073	38.8005	29.8932	4.5971
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	479	335	924	2.600	0.290	0.099	0.014	4	0.3	60	59	31.0107	6.2791	2.4513	42.4136	39.9623	4.9387
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	696	445	904	2.399	0.296	0.091	0.017	3	0.5	61	60	31.6354	3.2011	18.3833	39.3783	20.9950	9.8826
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	701	490	1212	2.238	0.375	0.115	0.015	8	0.5	62	61	27.5110	5.6826	11.6907	39.3713	27.6806	4.8412
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	635	422	981	2.385	0.291	0.104	0.014	6	0.3	63	62	29.8149	4.8701	7.6760	38.9408	31.2648	6.1221
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	638	404	944	2.211	0.423	0.088	0.012	4	0.3	64	63	26.5474	3.2818	17.0657	35.0648	17.9992	8.0892
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	731	524	1749	2.642	0.426	0.132	0.029	11	0.9	65	64	25.8214	5.8700	6.1956	40.9968	34.8012	4.3989
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	881	600	1522	2.282	0.432	0.103	0.016	6	0.6	66	65	28.9852	4.6148	6.8398	40.7627	33.9229	6.2809
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1648	1055	2700	2.650	0.394	0.092	0.014	9	1.0	67	66	30.3223	3.5840	17.0612	40.0068	22.9456	8.4603
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	717	462	1114	2.664	0.309	0.084	0.012	3	0.4	68	67	33.1831	4.4576	18.5816	41.6052	23.0235	7.4442
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	798	519	1492	2.791	0.351	0.104	0.019	6	0.6	69	68	28.0336	4.3721	17.3132	37.3003	19.9871	6.4120
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	806	541	1572	2.794	0.395	0.096	0.015	7	0.5	70	69	31.5760	6.3109	-1.0236	42.0318	43.0554	5.0034
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	818	561	1477	2.866	0.340	0.098	0.019	7	0.6	71	70	31.0859	5.6983	9.9013	40.6896	30.7882	5.4553
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	638	457	1363	2.612	0.400	0.116	0.020	8	0.6	72	71	26.1953	7.3934	5.8476	37.2360	31.3883	3.5431
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	460	294	643	2.322	0.368	0.087	0.011	3	0.3	73	72	29.9772	4.4391	11.9104	37.8622	25.9518	6.7530
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	440	340	1213	2.971	0.510	0.126	0.027	8	0.4	74	73	28.3466	8.1200	3.2523	45.1104	41.8580	3.4910
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	546	395	1223	2.658	0.409	0.131	0.024	12	0.5	75	74	27.6296	7.2958	7.7347	46.1381	38.4034	3.7870
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	746	533	1640	2.681	0.479	0.123	0.021	12	0.6	76	75	29.0734	6.1287	7.2937	39.9362	32.6425	4.7438
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	405	248	1133	3.935	0.836	0.076	0.015	2	0.2	77	76	27.1001	5.3218	13.3970	38.4737	25.0767	5.0922
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	712	446	1431	3.198	0.904	0.065	0.011	2	0.2	78	77	27.8589	7.9526	4.1254	42.2113	38.0859	3.5031
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	966	625	1809	3.041	0.506	0.093	0.014	5	0.6	79	78	33.4131	4.1945	17.1803	42.8037	25.6234	7.9659
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	766	483	1440	3.127	0.670	0.074	0.012	2	0.4	80	79	29.9561	4.7707	12.7249	40.4403	27.7153	6.2792
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	626	420	1501	3.066	0.315	0.119	0.017	6	0.5	81	80	29.4655	4.8757	14.5088	38.7517	24.2429	6.0433
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	728	516	1854	3.054	0.383	0.123	0.020	10	0.6	82	81	30.8677	7.0535	10.9000	42.1840	31.2841	4.3762
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	970	664	2067	2.898	0.508	0.114	0.020	11	0.9	83	82	30.6835	7.4139	6.3933	46.7695	40.3763	4.1386
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	525	359	970	2.626	0.556	0.104	0.016	6	0.3	84	83	31.1393	6.1629	4.7801	42.8297	38.0497	5.0527
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	679	488	1380	2.578	0.526	0.115	0.021	7	0.6	85	84	30.8090	6.1224	7.4779	40.7598	33.2819	5.0322
sub-20866	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	589	404	903	2.369	0.350	0.103	0.018	4	0.4	86	85	30.9774	5.6648	6.5149	40.9491	34.4342	5.4684
