participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	CC200	rh	region00113	1041	828	2800	2.792	0.467	0.158	0.034	29	1.4	59	113	27.9052	9.7519	-8.2503	45.5667	53.8170	2.8615
sub-20866	ses-1	CC200	rh	region00115	1793	1164	3849	2.904	0.456	0.097	0.016	19	1.1	60	115	26.1813	5.4431	1.6557	36.6467	34.9911	4.8100
sub-20866	ses-1	CC200	rh	region00119	1514	1044	4028	3.260	0.394	0.115	0.020	18	1.2	61	119	28.2728	6.3636	-3.1722	39.0772	42.2494	4.4429
sub-20866	ses-1	CC200	rh	region00123	789	501	1533	2.857	0.446	0.102	0.021	5	0.6	62	123	26.2010	5.7139	11.6839	40.0755	28.3916	4.5855
sub-20866	ses-1	CC200	rh	region00124	640	453	1457	2.952	0.554	0.112	0.025	6	0.6	63	124	34.1207	7.3171	3.7847	48.1980	44.4133	4.6631
sub-20866	ses-1	CC200	rh	region00127	1197	792	2873	2.913	0.490	0.115	0.019	12	1.0	64	127	27.9838	5.6228	10.9696	39.9369	28.9673	4.9769
sub-20866	ses-1	CC200	rh	region00128	1537	1059	3331	2.735	0.437	0.108	0.021	26	1.2	65	128	26.9690	7.5308	-2.1079	40.7384	42.8463	3.5812
sub-20866	ses-1	CC200	rh	region00130	153	93	538	3.114	1.209	0.129	0.028	2	0.1	66	130	23.7975	10.6384	-2.5226	42.0080	44.5306	2.2369
sub-20866	ses-1	CC200	rh	region00132	1009	708	1794	2.452	0.256	0.118	0.021	15	0.8	67	132	25.5560	7.0578	0.6789	37.3488	36.6698	3.6210
sub-20866	ses-1	CC200	rh	region00133	32	23	57	3.259	0.107	0.117	0.011	0	0.0	68	133	37.4050	1.3491	34.2809	41.2399	6.9590	27.7266
sub-20866	ses-1	CC200	rh	region00134	1597	992	3067	2.830	0.373	0.108	0.019	13	1.2	69	134	23.9502	5.7666	5.2559	38.1921	32.9361	4.1533
sub-20866	ses-1	CC200	rh	region00137	1379	899	2698	3.318	0.653	0.066	0.010	4	0.5	70	137	29.4199	7.2521	1.0181	46.3151	45.2970	4.0567
sub-20866	ses-1	CC200	rh	region00138	2132	1431	3962	2.664	0.415	0.116	0.023	21	1.9	71	138	25.9465	5.2721	3.6158	37.4912	33.8754	4.9215
sub-20866	ses-1	CC200	rh	region00139	1121	822	2633	2.647	0.489	0.137	0.028	18	1.2	72	139	31.2234	7.6376	-11.3256	47.5416	58.8672	4.0881
sub-20866	ses-1	CC200	rh	region00140	1168	759	2410	2.864	0.529	0.097	0.015	8	0.6	73	140	34.1836	4.2397	10.6304	43.4829	32.8525	8.0627
sub-20866	ses-1	CC200	rh	region00142	1685	1100	2469	2.176	0.336	0.114	0.020	17	1.5	74	142	23.0962	4.8621	7.1848	38.7245	31.5397	4.7502
sub-20866	ses-1	CC200	rh	region00143	2223	1525	4743	2.842	0.458	0.113	0.021	24	2.1	75	143	27.7207	6.8563	-4.7174	42.5454	47.2628	4.0431
sub-20866	ses-1	CC200	rh	region00144	887	670	2476	3.016	0.379	0.134	0.029	19	1.0	76	144	28.0046	7.4583	0.7232	39.6382	38.9150	3.7548
sub-20866	ses-1	CC200	rh	region00148	9521	5842	2179	0.339	0.922	0.077	0.018	55	7.8	77	148	2.0912	7.8467	-65.6470	53.9432	119.5902	0.2665
sub-20866	ses-1	CC200	rh	region00149	660	450	1683	3.220	0.480	0.106	0.022	6	0.6	78	149	29.5079	6.9274	3.8070	42.2486	38.4416	4.2596
sub-20866	ses-1	CC200	rh	region00152	21	19	51	2.608	0.514	0.093	0.017	0	0.0	79	152	20.8294	6.9045	9.6283	35.8035	26.1752	3.0168
sub-20866	ses-1	CC200	rh	region00153	1093	685	2444	3.066	0.403	0.080	0.012	8	0.6	80	153	32.1402	6.0457	3.2237	41.4766	38.2530	5.3162
sub-20866	ses-1	CC200	rh	region00155	100	61	381	3.935	0.512	0.083	0.014	0	0.1	81	155	30.0078	4.1677	12.1947	36.2071	24.0124	7.2001
sub-20866	ses-1	CC200	rh	region00157	1620	1038	2915	2.557	0.492	0.097	0.017	13	1.0	82	157	24.6198	6.0092	11.1453	40.3378	29.1925	4.0970
sub-20866	ses-1	CC200	rh	region00160	199	128	421	3.309	1.240	0.084	0.014	1	0.1	83	160	31.7899	11.1196	0.0000	45.6146	45.6146	2.8589
sub-20866	ses-1	CC200	rh	region00161	1051	713	2729	3.149	0.497	0.131	0.029	15	1.3	84	161	25.1261	6.0535	-41.5916	65.2413	106.8329	4.1507
sub-20866	ses-1	CC200	rh	region00163	1353	955	2972	2.611	0.494	0.108	0.018	14	0.9	85	163	27.2787	5.9101	0.8602	40.5503	39.6900	4.6156
sub-20866	ses-1	CC200	rh	region00164	1323	937	3259	3.057	0.467	0.121	0.021	15	1.3	86	164	29.1359	7.0015	-15.0957	42.7117	57.8074	4.1614
sub-20866	ses-1	CC200	rh	region00166	1039	714	2380	2.755	0.487	0.123	0.023	15	1.0	87	166	26.7902	7.0912	-0.5596	46.7877	47.3473	3.7780
sub-20866	ses-1	CC200	rh	region00168	1793	1226	3721	2.742	0.365	0.114	0.021	19	1.7	88	168	31.1747	6.7106	3.7335	43.3094	39.5759	4.6456
sub-20866	ses-1	CC200	rh	region00170	1174	812	2399	2.570	0.390	0.107	0.017	13	0.8	89	170	26.3023	6.3467	5.1887	39.3589	34.1703	4.1442
sub-20866	ses-1	CC200	rh	region00172	1097	768	2236	2.879	0.416	0.110	0.020	13	0.9	90	172	27.0102	6.5912	2.9413	38.7099	35.7686	4.0979
sub-20866	ses-1	CC200	rh	region00174	1095	771	2092	2.557	0.362	0.137	0.023	19	1.0	91	174	27.8033	7.4267	-9.3715	40.5043	49.8758	3.7437
sub-20866	ses-1	CC200	rh	region00175	1481	994	2385	2.265	0.527	0.124	0.024	17	1.5	92	175	23.1719	6.0036	1.3747	40.4213	39.0466	3.8597
sub-20866	ses-1	CC200	rh	region00180	1323	956	3106	2.744	0.471	0.133	0.024	24	1.4	93	180	26.4958	7.7595	-0.1408	39.7132	39.8540	3.4146
sub-20866	ses-1	CC200	rh	region00181	547	381	1686	3.745	0.678	0.101	0.018	5	0.3	94	181	29.3485	6.4949	-3.6065	45.4950	49.1015	4.5187
sub-20866	ses-1	CC200	rh	region00185	1625	1046	2777	3.008	0.451	0.091	0.013	9	0.9	95	185	29.0784	5.0847	3.7196	41.3703	37.6508	5.7188
sub-20866	ses-1	CC200	rh	region00186	1028	713	2621	3.239	0.481	0.124	0.024	11	1.0	96	186	31.9442	6.1600	13.8736	48.1592	34.2856	5.1858
sub-20866	ses-1	CC200	rh	region00187	680	466	1859	3.183	0.512	0.119	0.021	8	0.5	97	187	27.9335	7.2358	4.6134	40.8416	36.2282	3.8604
sub-20866	ses-1	CC200	rh	region00190	165	101	418	3.275	0.406	0.092	0.018	2	0.1	98	190	26.7637	5.3148	11.6176	36.1022	24.4846	5.0357
sub-20866	ses-1	CC200	rh	region00193	964	686	2300	2.916	0.435	0.127	0.027	13	1.0	99	193	31.7921	7.2767	7.4071	46.9824	39.5753	4.3690
sub-20866	ses-1	CC200	rh	region00195	1491	1063	2447	2.115	0.548	0.140	0.028	24	1.7	100	195	21.3089	5.8182	-0.9375	34.0752	35.0127	3.6625
sub-20866	ses-1	CC200	rh	region00197	84	64	242	2.919	0.449	0.133	0.037	1	0.1	101	197	23.5603	8.6943	-4.9949	35.1461	40.1409	2.7098
sub-20866	ses-1	CC200	rh	region00198	897	684	2918	3.312	0.618	0.130	0.030	18	1.1	102	198	26.1694	7.9035	-6.1504	43.2669	49.4174	3.3111
