participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	405	261	712	3.010	0.409	0.093	0.011	3	0.2	121	120	32.0166	4.8217	15.7365	39.9871	24.2506	6.6401
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	562	366	979	3.099	0.718	0.092	0.023	4	0.5	122	121	26.2151	9.8598	-3.0184	45.2749	48.2933	2.6588
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	334	226	699	2.842	0.323	0.120	0.020	5	0.3	123	122	23.6975	6.3824	2.0593	35.2555	33.1962	3.7129
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	529	329	746	2.847	0.308	0.073	0.010	1	0.2	124	123	33.6921	3.3327	20.7935	39.4214	18.6279	10.1094
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	540	341	821	2.811	0.332	0.093	0.015	3	0.3	125	124	33.3742	4.0905	14.5432	41.1445	26.6013	8.1589
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	347	238	957	3.559	0.403	0.090	0.013	2	0.2	126	125	31.7952	3.9799	15.8305	39.8494	24.0188	7.9890
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	565	371	1420	3.045	0.401	0.111	0.018	7	0.4	127	126	26.9276	5.6533	9.7356	40.2315	30.4959	4.7631
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	584	392	1247	2.831	0.406	0.107	0.018	7	0.5	128	127	30.3420	6.2188	12.3151	39.9024	27.5873	4.8791
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1536	1038	2661	2.645	0.334	0.106	0.019	13	1.3	129	128	31.8623	7.2114	-2.2944	43.8325	46.1269	4.4183
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	612	405	1154	2.946	0.447	0.096	0.018	5	0.4	130	129	33.2575	6.5307	7.4965	43.4950	35.9985	5.0925
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	432	292	735	2.342	0.427	0.109	0.019	5	0.3	131	130	31.6492	6.5992	3.3305	41.5486	38.2181	4.7960
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	252	168	396	2.727	0.394	0.110	0.021	2	0.2	132	131	34.2277	6.1083	9.9773	47.9935	38.0163	5.6034
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	194	129	244	2.411	0.362	0.103	0.020	1	0.2	133	132	32.2365	6.2928	9.1687	44.8360	35.6673	5.1227
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	274	179	709	3.219	0.372	0.099	0.015	2	0.2	134	133	27.7942	5.7193	15.9005	38.7272	22.8267	4.8598
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	295	189	408	2.668	0.362	0.104	0.018	3	0.2	135	134	33.9764	4.1562	13.2437	41.1294	27.8857	8.1748
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	246	157	418	2.638	0.357	0.086	0.014	1	0.2	136	135	28.6411	3.2844	19.1958	38.9990	19.8031	8.7205
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	124	91	332	3.433	0.295	0.122	0.021	1	0.1	137	136	28.2978	5.2122	15.5831	37.8525	22.2694	5.4291
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	320	240	722	2.805	0.378	0.112	0.020	5	0.3	138	137	27.7295	6.6962	9.2722	40.9064	31.6343	4.1411
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	323	218	825	2.965	0.370	0.124	0.022	5	0.3	139	138	25.6892	4.5946	16.1081	38.8009	22.6928	5.5911
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	758	531	1597	2.782	0.533	0.122	0.023	12	0.6	140	139	27.9957	9.3749	-2.0609	47.4939	49.5548	2.9862
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	889	661	1914	2.866	0.379	0.124	0.029	11	1.0	141	140	27.1041	7.3703	-2.1340	41.4274	43.5614	3.6775
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	691	500	1655	2.795	0.605	0.130	0.026	15	0.7	142	141	29.1157	11.5245	-7.5901	56.9849	64.5749	2.5264
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	715	543	1740	3.025	0.507	0.137	0.034	14	0.9	143	142	31.7547	8.8689	-3.9043	45.4631	49.3673	3.5804
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	595	379	1297	2.956	0.707	0.103	0.032	13	0.8	144	143	27.1354	10.3475	-3.8786	47.8783	51.7569	2.6224
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1024	838	2551	2.634	0.520	0.153	0.035	24	1.6	145	144	30.5113	9.3037	-7.3650	54.2193	61.5843	3.2795
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	809	629	2793	3.403	0.633	0.132	0.029	12	0.9	146	145	27.7206	7.8172	2.6298	44.1527	41.5229	3.5461
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	619	499	1862	3.193	0.375	0.147	0.035	10	1.0	147	146	29.3933	7.7265	-8.2597	45.5494	53.8091	3.8042
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	604	400	1185	2.646	1.000	0.119	0.030	7	0.6	148	147	23.5561	10.3546	-0.1749	40.9874	41.1623	2.2749
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	637	411	980	2.710	0.381	0.072	0.008	2	0.2	149	148	34.9636	2.8022	20.7372	41.4984	20.7611	12.4772
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	565	435	2304	3.745	1.130	0.145	0.036	8	0.9	150	149	24.3024	10.0522	0.0000	46.6899	46.6899	2.4176
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	925	721	2444	2.964	0.562	0.130	0.020	18	0.8	151	150	30.5395	9.0837	-6.5976	48.4781	55.0757	3.3620
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1097	846	3750	3.387	0.696	0.138	0.030	18	1.2	152	151	29.7656	7.4508	-5.2264	45.9622	51.1886	3.9950
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	354	207	845	2.816	1.476	0.113	0.026	8	0.3	153	152	22.3547	12.5132	-9.8761	39.1618	49.0379	1.7865
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	402	290	819	2.760	0.313	0.129	0.022	5	0.3	154	153	25.5368	6.0031	9.3786	37.9179	28.5393	4.2539
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	311	196	626	3.511	0.990	0.091	0.015	1	0.2	155	154	32.4317	6.2772	15.7340	44.2184	28.4844	5.1666
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	381	246	614	2.477	0.271	0.119	0.019	5	0.3	156	155	30.6690	5.4040	13.8127	42.2865	28.4739	5.6753
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	270	211	965	3.168	0.516	0.129	0.026	3	0.4	157	156	29.3441	6.1413	-6.3756	41.7738	48.1494	4.7782
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	429	298	676	2.309	0.361	0.099	0.018	3	0.3	158	157	32.8273	5.0274	9.7119	41.4870	31.7751	6.5297
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	212	171	646	2.904	0.298	0.138	0.022	5	0.2	159	158	26.4452	6.8247	7.1777	39.5220	32.3443	3.8749
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	426	327	1160	2.918	0.388	0.132	0.023	6	0.5	160	159	28.0200	6.7049	10.4800	38.6902	28.2102	4.1790
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	167	138	418	2.617	0.481	0.161	0.039	4	0.2	161	160	26.2068	5.5021	10.3264	38.6868	28.3604	4.7631
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	129	93	195	2.328	0.249	0.119	0.031	1	0.1	162	161	28.8027	6.4456	4.0726	38.0429	33.9703	4.4686
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	152	115	339	2.594	0.539	0.138	0.024	2	0.2	163	162	27.7543	6.7887	2.4593	42.3871	39.9278	4.0883
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	718	505	1742	2.860	0.502	0.111	0.016	9	0.4	164	163	31.0921	6.3938	7.1274	45.3140	38.1867	4.8629
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	236	156	549	2.897	0.247	0.096	0.011	2	0.1	165	164	27.0407	4.5921	12.6948	35.8065	23.1118	5.8885
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	287	200	669	2.935	0.368	0.134	0.024	4	0.3	166	165	27.8341	6.6091	14.3702	43.0926	28.7224	4.2115
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	695	526	1747	2.843	0.528	0.130	0.027	9	0.8	167	166	32.0417	7.8247	2.9383	46.4261	43.4878	4.0949
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1154	825	2124	2.436	0.367	0.129	0.024	15	1.3	168	167	32.0449	7.4917	-2.0129	44.7541	46.7670	4.2774
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	826	615	1829	2.739	0.350	0.143	0.033	13	1.2	169	168	29.4241	8.4931	-1.9290	44.1832	46.1121	3.4645
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1119	787	1924	2.526	0.322	0.114	0.019	9	0.9	170	169	31.7876	6.4541	-15.0406	44.1847	59.2253	4.9252
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	713	544	1697	2.640	0.391	0.139	0.031	11	1.0	171	170	26.1415	8.5537	-2.5000	41.7992	44.2992	3.0562
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	955	628	2144	2.929	0.472	0.092	0.014	8	0.6	172	171	31.0875	5.2157	16.7247	40.8765	24.1518	5.9603
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	554	398	1353	2.810	0.433	0.103	0.020	7	0.4	173	172	28.6010	7.2244	5.8296	44.5483	38.7186	3.9589
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	406	255	498	2.557	0.200	0.083	0.013	1	0.2	174	173	33.5568	2.5085	23.0583	39.6207	16.5624	13.3774
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	573	376	1098	2.751	0.271	0.091	0.016	4	0.4	175	174	30.7585	4.5151	12.7995	40.0820	27.2825	6.8123
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	808	517	1355	2.726	0.284	0.095	0.011	4	0.4	176	175	34.3136	4.0244	21.8296	43.5804	21.7509	8.5263
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	239	175	524	3.091	0.556	0.114	0.025	3	0.3	177	176	25.8882	7.1037	-9.5324	37.2205	46.7529	3.6443
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	451	307	914	2.558	0.390	0.123	0.020	5	0.4	178	177	27.3997	4.0429	14.7073	35.3554	20.6481	6.7772
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	274	206	515	2.186	0.411	0.154	0.027	7	0.3	179	178	25.2111	10.0322	2.4651	44.8964	42.4314	2.5130
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	255	199	670	2.860	0.369	0.149	0.034	5	0.3	180	179	26.1904	7.9953	7.9011	40.3888	32.4878	3.2757
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	173	123	346	2.278	1.085	0.150	0.022	3	0.2	181	180	32.0534	7.2749	13.8699	46.6152	32.7453	4.4060
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	327	222	336	1.944	1.351	0.152	0.036	16	0.4	182	181	18.6097	13.8712	-9.7453	39.2699	49.0152	1.3416
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	248	175	405	2.371	0.972	0.118	0.022	4	0.3	183	182	30.3727	8.5715	0.0000	45.3845	45.3845	3.5434
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	590	402	1108	2.948	0.377	0.079	0.009	3	0.2	184	183	35.6399	5.0757	5.5465	44.4648	38.9183	7.0216
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	450	298	1188	3.391	0.385	0.119	0.022	4	0.5	185	184	30.5472	6.0483	12.1207	42.4665	30.3458	5.0505
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	154	105	270	2.872	0.311	0.093	0.013	0	0.1	186	185	31.5098	5.3453	11.6666	38.6539	26.9873	5.8948
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	825	554	1990	3.076	0.480	0.118	0.021	9	0.8	187	186	32.3103	4.8849	14.0733	41.5609	27.4876	6.6144
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	916	625	2329	3.023	0.538	0.116	0.022	11	0.7	188	187	31.1593	7.4131	2.8654	44.7123	41.8470	4.2033
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1000	687	2104	2.887	0.460	0.117	0.020	11	0.8	189	188	31.6916	5.4115	2.6568	44.3096	41.6528	5.8564
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	444	297	1199	3.300	0.398	0.110	0.018	6	0.3	190	189	29.3036	5.4501	15.3092	39.7715	24.4622	5.3767
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	816	595	1913	2.829	0.525	0.106	0.020	9	0.6	191	190	31.4415	8.6977	-3.2112	45.9023	49.1135	3.6149
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	524	352	883	2.614	0.356	0.094	0.014	3	0.4	192	191	32.2353	3.5879	13.1919	39.3235	26.1316	8.9844
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	765	502	1864	3.062	0.376	0.099	0.019	9	0.6	193	192	29.7831	8.3523	-11.9546	44.3649	56.3195	3.5659
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	634	401	801	2.612	0.287	0.079	0.009	2	0.3	194	193	35.6361	2.7222	28.4863	43.4217	14.9354	13.0908
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	658	433	1561	2.981	0.463	0.093	0.016	6	0.3	195	194	29.3713	6.0439	-0.7669	42.1553	42.9222	4.8597
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	419	310	1201	2.967	0.467	0.119	0.021	7	0.4	196	195	28.7823	7.6305	5.3597	42.1122	36.7526	3.7720
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	377	247	839	2.881	0.374	0.096	0.015	3	0.2	197	196	29.8926	6.3240	1.6687	38.2984	36.6297	4.7268
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	599	380	860	2.610	0.283	0.091	0.017	4	0.5	198	197	33.8075	5.3998	12.1021	42.7160	30.6139	6.2609
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	336	211	490	2.804	0.391	0.072	0.016	1	0.1	199	198	34.4198	3.5386	14.5001	41.6175	27.1174	9.7270
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	487	340	1010	2.657	0.244	0.113	0.022	8	0.4	200	199	29.6136	6.6318	-1.2780	41.5177	42.7957	4.4654
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	319	253	969	3.041	0.433	0.144	0.029	6	0.4	201	200	28.9410	8.0787	3.7126	42.2945	38.5818	3.5824
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	867	595	1418	2.697	0.326	0.111	0.018	6	0.8	202	201	33.5293	4.5252	13.1169	42.6793	29.5624	7.4094
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	554	416	1345	2.745	0.409	0.140	0.026	9	0.5	203	202	29.0300	6.8608	10.1910	43.8164	33.6254	4.2313
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	557	390	1001	2.417	0.386	0.111	0.019	6	0.4	204	203	32.2616	6.3152	-3.2951	46.4659	49.7610	5.1085
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	503	379	1392	2.827	0.607	0.129	0.019	8	0.4	205	204	27.7375	8.0792	-2.6397	41.7754	44.4152	3.4332
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	600	464	1210	2.371	0.419	0.129	0.024	8	0.5	206	205	28.3277	7.3802	7.2553	40.9626	33.7072	3.8383
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	579	439	1485	2.766	0.494	0.135	0.025	10	0.7	207	206	27.5844	7.2233	-5.2377	41.0534	46.2910	3.8188
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	204	138	332	3.035	0.436	0.119	0.030	1	0.2	208	207	27.8153	4.1180	19.5259	36.7989	17.2730	6.7546
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	443	311	797	2.820	0.277	0.113	0.031	7	0.4	209	208	31.6780	7.2559	4.0009	42.0351	38.0343	4.3658
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	567	382	1652	3.338	0.481	0.109	0.021	8	0.5	210	209	27.7176	8.5452	2.9723	47.4022	44.4299	3.2437
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	377	281	1016	2.873	0.410	0.144	0.034	6	0.5	211	210	26.2206	6.6235	11.1108	42.6972	31.5863	3.9588
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	643	489	1477	2.816	0.598	0.131	0.027	9	0.7	212	211	34.7373	8.4781	-4.8037	54.1432	58.9469	4.0973
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	906	649	1752	2.728	0.698	0.120	0.020	13	0.7	213	212	32.9526	9.1089	-7.0030	51.4934	58.4964	3.6176
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	366	241	676	2.803	0.278	0.095	0.011	3	0.2	214	213	32.8489	5.3241	13.3558	41.7139	28.3581	6.1699
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	688	535	1331	2.442	0.395	0.146	0.030	13	1.0	215	214	29.4973	9.1137	-3.7738	43.7917	47.5655	3.2366
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	427	309	1131	2.851	0.536	0.124	0.023	5	0.4	216	215	28.6611	7.3340	-2.7903	41.4792	44.2694	3.9080
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	474	316	1035	2.852	0.428	0.106	0.017	5	0.3	217	216	30.5617	5.1945	15.4000	39.1913	23.7913	5.8835
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	653	521	1668	2.876	0.418	0.134	0.026	10	0.8	218	217	31.0751	8.2554	4.7057	41.8951	37.1893	3.7642
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	473	371	1157	2.784	0.399	0.149	0.033	7	0.7	219	218	30.6252	9.5767	0.5636	46.2576	45.6940	3.1979
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	773	590	1869	2.621	0.384	0.124	0.026	11	0.7	220	219	30.1991	8.4013	3.1766	44.4896	41.3130	3.5946
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	518	368	1243	2.754	0.395	0.105	0.021	7	0.4	221	220	25.6802	7.6779	3.3686	39.1573	35.7887	3.3447
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	170	124	486	2.845	0.829	0.157	0.028	3	0.2	222	221	29.9015	5.1523	16.8095	41.6031	24.7936	5.8035
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	464	322	892	2.806	0.435	0.116	0.023	5	0.4	223	222	32.6997	7.4950	12.6161	43.6872	31.0711	4.3629
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	184	133	448	2.865	0.646	0.153	0.026	4	0.2	224	223	29.5229	8.8012	-7.0980	46.0616	53.1595	3.3544
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	560	407	1742	3.402	0.430	0.134	0.028	7	0.6	225	224	32.2406	6.0571	15.7351	45.1132	29.3780	5.3228
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	713	526	1507	2.491	0.452	0.125	0.025	10	0.8	226	225	30.6889	8.7332	-1.1778	42.9657	44.1435	3.5140
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	941	665	2027	2.791	0.531	0.116	0.022	11	0.8	227	226	33.3119	7.2955	4.9442	47.3749	42.4307	4.5661
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	563	377	1640	3.556	0.527	0.120	0.023	5	0.6	228	227	31.5176	5.9927	14.3288	46.1720	31.8432	5.2593
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	757	505	1343	2.647	0.365	0.112	0.025	7	0.7	229	228	32.4953	6.7837	-1.0830	44.6610	45.7440	4.7902
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	718	489	1930	3.157	0.415	0.112	0.019	8	0.6	230	229	29.3969	6.9736	6.5705	44.3481	37.7776	4.2155
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	538	389	1367	3.150	0.441	0.111	0.019	5	0.4	231	230	31.8024	6.5384	14.9116	44.1418	29.2302	4.8639
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	775	497	2067	3.170	0.466	0.097	0.017	7	0.4	232	231	27.9185	4.8520	14.8574	41.7007	26.8433	5.7540
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	529	339	756	2.487	0.238	0.071	0.007	2	0.1	233	232	31.6410	2.5442	20.3712	37.2408	16.8696	12.4367
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	368	247	688	2.853	0.341	0.118	0.026	3	0.3	234	233	32.1966	6.0062	15.9449	42.5122	26.5673	5.3606
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	649	437	1363	2.816	0.434	0.099	0.016	6	0.5	235	234	31.3937	6.3927	12.9735	44.0329	31.0594	4.9109
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	404	267	1087	3.315	0.304	0.126	0.024	5	0.4	236	235	29.4435	6.4206	15.3625	45.0290	29.6664	4.5858
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	364	240	941	3.041	0.411	0.136	0.025	5	0.4	237	236	26.9660	5.6817	13.6694	42.5488	28.8794	4.7461
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	326	240	679	2.766	0.596	0.167	0.047	7	0.7	238	237	23.6196	9.1552	4.1385	38.8733	34.7348	2.5799
sub-20866	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	154	109	257	2.270	0.653	0.129	0.027	3	0.1	239	238	20.5888	5.2870	8.5569	32.2965	23.7396	3.8942
