participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	glasser	lh	L_PGs_ROI	1298	983	2751	2.463	0.421	0.132	0.025	20	1.3	152	151	28.6861	7.3559	-3.2951	46.4659	49.7610	3.8997
sub-20866	ses-2	glasser	lh	L_V6A_ROI	229	143	472	2.473	0.310	0.111	0.020	4	0.1	153	152	21.2421	3.7817	10.7275	31.6082	20.8807	5.6172
sub-20866	ses-2	glasser	lh	L_VMV1_ROI	362	245	714	2.828	0.605	0.113	0.018	3	0.3	154	153	25.9072	4.9988	10.8751	36.2578	25.3826	5.1827
sub-20866	ses-2	glasser	lh	L_VMV3_ROI	350	221	605	2.884	0.295	0.099	0.017	3	0.3	155	154	28.8505	4.9373	6.4378	35.9333	29.4956	5.8433
sub-20866	ses-2	glasser	lh	L_PHA2_ROI	280	184	364	2.447	0.334	0.084	0.006	1	0.1	156	155	27.1358	6.1737	0.9104	37.1163	36.2059	4.3954
sub-20866	ses-2	glasser	lh	L_V4t_ROI	238	165	458	2.444	0.344	0.130	0.031	4	0.3	157	156	25.8047	7.2061	8.5061	41.5148	33.0087	3.5810
sub-20866	ses-2	glasser	lh	L_FST_ROI	486	357	828	2.488	0.259	0.113	0.022	6	0.5	158	157	29.3093	7.0498	-3.4404	40.1459	43.5863	4.1575
sub-20866	ses-2	glasser	lh	L_V3CD_ROI	380	254	664	2.408	0.286	0.101	0.020	4	0.2	159	158	29.1359	4.1630	14.1004	37.1559	23.0554	6.9989
sub-20866	ses-2	glasser	lh	L_LO3_ROI	377	244	615	2.352	0.252	0.084	0.012	3	0.2	160	159	31.3366	5.6710	11.7457	39.3812	27.6355	5.5257
sub-20866	ses-2	glasser	lh	L_VMV2_ROI	336	227	532	2.584	0.324	0.119	0.020	4	0.2	161	160	25.6520	7.2536	-25.5577	36.3764	61.9341	3.5365
sub-20866	ses-2	glasser	lh	L_31pd_ROI	483	323	690	2.501	0.445	0.109	0.024	3	0.4	162	161	32.5721	4.1694	5.1535	43.2526	38.0991	7.8121
sub-20866	ses-2	glasser	lh	L_31a_ROI	234	176	672	2.923	0.294	0.137	0.035	5	0.3	163	162	24.4363	7.8447	5.5958	40.7386	35.1429	3.1150
sub-20866	ses-2	glasser	lh	L_VVC_ROI	670	471	1603	2.972	0.425	0.140	0.025	11	0.7	164	163	26.1130	6.9561	3.7413	41.4948	37.7535	3.7540
sub-20866	ses-2	glasser	lh	L_25_ROI	273	174	573	3.464	0.448	0.095	0.012	2	0.1	165	164	35.2553	4.7424	14.9126	43.4796	28.5670	7.4341
sub-20866	ses-2	glasser	lh	L_s32_ROI	239	185	506	2.609	0.481	0.144	0.026	6	0.2	166	165	30.3707	9.5002	-7.0030	42.9249	49.9279	3.1969
sub-20866	ses-2	glasser	lh	L_pOFC_ROI	356	269	858	2.804	0.477	0.130	0.039	7	0.5	167	166	23.5288	8.8999	-2.1340	38.3371	40.4711	2.6437
sub-20866	ses-2	glasser	lh	L_PoI1_ROI	504	328	913	3.076	0.743	0.091	0.023	4	0.4	168	167	24.0498	8.4567	-3.0184	41.1316	44.1501	2.8439
sub-20866	ses-2	glasser	lh	L_Ig_ROI	331	224	500	2.694	0.248	0.108	0.023	3	0.3	169	168	27.0530	5.2918	7.7113	37.5301	29.8188	5.1123
sub-20866	ses-2	glasser	lh	L_FOP5_ROI	429	267	654	2.867	0.423	0.081	0.010	1	0.2	170	169	34.4506	2.4174	24.5558	41.7139	17.1582	14.2508
sub-20866	ses-2	glasser	lh	L_p10p_ROI	712	507	1355	2.578	0.367	0.133	0.027	11	0.8	171	170	32.2187	7.9250	4.8815	44.4896	39.6081	4.0654
sub-20866	ses-2	glasser	lh	L_p47r_ROI	883	632	1632	2.512	0.396	0.124	0.021	11	0.9	172	171	32.2511	7.9468	-15.0406	44.7541	59.7947	4.0584
sub-20866	ses-2	glasser	lh	L_TGv_ROI	765	655	2822	3.350	0.592	0.154	0.032	16	1.1	173	172	26.1855	7.6393	-8.2597	44.2771	52.5368	3.4277
sub-20866	ses-2	glasser	lh	L_MBelt_ROI	419	273	750	2.837	0.395	0.112	0.018	3	0.3	174	173	25.9514	4.7744	11.9553	35.8184	23.8632	5.4355
sub-20866	ses-2	glasser	lh	L_LBelt_ROI	357	232	549	2.819	0.299	0.114	0.016	3	0.3	175	174	27.1217	4.6140	13.7942	39.5352	25.7410	5.8781
sub-20866	ses-2	glasser	lh	L_A4_ROI	757	506	1885	2.985	0.400	0.126	0.024	12	0.7	176	175	25.2825	5.9947	1.6687	39.3513	37.6826	4.2175
sub-20866	ses-2	glasser	lh	L_STSva_ROI	734	480	1093	2.652	0.464	0.103	0.019	6	0.5	177	176	32.8914	6.0572	5.0566	42.9379	37.8813	5.4301
sub-20866	ses-2	glasser	lh	L_TE1m_ROI	727	499	1830	3.040	0.507	0.117	0.019	8	0.6	178	177	30.0550	7.0631	0.8940	45.6531	44.7592	4.2552
sub-20866	ses-2	glasser	lh	L_PI_ROI	378	232	552	2.924	0.362	0.067	0.005	1	0.1	179	178	34.9116	3.2093	25.4975	44.2184	18.7209	10.8783
sub-20866	ses-2	glasser	lh	L_a32pr_ROI	465	299	760	2.949	0.348	0.080	0.009	1	0.2	180	179	36.1709	2.9913	21.7684	43.5695	21.8010	12.0919
sub-20866	ses-2	glasser	lh	L_p24_ROI	261	218	867	3.145	0.482	0.141	0.034	5	0.4	181	180	28.4550	8.6896	4.7057	44.4648	39.7591	3.2746
sub-20866	ses-2	glasser	rh	???	9567	5814	2002	0.375	0.876	0.075	0.016	51	6.3	1	0	3.7413	10.4685	-79.6659	53.3650	133.0309	0.3574
sub-20866	ses-2	glasser	rh	R_V1_ROI	5506	3553	6019	1.712	0.536	0.123	0.026	62	6.2	2	1	18.3097	5.9095	-5.0442	39.2159	44.2601	3.0984
sub-20866	ses-2	glasser	rh	R_MST_ROI	538	365	752	2.579	0.310	0.122	0.024	11	0.5	3	2	26.0440	6.4182	-4.0949	36.4374	40.5323	4.0578
sub-20866	ses-2	glasser	rh	R_V6_ROI	697	443	998	2.385	0.368	0.078	0.009	4	0.3	4	3	25.7363	4.0958	4.8107	36.2367	31.4261	6.2836
sub-20866	ses-2	glasser	rh	R_V2_ROI	4650	3181	5896	1.883	0.524	0.139	0.028	62	5.5	5	4	20.9366	5.2251	3.9270	37.9867	34.0597	4.0070
sub-20866	ses-2	glasser	rh	R_V3_ROI	3109	2045	4515	2.142	0.439	0.128	0.025	37	3.1	6	5	22.6909	5.1708	-0.9889	37.5904	38.5794	4.3883
sub-20866	ses-2	glasser	rh	R_V4_ROI	1705	1159	2822	2.479	0.414	0.127	0.026	18	1.9	7	6	24.3495	6.0977	2.2547	41.7243	39.4696	3.9932
sub-20866	ses-2	glasser	rh	R_V8_ROI	432	289	684	2.564	0.293	0.096	0.016	2	0.3	8	7	27.5520	3.4602	13.0197	34.6910	21.6714	7.9625
sub-20866	ses-2	glasser	rh	R_4_ROI	2882	1680	4862	2.685	0.456	0.084	0.014	15	1.7	9	8	18.4987	4.5134	-0.7777	32.7777	33.5554	4.0987
sub-20866	ses-2	glasser	rh	R_3b_ROI	1872	1214	2185	1.768	0.346	0.096	0.014	12	1.1	10	9	21.8333	4.7516	5.6965	33.4595	27.7629	4.5949
sub-20866	ses-2	glasser	rh	R_FEF_ROI	1049	667	1803	2.670	0.431	0.085	0.011	5	0.6	11	10	29.3584	4.1116	14.8955	37.7451	22.8496	7.1404
sub-20866	ses-2	glasser	rh	R_PEF_ROI	372	275	728	2.467	0.292	0.119	0.021	5	0.3	12	11	30.2168	6.5708	4.2840	39.9362	35.6522	4.5986
sub-20866	ses-2	glasser	rh	R_55b_ROI	375	273	1030	2.893	0.490	0.126	0.025	9	0.3	13	12	24.5065	6.2376	6.8697	36.9456	30.0759	3.9288
sub-20866	ses-2	glasser	rh	R_V3A_ROI	986	615	1517	2.234	0.371	0.109	0.017	10	0.7	14	13	22.0146	4.5429	8.7900	34.0852	25.2952	4.8459
sub-20866	ses-2	glasser	rh	R_RSC_ROI	557	385	812	1.847	0.727	0.157	0.031	12	0.7	15	14	20.4128	6.0987	4.0937	35.5837	31.4900	3.3471
sub-20866	ses-2	glasser	rh	R_POS2_ROI	1095	748	1897	2.420	0.311	0.111	0.016	12	0.8	16	15	26.8371	5.3260	7.5297	40.6567	33.1270	5.0389
sub-20866	ses-2	glasser	rh	R_V7_ROI	321	214	559	2.402	0.255	0.122	0.017	3	0.3	17	16	25.0335	4.9493	13.3273	35.4730	22.1457	5.0580
sub-20866	ses-2	glasser	rh	R_IPS1_ROI	428	280	654	2.287	0.241	0.077	0.011	2	0.2	18	17	29.1005	3.7782	17.8400	37.3208	19.4809	7.7022
sub-20866	ses-2	glasser	rh	R_FFC_ROI	905	585	1841	2.765	0.383	0.116	0.021	12	0.8	19	18	25.4691	5.5456	2.4406	35.1449	32.7042	4.5927
sub-20866	ses-2	glasser	rh	R_V3B_ROI	333	203	376	2.255	0.211	0.098	0.015	2	0.2	20	19	29.9204	3.2931	12.7282	36.3819	23.6537	9.0858
sub-20866	ses-2	glasser	rh	R_LO1_ROI	314	202	429	2.304	0.345	0.131	0.021	3	0.3	21	20	27.0136	5.2595	13.4257	34.5901	21.1645	5.1361
sub-20866	ses-2	glasser	rh	R_LO2_ROI	250	172	512	2.545	0.548	0.144	0.020	4	0.2	22	21	24.5744	5.7686	7.1834	35.2629	28.0795	4.2600
sub-20866	ses-2	glasser	rh	R_PIT_ROI	439	297	1176	3.248	0.575	0.143	0.032	7	0.5	23	22	23.0183	6.9621	4.8344	41.4956	36.6612	3.3062
sub-20866	ses-2	glasser	rh	R_MT_ROI	402	275	651	2.310	0.263	0.096	0.012	2	0.2	24	23	26.7301	4.0859	10.8203	34.1250	23.3047	6.5421
sub-20866	ses-2	glasser	rh	R_A1_ROI	182	111	331	2.640	0.210	0.125	0.022	3	0.2	25	24	20.9630	4.0032	11.7178	29.5147	17.7969	5.2366
sub-20866	ses-2	glasser	rh	R_PSL_ROI	702	479	1586	2.750	0.458	0.117	0.020	10	0.6	26	25	26.1229	6.6723	5.8476	37.5019	31.6543	3.9151
sub-20866	ses-2	glasser	rh	R_SFL_ROI	369	247	1178	3.452	0.347	0.154	0.024	5	0.4	27	26	25.5635	5.4752	12.2996	42.6544	30.3549	4.6689
sub-20866	ses-2	glasser	rh	R_PCV_ROI	427	300	932	2.670	0.405	0.129	0.027	6	0.4	28	27	27.4228	8.3448	-8.3360	42.1404	50.4764	3.2862
sub-20866	ses-2	glasser	rh	R_STV_ROI	739	488	1468	2.721	0.306	0.092	0.016	8	0.5	29	28	26.6383	8.4248	-3.1518	39.2682	42.4200	3.1619
sub-20866	ses-2	glasser	rh	R_7Pm_ROI	296	215	697	2.750	0.337	0.121	0.022	4	0.2	30	29	26.4850	5.8771	8.9431	37.0409	28.0978	4.5065
sub-20866	ses-2	glasser	rh	R_7m_ROI	573	413	1223	2.583	0.384	0.146	0.026	10	0.6	31	30	25.8394	7.0913	5.3335	41.3137	35.9802	3.6438
sub-20866	ses-2	glasser	rh	R_POS1_ROI	720	495	1421	3.126	0.501	0.118	0.022	7	0.7	32	31	29.6724	6.2778	3.7393	39.9116	36.1723	4.7265
sub-20866	ses-2	glasser	rh	R_23d_ROI	298	221	791	3.180	0.527	0.114	0.020	3	0.3	33	32	29.8536	6.4934	8.7441	41.1804	32.4362	4.5976
sub-20866	ses-2	glasser	rh	R_v23ab_ROI	237	158	545	2.871	0.385	0.129	0.018	4	0.2	34	33	25.8309	6.4646	10.8231	34.9254	24.1023	3.9958
sub-20866	ses-2	glasser	rh	R_d23ab_ROI	194	136	567	3.249	0.495	0.146	0.026	3	0.2	35	34	30.4071	7.5470	8.7247	42.5048	33.7801	4.0290
sub-20866	ses-2	glasser	rh	R_31pv_ROI	383	260	664	2.542	0.293	0.124	0.032	5	0.6	36	35	32.1757	7.8002	7.9974	44.5588	36.5614	4.1250
sub-20866	ses-2	glasser	rh	R_5m_ROI	484	312	854	2.316	0.428	0.106	0.016	4	0.4	37	36	23.1542	5.5393	6.9130	38.5072	31.5942	4.1800
sub-20866	ses-2	glasser	rh	R_5mv_ROI	668	452	1032	2.381	0.374	0.114	0.020	6	0.5	38	37	30.4460	5.9463	6.5149	40.5708	34.0559	5.1202
sub-20866	ses-2	glasser	rh	R_23c_ROI	688	494	1369	2.521	0.499	0.117	0.024	8	0.6	39	38	30.2879	7.5480	4.4417	40.8918	36.4502	4.0127
sub-20866	ses-2	glasser	rh	R_5L_ROI	564	396	1181	2.498	0.470	0.136	0.023	7	0.6	40	39	26.6306	5.9824	6.8398	42.9742	36.1344	4.4515
sub-20866	ses-2	glasser	rh	R_24dd_ROI	668	434	1268	2.707	0.406	0.095	0.015	4	0.4	41	40	26.9929	5.1192	11.3308	36.7154	25.3845	5.2729
sub-20866	ses-2	glasser	rh	R_24dv_ROI	448	299	762	2.665	0.235	0.109	0.025	4	0.4	42	41	29.8621	5.7747	11.3186	42.1670	30.8483	5.1712
sub-20866	ses-2	glasser	rh	R_7AL_ROI	568	378	900	2.232	0.414	0.105	0.016	4	0.4	43	42	30.0854	4.1029	17.0657	40.7627	23.6970	7.3327
sub-20866	ses-2	glasser	rh	R_SCEF_ROI	588	398	1433	3.088	0.574	0.113	0.021	5	0.5	44	43	27.5387	5.4397	11.9484	43.1966	31.2482	5.0625
sub-20866	ses-2	glasser	rh	R_6ma_ROI	739	503	1684	2.916	0.382	0.108	0.024	8	0.7	45	44	28.5252	7.2335	-26.2262	49.9201	76.1463	3.9435
sub-20866	ses-2	glasser	rh	R_7Am_ROI	541	391	1199	2.506	0.373	0.134	0.028	9	0.6	46	45	26.0946	5.8470	6.1956	40.9968	34.8012	4.4629
sub-20866	ses-2	glasser	rh	R_7PL_ROI	269	185	360	2.076	0.315	0.078	0.009	1	0.1	47	46	30.4399	3.6535	13.5162	38.8197	25.3035	8.3316
sub-20866	ses-2	glasser	rh	R_7PC_ROI	632	429	1170	2.359	0.370	0.116	0.019	8	0.4	48	47	26.8615	5.4543	8.3228	40.2555	31.9327	4.9248
sub-20866	ses-2	glasser	rh	R_LIPv_ROI	384	240	472	2.196	0.241	0.069	0.006	1	0.1	49	48	28.5791	3.0680	21.4505	37.4073	15.9568	9.3153
sub-20866	ses-2	glasser	rh	R_VIP_ROI	311	206	488	2.158	0.544	0.087	0.012	2	0.2	50	49	26.8632	3.2084	15.0209	34.5365	19.5156	8.3727
sub-20866	ses-2	glasser	rh	R_MIP_ROI	497	362	744	2.154	0.290	0.132	0.024	8	0.5	51	50	25.4171	7.2646	8.9073	39.3713	30.4640	3.4988
sub-20866	ses-2	glasser	rh	R_1_ROI	1598	983	3157	2.426	0.499	0.126	0.024	20	1.7	52	51	22.1586	5.0806	8.7675	39.4159	30.6484	4.3614
sub-20866	ses-2	glasser	rh	R_2_ROI	2050	1365	2993	2.248	0.337	0.098	0.018	15	1.4	53	52	28.0242	5.3218	-2.3468	39.4969	41.8437	5.2659
sub-20866	ses-2	glasser	rh	R_3a_ROI	1116	748	1048	1.778	0.390	0.115	0.024	8	1.1	54	53	24.4423	3.9580	0.1109	33.9488	33.8379	6.1754
sub-20866	ses-2	glasser	rh	R_6d_ROI	863	521	1924	2.966	0.371	0.109	0.018	7	0.7	55	54	23.1098	5.3822	7.7346	35.0184	27.2838	4.2937
sub-20866	ses-2	glasser	rh	R_6mp_ROI	1104	722	1995	2.631	0.436	0.107	0.019	8	0.9	56	55	25.0344	5.0330	11.7993	37.3003	25.5010	4.9740
sub-20866	ses-2	glasser	rh	R_6v_ROI	473	317	1333	3.195	0.358	0.120	0.020	6	0.4	57	56	28.0840	5.2173	17.2654	38.9175	21.6521	5.3829
sub-20866	ses-2	glasser	rh	R_p24pr_ROI	305	227	759	3.123	0.649	0.122	0.024	5	0.3	58	57	30.4577	8.2961	12.2335	46.7695	34.5360	3.6713
sub-20866	ses-2	glasser	rh	R_33pr_ROI	230	157	269	1.693	0.467	0.193	0.033	8	0.3	59	58	25.4941	7.2868	6.3933	46.2088	39.8155	3.4987
sub-20866	ses-2	glasser	rh	R_a24pr_ROI	197	134	503	2.877	0.373	0.102	0.017	2	0.1	60	59	36.0524	4.7226	25.5462	46.0835	20.5373	7.6340
sub-20866	ses-2	glasser	rh	R_p32pr_ROI	516	334	912	2.808	0.359	0.095	0.013	4	0.3	61	60	32.9311	6.1987	13.4412	43.1484	29.7072	5.3126
sub-20866	ses-2	glasser	rh	R_a24_ROI	330	223	652	2.945	0.519	0.116	0.019	4	0.3	62	61	33.5827	7.4764	5.0053	42.4144	37.4091	4.4918
sub-20866	ses-2	glasser	rh	R_d32_ROI	662	464	1595	3.033	0.307	0.124	0.021	8	0.6	63	62	31.2053	7.3375	-9.2450	43.7416	52.9866	4.2529
sub-20866	ses-2	glasser	rh	R_8BM_ROI	832	561	1587	2.823	0.633	0.104	0.015	6	0.6	64	63	33.1756	6.4283	9.6928	44.7878	35.0950	5.1609
sub-20866	ses-2	glasser	rh	R_p32_ROI	507	363	978	2.505	0.533	0.119	0.016	7	0.5	65	64	33.6262	7.2149	7.7476	46.5072	38.7597	4.6607
sub-20866	ses-2	glasser	rh	R_10r_ROI	438	322	797	2.319	0.383	0.112	0.024	10	0.3	66	65	30.7615	9.3931	3.9031	50.1111	46.2080	3.2749
sub-20866	ses-2	glasser	rh	R_47m_ROI	274	177	536	2.714	0.492	0.071	0.012	1	0.1	67	66	32.2376	3.4526	25.7626	40.2588	14.4962	9.3372
sub-20866	ses-2	glasser	rh	R_8Av_ROI	812	528	1727	2.808	0.494	0.095	0.015	7	0.4	68	67	31.3443	5.1489	14.3628	40.3738	26.0110	6.0876
sub-20866	ses-2	glasser	rh	R_8Ad_ROI	1010	681	2093	2.713	0.384	0.108	0.019	10	0.8	69	68	32.0462	5.4069	15.5258	44.6850	29.1592	5.9269
sub-20866	ses-2	glasser	rh	R_9m_ROI	1313	926	3251	3.038	0.526	0.127	0.025	16	1.3	70	69	32.6166	7.1808	-0.3297	47.1431	47.4728	4.5422
sub-20866	ses-2	glasser	rh	R_8BL_ROI	818	584	2292	3.217	0.481	0.127	0.022	9	0.8	71	70	31.6584	6.5543	5.5419	46.8919	41.3500	4.8302
sub-20866	ses-2	glasser	rh	R_9p_ROI	894	609	1861	2.834	0.366	0.116	0.025	8	0.9	72	71	35.9762	5.5876	17.1458	46.8803	29.7346	6.4386
sub-20866	ses-2	glasser	rh	R_10d_ROI	621	456	1519	2.717	0.565	0.133	0.033	12	0.7	73	72	31.9845	8.4366	1.8541	54.9497	53.0955	3.7911
sub-20866	ses-2	glasser	rh	R_8C_ROI	799	526	1491	2.748	0.268	0.100	0.014	5	0.5	74	73	32.7937	4.0332	14.3763	43.4011	29.0248	8.1308
sub-20866	ses-2	glasser	rh	R_44_ROI	575	410	1563	2.992	0.434	0.117	0.019	8	0.5	75	74	29.7227	6.3640	12.9945	41.6352	28.6407	4.6704
sub-20866	ses-2	glasser	rh	R_45_ROI	463	376	1268	2.841	0.390	0.126	0.029	7	0.5	76	75	29.0682	7.5583	-0.7698	40.1113	40.8811	3.8458
sub-20866	ses-2	glasser	rh	R_47l_ROI	453	352	1294	2.854	0.445	0.125	0.023	6	0.4	77	76	28.4378	8.9428	0.7637	47.1264	46.3627	3.1800
sub-20866	ses-2	glasser	rh	R_a47r_ROI	1139	880	2681	2.547	0.529	0.157	0.037	27	1.8	78	77	29.5741	8.6352	-3.2341	46.9028	50.1369	3.4248
sub-20866	ses-2	glasser	rh	R_6r_ROI	950	625	1915	2.941	0.372	0.109	0.018	9	0.8	79	78	32.3487	6.4186	-1.0236	42.1840	43.2076	5.0398
sub-20866	ses-2	glasser	rh	R_IFJa_ROI	336	240	652	2.777	0.374	0.109	0.016	3	0.3	80	79	31.6557	5.6470	10.9000	39.5415	28.6416	5.6058
sub-20866	ses-2	glasser	rh	R_IFJp_ROI	267	169	334	2.496	0.330	0.085	0.012	1	0.1	81	80	32.9718	2.6603	25.1972	38.9081	13.7109	12.3942
sub-20866	ses-2	glasser	rh	R_IFSp_ROI	574	418	1483	2.989	0.447	0.124	0.020	6	0.5	82	81	31.3029	6.4233	8.2957	44.0394	35.7437	4.8734
sub-20866	ses-2	glasser	rh	R_IFSa_ROI	637	509	1523	2.575	0.439	0.136	0.029	11	0.7	83	82	30.4132	7.8413	-1.2520	43.0181	44.2700	3.8786
sub-20866	ses-2	glasser	rh	R_p9-46v_ROI	901	611	1800	2.707	0.333	0.111	0.020	7	0.8	84	83	32.7634	5.0283	8.4368	42.0654	33.6286	6.5158
sub-20866	ses-2	glasser	rh	R_46_ROI	1308	907	2477	2.584	0.331	0.108	0.016	15	0.9	85	84	31.5779	6.7423	5.1505	42.2181	37.0676	4.6835
sub-20866	ses-2	glasser	rh	R_a9-46v_ROI	716	537	1564	2.586	0.463	0.146	0.036	14	1.0	86	85	29.8873	8.7799	-15.0804	43.1838	58.2642	3.4041
sub-20866	ses-2	glasser	rh	R_9-46d_ROI	2022	1425	3908	2.581	0.464	0.119	0.023	23	2.0	87	86	33.1350	7.4470	-8.6712	46.1604	54.8316	4.4495
sub-20866	ses-2	glasser	rh	R_9a_ROI	805	590	1697	2.642	0.409	0.134	0.026	11	1.0	88	87	34.5702	7.4679	13.9793	52.3396	38.3604	4.6292
sub-20866	ses-2	glasser	rh	R_10v_ROI	635	456	1582	2.742	0.691	0.122	0.029	12	1.0	89	88	30.0417	8.5221	-17.0117	49.5636	66.5752	3.5252
sub-20866	ses-2	glasser	rh	R_a10p_ROI	715	531	1373	2.240	0.537	0.124	0.027	13	0.9	90	89	26.4411	9.3368	-21.7336	44.8211	66.5547	2.8319
sub-20866	ses-2	glasser	rh	R_10pp_ROI	848	614	2058	2.711	0.519	0.123	0.026	14	0.9	91	90	31.9581	8.8782	-11.8018	51.6379	63.4397	3.5996
sub-20866	ses-2	glasser	rh	R_11l_ROI	1008	714	2266	2.899	0.583	0.117	0.025	9	1.1	92	91	33.6327	7.4663	0.8377	48.3501	47.5124	4.5046
sub-20866	ses-2	glasser	rh	R_13l_ROI	405	290	749	2.827	0.426	0.116	0.023	4	0.4	93	92	31.5298	6.3254	-4.5989	45.1972	49.7961	4.9847
sub-20866	ses-2	glasser	rh	R_OFC_ROI	1111	744	2219	2.509	0.635	0.111	0.024	26	0.9	94	93	26.1533	11.9116	-25.6723	52.0223	77.6946	2.1956
sub-20866	ses-2	glasser	rh	R_47s_ROI	470	321	1338	3.216	0.482	0.138	0.035	8	0.7	95	94	24.9507	6.7935	-10.5033	38.5436	49.0468	3.6728
sub-20866	ses-2	glasser	rh	R_LIPd_ROI	306	202	338	2.350	0.227	0.115	0.014	2	0.2	96	95	31.8341	3.8370	10.2545	38.9408	28.6863	8.2965
sub-20866	ses-2	glasser	rh	R_6a_ROI	1472	939	2252	2.674	0.346	0.093	0.015	9	0.9	97	96	31.7535	3.8426	17.0612	40.6793	23.6181	8.2635
sub-20866	ses-2	glasser	rh	R_i6-8_ROI	497	340	1358	2.971	0.311	0.117	0.020	6	0.5	98	97	27.1874	4.9999	12.7949	39.9872	27.1923	5.4375
sub-20866	ses-2	glasser	rh	R_s6-8_ROI	346	241	737	2.825	0.545	0.119	0.022	3	0.3	99	98	32.2706	6.1211	17.1300	42.7641	25.6341	5.2721
sub-20866	ses-2	glasser	rh	R_43_ROI	491	339	1183	3.036	0.354	0.137	0.023	7	0.4	100	99	27.1271	5.6805	13.4722	38.7475	25.2753	4.7755
sub-20866	ses-2	glasser	rh	R_OP4_ROI	662	477	1409	2.923	0.463	0.124	0.019	9	0.5	101	100	28.4974	7.8298	-0.1996	40.7018	40.9014	3.6396
sub-20866	ses-2	glasser	rh	R_OP1_ROI	304	199	587	3.034	0.383	0.110	0.016	3	0.2	102	101	29.6018	6.4759	8.6084	40.5739	31.9655	4.5711
sub-20866	ses-2	glasser	rh	R_OP2-3_ROI	306	200	520	3.107	0.438	0.107	0.016	2	0.2	103	102	30.1666	4.3645	8.7093	36.3159	27.6066	6.9118
sub-20866	ses-2	glasser	rh	R_52_ROI	241	148	268	2.532	0.350	0.066	0.006	0	0.1	104	103	32.1149	2.5180	26.6811	40.8569	14.1759	12.7539
sub-20866	ses-2	glasser	rh	R_RI_ROI	515	334	630	2.736	0.440	0.090	0.013	2	0.3	105	104	30.7933	2.2208	22.6371	36.2985	13.6614	13.8656
sub-20866	ses-2	glasser	rh	R_PFcm_ROI	397	266	654	2.608	0.454	0.091	0.013	2	0.3	106	105	29.4240	5.2907	11.9104	38.3409	26.4305	5.5614
sub-20866	ses-2	glasser	rh	R_PoI2_ROI	451	288	1426	4.279	0.534	0.076	0.018	3	0.2	107	106	21.8762	6.0316	-4.5434	34.8326	39.3761	3.6269
sub-20866	ses-2	glasser	rh	R_TA2_ROI	405	297	1122	3.372	0.463	0.123	0.030	5	0.5	108	107	26.4977	7.5854	7.9015	38.9032	31.0017	3.4933
sub-20866	ses-2	glasser	rh	R_FOP4_ROI	419	265	735	3.040	0.333	0.083	0.013	2	0.2	109	108	33.5226	3.1948	22.0826	41.2921	19.2096	10.4928
sub-20866	ses-2	glasser	rh	R_MI_ROI	300	199	764	3.561	0.541	0.067	0.008	1	0.1	110	109	27.7728	3.3664	17.1803	36.7844	19.6041	8.2499
sub-20866	ses-2	glasser	rh	R_Pir_ROI	389	241	914	3.363	0.984	0.084	0.028	2	0.3	111	110	23.7336	7.8985	-2.8966	42.2094	45.1060	3.0048
sub-20866	ses-2	glasser	rh	R_AVI_ROI	438	286	810	3.221	0.391	0.086	0.014	2	0.2	112	111	32.6905	3.9031	17.4388	40.1431	22.7043	8.3756
sub-20866	ses-2	glasser	rh	R_AAIC_ROI	298	202	914	3.586	0.788	0.110	0.018	2	0.3	113	112	27.1666	5.7268	13.0752	38.1670	25.0918	4.7438
sub-20866	ses-2	glasser	rh	R_FOP1_ROI	255	167	591	3.091	0.326	0.098	0.011	2	0.1	114	113	30.6911	4.0797	19.7917	38.6931	18.9014	7.5228
sub-20866	ses-2	glasser	rh	R_FOP3_ROI	227	143	294	2.735	0.263	0.083	0.012	1	0.1	115	114	31.9229	2.8788	23.0579	39.6141	16.5562	11.0888
sub-20866	ses-2	glasser	rh	R_FOP2_ROI	256	173	363	2.669	0.336	0.112	0.019	1	0.3	116	115	32.6662	3.4627	20.6418	40.3008	19.6589	9.4336
sub-20866	ses-2	glasser	rh	R_PFt_ROI	716	505	1128	2.385	0.316	0.113	0.022	6	0.7	117	116	31.0555	6.5277	-5.9896	44.6892	50.6788	4.7575
sub-20866	ses-2	glasser	rh	R_AIP_ROI	1070	719	1839	2.517	0.345	0.100	0.016	10	0.8	118	117	30.5190	5.5248	7.6760	41.1302	33.4542	5.5240
sub-20866	ses-2	glasser	rh	R_EC_ROI	374	231	1124	2.887	1.471	0.138	0.031	6	0.5	119	118	22.5616	11.2557	0.0000	37.8396	37.8396	2.0045
sub-20866	ses-2	glasser	rh	R_PreS_ROI	369	225	353	1.299	1.092	0.102	0.024	5	0.3	120	119	13.4600	11.7170	0.0000	33.6026	33.6026	1.1488
sub-20866	ses-2	glasser	rh	R_H_ROI	681	421	12	0.029	0.185	0.054	0.007	2	0.2	121	120	0.4553	3.0244	0.0000	26.2987	26.2987	0.1505
sub-20866	ses-2	glasser	rh	R_ProS_ROI	361	244	472	2.269	0.464	0.101	0.011	2	0.2	122	121	27.5044	4.4348	8.0516	36.5307	28.4792	6.2020
sub-20866	ses-2	glasser	rh	R_PeEc_ROI	964	694	2461	3.022	0.674	0.117	0.021	11	0.8	123	122	26.7591	6.2853	3.4959	43.1537	39.6577	4.2574
