participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1004	634	2324	3.041	0.480	0.116	0.015	11	0.6	18	17	27.3042	4.6634	15.3467	39.7999	24.4532	5.8550
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	968	654	1900	3.197	0.521	0.110	0.020	8	0.8	19	18	27.2333	6.1804	2.4866	37.7782	35.2916	4.4064
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	777	493	1169	3.001	0.435	0.087	0.012	3	0.4	20	19	30.8112	3.6213	17.8560	40.3384	22.4824	8.5084
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	510	366	1396	3.220	0.476	0.135	0.026	8	0.5	21	20	26.4664	7.1000	-3.1722	39.6296	42.8018	3.7276
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	712	477	1608	3.180	0.430	0.112	0.017	8	0.5	22	21	29.4214	7.0357	9.6161	41.3703	31.7543	4.1817
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1800	1194	3337	2.525	0.627	0.106	0.018	16	1.4	23	22	22.9365	4.5175	7.1127	36.7040	29.5912	5.0772
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	457	305	728	2.517	0.402	0.098	0.015	3	0.3	24	23	31.2959	4.9741	12.0903	43.7539	31.6637	6.2918
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1043	668	2077	2.632	0.337	0.104	0.016	10	0.7	25	24	25.3793	5.1691	8.5357	37.2127	28.6770	4.9098
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1126	713	2035	2.600	0.644	0.095	0.015	7	0.7	26	25	21.5237	3.3367	11.1044	32.8842	21.7798	6.4506
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	636	404	1306	2.968	0.393	0.093	0.021	4	0.4	27	26	26.4807	5.0147	11.6839	35.8073	24.1234	5.2806
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1074	673	1286	1.928	0.511	0.098	0.020	9	0.7	28	27	20.8815	4.3941	6.7242	34.6477	27.9235	4.7522
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	612	442	989	2.340	0.326	0.125	0.022	9	0.5	29	28	26.1805	6.7489	2.9822	39.0677	36.0855	3.8792
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1639	940	2784	2.719	0.534	0.086	0.016	9	1.1	30	29	18.0105	4.3973	-0.3450	32.7367	33.0818	4.0958
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1038	678	1712	2.294	0.372	0.108	0.020	12	0.8	31	30	23.0280	5.8200	-1.5046	35.4636	36.9682	3.9567
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1433	950	2661	2.795	0.351	0.105	0.017	10	1.1	32	31	26.8526	4.4317	11.6707	38.1921	26.5214	6.0592
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	941	604	1677	2.480	0.490	0.123	0.023	12	1.0	33	32	25.1105	6.1400	6.3047	42.9588	36.6541	4.0896
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1589	911	3122	2.883	0.542	0.095	0.019	11	1.3	34	33	19.3579	4.4847	6.8248	35.9325	29.1078	4.3164
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	736	486	874	1.832	0.322	0.115	0.018	6	0.5	35	34	20.4302	4.5138	5.5261	31.0745	25.5483	4.5261
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2617	1738	5682	2.838	0.409	0.106	0.020	31	2.2	36	35	28.3755	7.1812	-4.7174	40.1576	44.8750	3.9514
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1950	1295	3875	2.784	0.417	0.102	0.017	18	1.4	37	36	28.9804	6.9241	-3.3492	41.3859	44.7351	4.1854
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	748	524	1389	2.656	0.487	0.104	0.023	6	0.6	38	37	30.5718	5.8537	9.9117	40.3378	30.4261	5.2226
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1012	706	2191	2.808	0.353	0.119	0.019	15	0.8	39	38	28.9441	6.9829	7.5059	39.9070	32.4011	4.1450
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1123	741	1657	2.533	0.305	0.100	0.018	7	0.9	40	39	30.5359	4.8416	0.9963	39.4349	38.4386	6.3070
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	688	471	1347	2.462	0.382	0.120	0.019	10	0.6	41	40	25.6971	6.3626	3.0291	38.8694	35.8404	4.0388
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	651	444	1194	2.499	0.315	0.108	0.016	6	0.4	42	41	28.5578	5.8263	-2.7098	38.8323	41.5421	4.9015
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1164	757	1934	2.401	0.401	0.099	0.015	12	0.7	43	42	26.7286	4.7749	2.5300	39.9304	37.4004	5.5978
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	769	547	2007	2.821	0.504	0.129	0.027	11	0.8	44	43	24.7460	6.7066	-18.7971	40.5503	59.3474	3.6898
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1037	697	2018	2.557	0.418	0.106	0.017	10	0.7	45	44	27.9815	4.4558	9.8706	37.6146	27.7440	6.2798
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1711	1097	2812	2.733	0.406	0.089	0.013	7	1.1	46	45	29.6820	3.5941	17.1265	38.2796	21.1531	8.2586
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	929	609	1659	2.843	0.272	0.093	0.014	7	0.5	47	46	31.1278	4.8553	14.4016	40.6135	26.2119	6.4111
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1574	1065	3533	2.987	0.435	0.108	0.018	20	1.3	48	47	29.6691	6.8480	-15.0957	41.7098	56.8055	4.3325
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	956	659	1835	2.967	0.351	0.098	0.020	8	0.8	49	48	31.5652	6.5319	0.4044	41.8598	41.4554	4.8325
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1005	673	2017	2.778	0.362	0.100	0.016	10	0.8	50	49	27.7340	7.8470	5.3610	40.7384	35.3773	3.5343
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1622	1130	3420	2.660	0.439	0.109	0.020	29	1.3	51	50	27.5224	7.2654	-2.1079	41.1176	43.2255	3.7881
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	803	554	1786	2.768	0.541	0.119	0.023	12	0.7	52	51	26.6873	6.7840	1.6557	39.2060	37.5503	3.9338
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	670	418	1544	3.787	0.682	0.067	0.011	2	0.3	53	52	30.4318	6.0225	13.1965	45.4950	32.2985	5.0531
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1308	888	3071	3.423	0.633	0.083	0.016	9	0.7	54	53	28.5906	8.1679	1.0181	46.3151	45.2970	3.5004
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	656	418	1007	2.970	0.412	0.096	0.016	3	0.5	55	54	33.7327	3.5457	12.4262	41.7320	29.3058	9.5136
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1671	1090	3909	3.322	0.578	0.096	0.015	11	1.1	56	55	29.3694	5.3626	0.8118	39.6038	38.7920	5.4767
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1039	702	2299	2.999	0.497	0.111	0.021	10	1.0	57	56	29.3633	6.6242	-14.6752	41.9467	56.6219	4.4327
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1208	845	2321	2.620	0.486	0.104	0.017	11	0.8	58	57	30.1142	6.0433	0.4043	38.8710	38.4666	4.9831
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1033	693	2800	3.246	0.517	0.124	0.029	14	1.2	59	58	24.9580	5.8842	-41.5916	65.2413	106.8329	4.2415
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1758	1283	4461	2.949	0.743	0.125	0.029	45	1.9	60	59	30.3931	10.7724	-12.8525	50.9220	63.7746	2.8214
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1249	873	3052	3.122	0.590	0.122	0.028	16	1.4	61	60	26.4743	7.1602	1.7425	44.0579	42.3153	3.6974
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1683	1306	4137	2.623	0.547	0.142	0.032	40	1.8	62	61	29.0511	8.8766	-7.6745	49.7681	57.4425	3.2728
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1815	1366	6528	3.748	0.763	0.130	0.030	29	2.1	63	62	27.0992	8.2612	-6.1504	45.0056	51.1560	3.2803
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2209	1550	5518	3.052	0.554	0.111	0.019	32	1.7	64	63	30.4769	7.1607	-2.0985	46.8428	48.9412	4.2561
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1289	866	3388	2.994	0.956	0.116	0.022	16	1.1	65	64	25.4688	8.6921	-2.7212	42.0080	44.7291	2.9301
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1050	703	2784	3.088	0.427	0.112	0.021	16	0.8	66	65	26.8207	8.1611	-0.1408	41.9179	42.0587	3.2864
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	856	582	1721	2.766	0.400	0.096	0.017	8	0.6	67	66	30.6294	6.7489	7.3817	40.1171	32.7354	4.5385
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	976	672	1764	2.440	0.294	0.106	0.018	10	0.7	68	67	26.8204	6.7874	0.6789	37.2275	36.5485	3.9515
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1629	1158	3819	2.816	0.558	0.118	0.022	18	1.4	69	68	29.5149	7.5577	-11.0845	42.5454	53.6299	3.9053
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	473	308	1026	3.345	0.465	0.103	0.017	4	0.4	70	69	29.3233	5.4067	11.9553	40.4317	28.4764	5.4235
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1911	1426	4591	2.854	0.513	0.132	0.026	34	2.1	71	70	31.2086	8.6065	-8.2503	48.1980	56.4483	3.6261
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1900	1349	3362	2.361	0.403	0.118	0.023	23	1.8	72	71	31.0172	7.7697	-1.3206	45.2090	46.5295	3.9921
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1820	1355	3867	2.614	0.403	0.135	0.029	30	2.0	73	72	28.2309	8.3364	-4.8824	43.6994	48.5818	3.3865
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1729	1158	3219	2.846	0.418	0.101	0.017	11	1.3	74	73	31.5615	5.2873	5.5896	42.7117	37.1222	5.9694
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2456	1700	4967	2.708	0.415	0.116	0.025	29	2.4	75	74	30.7208	7.7463	-4.5568	43.3094	47.8663	3.9658
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	860	553	1819	2.775	0.367	0.106	0.016	8	0.7	76	75	31.0647	5.5651	12.1536	41.6132	29.4596	5.5820
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1173	788	2706	2.899	0.389	0.104	0.018	13	0.7	77	76	28.6847	5.3597	10.8765	38.7080	27.8314	5.3519
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	916	613	1488	2.561	0.329	0.092	0.013	5	0.5	78	77	28.6172	4.1979	7.4034	37.7476	30.3442	6.8171
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	787	523	1049	1.941	0.966	0.120	0.018	12	0.7	79	78	23.7503	7.0818	0.0000	44.3554	44.3554	3.3537
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	415	272	433	1.676	0.744	0.106	0.017	5	0.3	80	79	29.0453	9.4560	-9.6401	47.0616	56.7017	3.0716
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1060	717	2226	2.855	0.433	0.103	0.017	10	0.7	81	80	32.0804	6.8396	3.4135	45.3727	41.9593	4.6904
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1213	826	3003	3.149	0.561	0.116	0.022	12	1.1	82	81	29.0047	6.3653	3.8070	42.2486	38.4416	4.5567
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	986	671	1965	2.647	0.374	0.109	0.018	12	0.7	83	82	28.5817	7.8398	1.7859	41.3422	39.5563	3.6457
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1536	1055	3045	2.660	0.361	0.095	0.018	16	1.0	84	83	29.0377	7.2381	-1.5089	43.0528	44.5617	4.0118
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1046	753	2582	2.845	0.499	0.130	0.025	16	1.0	85	84	26.9012	7.4134	-0.5596	46.7877	47.3473	3.6287
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1521	1054	4336	3.396	0.627	0.124	0.024	22	1.4	86	85	30.4074	6.9214	-3.6065	45.1485	48.7550	4.3932
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2166	1462	5351	3.072	0.524	0.108	0.022	26	1.9	87	86	30.9764	7.5277	1.2988	42.6498	41.3511	4.1150
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1415	905	2833	3.007	0.436	0.085	0.014	8	0.8	88	87	33.1612	4.4775	14.1498	43.3388	29.1890	7.4061
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	940	624	2291	3.191	0.287	0.108	0.018	10	0.6	89	88	32.0225	7.4216	3.0422	44.1502	41.1080	4.3148
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	987	625	1706	3.143	0.357	0.090	0.016	5	0.6	90	89	33.5169	3.7808	17.7859	43.0601	25.2742	8.8651
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1435	1079	3990	3.025	0.411	0.124	0.024	23	1.3	91	90	28.9020	6.9601	0.7232	40.9008	40.1776	4.1525
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1713	1209	3683	2.812	0.757	0.117	0.022	36	1.3	92	91	29.5448	10.4646	-10.5460	52.2094	62.7554	2.8233
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1043	753	2363	2.924	0.461	0.113	0.017	12	0.9	93	92	32.2217	8.0794	-12.5629	51.0265	63.5894	3.9881
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	241	160	414	2.474	0.660	0.162	0.026	6	0.3	94	93	32.1885	8.6525	16.6336	53.8995	37.2659	3.7201
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2501	1772	6132	2.969	0.565	0.130	0.026	34	2.7	95	94	31.0840	7.1830	-11.3256	45.6925	57.0181	4.3274
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1950	1345	4611	3.034	0.485	0.118	0.023	19	1.9	96	95	31.9973	6.6410	4.6134	48.1592	43.5457	4.8182
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1586	1077	3553	2.847	0.439	0.099	0.017	14	1.1	97	96	29.9419	5.5746	10.6526	40.9975	30.3448	5.3711
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	633	415	1196	2.723	0.325	0.112	0.021	5	0.6	98	97	30.8464	5.2431	15.0396	39.9369	24.8973	5.8832
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1135	766	2058	2.965	0.677	0.118	0.022	12	1.1	99	98	28.2895	7.8543	-10.8650	40.0997	50.9647	3.6018
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1988	1373	4061	2.742	0.498	0.130	0.025	29	1.9	100	99	27.8156	7.7205	-13.3577	42.1575	55.5152	3.6028
sub-20866	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1001	728	2176	2.630	0.354	0.134	0.023	16	1.0	101	100	26.3355	7.8852	-0.0895	39.9792	40.0687	3.3399
