participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	CC400	lh	region00343	644	451	1711	3.200	0.484	0.119	0.022	8	0.6	164	343	31.0780	4.8999	13.4352	41.6880	28.2528	6.3426
sub-20866	ses-1	CC400	lh	region00345	999	623	2124	2.868	0.401	0.096	0.014	8	0.6	165	345	25.7164	5.4251	11.1168	37.5959	26.4791	4.7403
sub-20866	ses-1	CC400	lh	region00346	390	281	1006	2.995	0.409	0.100	0.018	6	0.2	166	346	30.7293	7.3067	-5.3139	43.5095	48.8234	4.2056
sub-20866	ses-1	CC400	lh	region00350	160	103	383	3.315	0.356	0.133	0.019	2	0.1	167	350	24.7448	5.6767	13.0407	36.8678	23.8271	4.3590
sub-20866	ses-1	CC400	lh	region00351	1068	731	1804	2.591	0.635	0.117	0.024	11	1.2	168	351	25.3022	7.0651	-2.0859	39.5602	41.6461	3.5813
sub-20866	ses-1	CC400	lh	region00352	389	247	983	3.230	0.574	0.098	0.017	2	0.3	169	352	25.4940	4.0186	17.3906	37.4296	20.0391	6.3441
sub-20866	ses-1	CC400	lh	region00353	775	522	1068	2.061	0.423	0.125	0.022	9	0.8	170	353	21.7629	6.0751	6.6088	39.6275	33.0186	3.5823
sub-20866	ses-1	CC400	lh	region00355	222	150	687	3.258	0.593	0.141	0.034	4	0.2	171	355	26.5910	6.6230	10.4555	39.6344	29.1789	4.0149
sub-20866	ses-1	CC400	lh	region00360	789	538	1360	2.418	0.330	0.125	0.023	9	0.8	172	360	27.2146	4.5519	8.1608	36.1897	28.0290	5.9787
sub-20866	ses-1	CC400	lh	region00362	738	463	1120	2.298	0.446	0.117	0.023	7	0.7	173	362	21.6552	6.1260	6.7206	34.8128	28.0922	3.5349
sub-20866	ses-1	CC400	lh	region00363	836	549	1402	2.835	0.334	0.089	0.013	5	0.5	174	363	31.0344	4.5914	5.1548	40.0008	34.8460	6.7592
sub-20866	ses-1	CC400	lh	region00366	356	226	1072	3.664	0.415	0.095	0.017	3	0.3	175	366	28.1493	6.8960	-0.4751	42.5186	42.9937	4.0820
sub-20866	ses-1	CC400	lh	region00368	1216	831	2249	2.679	0.451	0.121	0.026	18	1.4	176	368	30.0168	7.6573	-10.3246	42.9915	53.3162	3.9200
sub-20866	ses-1	CC400	lh	region00370	632	436	1596	3.097	0.441	0.107	0.015	6	0.4	177	370	29.0113	5.4018	15.3906	38.1764	22.7858	5.3707
sub-20866	ses-1	CC400	lh	region00371	391	267	958	3.367	0.353	0.117	0.025	3	0.5	178	371	31.5612	5.1522	18.6566	42.8852	24.2287	6.1258
sub-20866	ses-1	CC400	lh	region00374	637	434	1323	2.800	0.522	0.097	0.016	5	0.5	179	374	34.7489	5.5105	12.1528	46.3656	34.2128	6.3060
sub-20866	ses-1	CC400	lh	region00377	1	1	5	3.698	0.000	0.143	0.005	0	0.0	180	377	30.0564	0.0000	30.0564	30.0564	0.0000	inf
sub-20866	ses-1	CC400	lh	region00378	408	298	714	2.166	0.644	0.143	0.037	5	0.6	181	378	18.0892	7.0165	2.3335	31.7322	29.3987	2.5781
sub-20866	ses-1	CC400	lh	region00379	1138	846	2491	2.718	0.460	0.142	0.032	19	1.4	182	379	28.0445	9.0052	2.1092	42.0233	39.9141	3.1143
sub-20866	ses-1	CC400	lh	region00381	707	491	1369	2.486	0.358	0.117	0.021	9	0.6	183	381	25.6789	6.4889	3.4327	40.0960	36.6633	3.9573
sub-20866	ses-1	CC400	lh	region00385	615	449	1335	2.836	0.508	0.112	0.026	7	0.6	184	385	32.3570	7.8887	-11.2467	43.7569	55.0036	4.1017
sub-20866	ses-1	CC400	lh	region00388	465	324	1417	3.717	0.613	0.121	0.026	6	0.4	185	388	32.6831	6.4799	11.5474	47.2811	35.7337	5.0438
sub-20866	ses-1	CC400	lh	region00389	79	56	182	2.851	0.155	0.150	0.020	1	0.1	186	389	21.5258	3.1068	13.7672	26.5617	12.7945	6.9286
sub-20866	ses-1	CC400	lh	region00392	436	382	1259	2.804	0.417	0.167	0.038	10	0.6	187	392	26.7229	9.6468	-0.9050	42.9098	43.8148	2.7701
sub-20866	ses-1	CC400	lh	region00394	956	604	1858	3.373	0.712	0.077	0.015	5	0.6	188	394	27.1124	8.3686	-18.0109	49.2189	67.2298	3.2398
sub-20866	ses-1	CC400	lh	region00400	1310	869	2473	2.718	0.347	0.098	0.016	10	1.0	189	400	31.8032	5.9849	10.1028	42.1381	32.0353	5.3139
sub-20866	ses-1	CC400	rh	region00002	1113	787	2429	2.633	0.519	0.127	0.027	16	1.3	2	2	29.6667	8.5398	-4.5568	42.7503	47.3071	3.4739
sub-20866	ses-1	CC400	rh	region00005	899	625	1973	2.740	0.424	0.114	0.021	11	0.7	3	5	24.6985	7.2508	5.3610	40.7384	35.3773	3.4063
sub-20866	ses-1	CC400	rh	region00008	585	416	1244	2.526	0.418	0.130	0.025	11	0.6	4	8	23.9851	7.8807	0.6789	39.8047	39.1257	3.0435
sub-20866	ses-1	CC400	rh	region00011	335	230	689	2.695	0.688	0.136	0.024	6	0.3	5	11	23.8566	8.3775	-13.3577	37.2157	50.5734	2.8477
sub-20866	ses-1	CC400	rh	region00015	445	308	1161	2.926	0.290	0.122	0.024	5	0.4	6	15	28.3180	5.4037	12.1536	38.3482	26.1946	5.2405
sub-20866	ses-1	CC400	rh	region00016	504	326	1161	2.999	0.296	0.081	0.011	3	0.2	7	16	27.8908	4.2100	11.8648	38.8328	26.9679	6.6248
sub-20866	ses-1	CC400	rh	region00022	743	497	1406	3.032	0.440	0.121	0.021	7	0.7	8	22	27.7022	6.4734	2.4866	38.5387	36.0521	4.2794
sub-20866	ses-1	CC400	rh	region00023	578	421	1340	2.769	0.588	0.117	0.022	7	0.5	9	23	22.8490	5.9673	7.2135	36.7040	29.4904	3.8290
sub-20866	ses-1	CC400	rh	region00026	470	319	879	2.658	0.360	0.097	0.012	4	0.3	10	26	30.0161	7.1594	0.3941	40.3629	39.9689	4.1925
sub-20866	ses-1	CC400	rh	region00029	600	401	1276	2.949	0.395	0.101	0.015	5	0.4	11	29	32.8829	5.6117	16.9796	43.0948	26.1152	5.8597
sub-20866	ses-1	CC400	rh	region00031	377	271	1187	3.190	0.426	0.134	0.033	9	0.5	12	31	25.9020	8.2329	-3.8870	42.7742	46.6613	3.1462
sub-20866	ses-1	CC400	rh	region00034	538	363	1409	3.057	0.437	0.120	0.024	8	0.5	13	34	31.4751	5.2859	14.3120	41.4144	27.1024	5.9546
sub-20866	ses-1	CC400	rh	region00037	1079	695	1609	2.634	0.340	0.084	0.011	6	0.6	14	37	28.5113	4.0902	10.1112	36.8941	26.7829	6.9707
sub-20866	ses-1	CC400	rh	region00038	267	180	690	3.738	0.728	0.111	0.019	3	0.1	15	38	34.2572	8.7842	-0.0458	45.6146	45.6604	3.8999
sub-20866	ses-1	CC400	rh	region00040	937	618	1253	2.189	0.574	0.093	0.017	5	0.7	16	40	20.2811	5.0290	5.7070	36.9430	31.2360	4.0328
sub-20866	ses-1	CC400	rh	region00044	399	274	862	2.972	0.614	0.109	0.025	3	0.4	17	44	36.9755	5.4665	10.7796	48.1980	37.4185	6.7640
sub-20866	ses-1	CC400	rh	region00046	793	517	1372	3.169	0.395	0.091	0.014	4	0.4	18	46	28.8219	5.2383	3.7196	38.9458	35.2262	5.5021
sub-20866	ses-1	CC400	rh	region00047	196	134	257	1.762	0.657	0.135	0.021	3	0.2	19	47	27.2378	9.3693	-14.6752	45.1816	59.8567	2.9071
sub-20866	ses-1	CC400	rh	region00048	635	451	1283	2.835	0.479	0.131	0.032	11	0.7	20	48	31.0481	8.4131	1.2988	42.6498	41.3511	3.6904
sub-20866	ses-1	CC400	rh	region00052	1022	660	1886	3.170	0.336	0.103	0.017	8	0.8	21	52	32.8282	5.3428	11.0330	43.3198	32.2868	6.1443
sub-20866	ses-1	CC400	rh	region00053	324	221	712	3.286	0.542	0.117	0.023	2	0.3	22	53	34.5463	4.7930	17.2212	42.6393	25.4182	7.2077
sub-20866	ses-1	CC400	rh	region00054	361	190	656	2.715	0.571	0.080	0.016	3	0.2	23	54	17.5992	2.7769	8.8182	24.7371	15.9189	6.3377
sub-20866	ses-1	CC400	rh	region00055	6	6	22	3.112	0.421	0.045	0.003	0	0.0	24	55	26.4646	5.5838	15.5114	30.6020	15.0906	4.7395
sub-20866	ses-1	CC400	rh	region00056	565	371	1387	3.006	0.592	0.124	0.020	7	0.5	25	56	27.5359	5.9259	8.9142	39.2060	30.2918	4.6467
sub-20866	ses-1	CC400	rh	region00060	766	533	1493	2.859	0.372	0.106	0.019	7	0.6	26	60	31.9372	7.2515	3.6214	40.5360	36.9146	4.4042
sub-20866	ses-1	CC400	rh	region00061	663	454	1446	2.642	0.534	0.116	0.024	7	0.7	27	61	27.0187	6.0942	-18.7971	40.5503	59.3474	4.4335
sub-20866	ses-1	CC400	rh	region00062	995	679	1625	2.282	0.537	0.123	0.025	11	0.9	28	62	24.0604	5.5345	5.3692	40.4213	35.0521	4.3473
sub-20866	ses-1	CC400	rh	region00063	1347	852	1485	1.737	0.424	0.135	0.027	18	1.6	29	63	19.2628	5.6301	0.0641	32.8241	32.7600	3.4214
sub-20866	ses-1	CC400	rh	region00064	563	409	1399	2.988	0.415	0.112	0.020	7	0.5	30	64	28.9598	7.3043	-15.0957	39.6382	54.7339	3.9648
sub-20866	ses-1	CC400	rh	region00068	503	363	1067	2.693	0.310	0.126	0.028	16	0.5	31	68	28.0748	8.7311	-2.1079	40.3378	42.4457	3.2155
sub-20866	ses-1	CC400	rh	region00069	527	343	1454	3.275	0.384	0.094	0.018	5	0.4	32	69	30.5702	7.3016	6.8106	43.6849	36.8742	4.1868
sub-20866	ses-1	CC400	rh	region00070	935	617	1426	2.607	0.350	0.104	0.020	7	0.7	33	70	28.2848	4.5139	9.8900	37.4912	27.6012	6.2661
sub-20866	ses-1	CC400	rh	region00071	38	22	56	2.381	0.468	0.101	0.021	1	0.0	34	71	22.8709	6.6193	2.3258	30.0111	27.6853	3.4552
sub-20866	ses-1	CC400	rh	region00075	568	375	1181	3.171	0.495	0.086	0.011	3	0.3	35	75	32.6543	4.1199	12.4262	40.4317	28.0055	7.9260
sub-20866	ses-1	CC400	rh	region00076	1430	1009	2712	2.471	0.573	0.141	0.033	19	1.9	36	76	21.9161	5.8109	-2.9001	34.3969	37.2970	3.7715
sub-20866	ses-1	CC400	rh	region00080	743	577	1593	2.361	0.539	0.126	0.028	15	0.7	37	80	28.1248	9.0675	-1.6705	45.0873	46.7578	3.1017
sub-20866	ses-1	CC400	rh	region00081	836	541	1491	2.522	0.522	0.090	0.012	5	0.5	38	81	23.6420	4.9868	11.1453	37.5236	26.3783	4.7410
sub-20866	ses-1	CC400	rh	region00084	190	134	368	2.669	0.762	0.094	0.018	1	0.1	39	84	36.5513	5.7849	7.7762	48.9513	41.1751	6.3184
sub-20866	ses-1	CC400	rh	region00089	344	236	849	3.151	0.659	0.094	0.015	2	0.2	40	89	30.0147	5.2529	14.6491	42.2461	27.5970	5.7139
sub-20866	ses-1	CC400	rh	region00092	994	655	1548	2.753	0.515	0.110	0.017	8	0.9	41	92	26.9096	6.7354	4.5807	40.0840	35.5033	3.9952
sub-20866	ses-1	CC400	rh	region00093	1010	679	1964	2.818	0.345	0.115	0.024	9	1.0	42	93	31.7521	5.9043	10.6526	42.0300	31.3773	5.3778
sub-20866	ses-1	CC400	rh	region00096	719	475	1602	2.756	0.380	0.108	0.020	10	0.5	43	96	29.4612	6.3663	3.9248	41.3402	37.4155	4.6277
sub-20866	ses-1	CC400	rh	region00098	2	1	3	1.935	0.027	0.063	0.004	0	0.0	44	98	15.0451	1.8802	13.7156	16.3746	2.6591	8.0017
sub-20866	ses-1	CC400	rh	region00099	394	288	869	2.726	1.065	0.124	0.021	5	0.4	45	99	26.6064	7.7951	7.1746	44.3554	37.1808	3.4132
sub-20866	ses-1	CC400	rh	region00100	56	42	124	2.600	1.395	0.100	0.035	0	0.0	46	100	15.9062	12.8994	-2.5226	42.6851	45.2077	1.2331
sub-20866	ses-1	CC400	rh	region00101	330	235	1160	3.862	0.523	0.119	0.027	6	0.3	47	101	29.8546	6.6367	13.7347	43.8449	30.1103	4.4984
sub-20866	ses-1	CC400	rh	region00103	636	442	1271	2.776	0.389	0.102	0.017	6	0.4	48	103	30.8431	7.1456	3.4135	45.3110	41.8975	4.3164
sub-20866	ses-1	CC400	rh	region00105	817	534	1576	2.509	0.346	0.119	0.022	9	0.8	49	105	26.0612	5.7980	10.2533	41.1897	30.9364	4.4949
sub-20866	ses-1	CC400	rh	region00107	4	4	8	2.936	0.131	0.042	0.003	0	0.0	50	107	32.0476	1.6401	30.5967	34.3814	3.7846	19.5406
sub-20866	ses-1	CC400	rh	region00109	212	154	571	3.143	0.461	0.160	0.027	4	0.3	51	109	31.3988	7.3899	15.2610	53.8995	38.6386	4.2489
sub-20866	ses-1	CC400	rh	region00110	919	634	2261	2.902	0.454	0.114	0.021	12	0.8	52	110	28.2597	7.6748	-3.7602	39.5165	43.2768	3.6821
sub-20866	ses-1	CC400	rh	region00111	571	461	2117	3.403	0.629	0.128	0.028	12	0.7	53	111	24.4982	7.5729	-2.7212	41.0055	43.7267	3.2350
sub-20866	ses-1	CC400	rh	region00113	624	423	1714	3.220	0.507	0.130	0.033	9	0.8	54	113	25.4959	5.9642	-41.5916	65.2413	106.8329	4.2748
sub-20866	ses-1	CC400	rh	region00115	718	486	1769	2.935	0.531	0.099	0.019	10	0.6	55	115	26.2719	7.2498	-0.1408	38.2188	38.3596	3.6238
sub-20866	ses-1	CC400	rh	region00116	683	495	1713	3.006	0.515	0.125	0.027	8	0.7	56	116	32.1277	7.3848	7.4949	45.6925	38.1976	4.3505
sub-20866	ses-1	CC400	rh	region00121	510	354	959	2.846	0.498	0.104	0.022	3	0.4	57	121	30.4352	5.1753	9.5334	41.1985	31.6651	5.8808
sub-20866	ses-1	CC400	rh	region00124	1065	714	1954	2.446	0.519	0.124	0.023	13	1.0	58	124	25.1110	5.6893	9.5693	42.9588	33.3895	4.4137
sub-20866	ses-1	CC400	rh	region00128	813	522	1447	3.021	0.336	0.078	0.012	3	0.5	59	128	34.3536	4.1507	3.0422	43.3388	40.2966	8.2767
sub-20866	ses-1	CC400	rh	region00133	629	482	1889	3.039	0.367	0.139	0.030	16	0.7	60	133	26.7912	7.4973	0.7232	38.6047	37.8814	3.5735
sub-20866	ses-1	CC400	rh	region00135	471	334	1155	2.698	0.399	0.125	0.022	7	0.5	61	135	24.3837	7.4679	5.1887	39.3589	34.1703	3.2651
sub-20866	ses-1	CC400	rh	region00137	376	257	825	2.732	0.776	0.121	0.025	5	0.4	62	137	26.2536	8.8839	0.1993	42.1575	41.9581	2.9552
sub-20866	ses-1	CC400	rh	region00141	1155	804	2522	2.734	0.430	0.106	0.019	14	0.8	63	141	28.4747	7.7722	-0.2629	43.0528	43.3157	3.6637
sub-20866	ses-1	CC400	rh	region00142	659	498	1827	2.869	0.500	0.143	0.028	13	0.7	64	142	30.0450	8.0558	-11.3256	47.5416	58.8672	3.7296
sub-20866	ses-1	CC400	rh	region00143	373	267	918	3.076	0.374	0.113	0.025	4	0.3	65	143	33.4186	6.6189	6.4678	45.1485	38.6807	5.0490
sub-20866	ses-1	CC400	rh	region00146	710	476	1247	2.831	0.381	0.104	0.017	6	0.6	66	146	28.1975	6.2198	5.2494	38.7099	33.4605	4.5335
sub-20866	ses-1	CC400	rh	region00147	794	483	1579	2.866	0.308	0.112	0.018	7	0.6	67	147	23.2904	5.7536	5.2559	35.8060	30.5500	4.0480
sub-20866	ses-1	CC400	rh	region00149	295	214	581	2.485	0.508	0.127	0.028	13	0.2	68	149	29.3413	9.5257	-10.5460	45.5743	56.1203	3.0802
sub-20866	ses-1	CC400	rh	region00150	353	240	1105	3.337	0.529	0.138	0.025	5	0.3	69	150	25.4477	6.1931	11.2750	38.9846	27.7096	4.1091
sub-20866	ses-1	CC400	rh	region00151	1248	808	1599	2.017	0.353	0.120	0.020	14	0.9	70	151	22.9413	4.6655	9.5452	35.8151	26.2699	4.9172
sub-20866	ses-1	CC400	rh	region00153	736	486	1134	2.554	0.234	0.080	0.011	4	0.4	71	153	33.2055	3.9747	13.7465	41.6132	27.8667	8.3542
sub-20866	ses-1	CC400	rh	region00155	764	527	1542	2.651	0.565	0.106	0.017	7	0.6	72	155	31.4406	6.0685	0.6824	40.6179	39.9355	5.1810
sub-20866	ses-1	CC400	rh	region00156	22	14	29	2.451	0.394	0.122	0.014	0	0.0	73	156	34.0191	2.3676	30.6798	38.9299	8.2501	14.3686
sub-20866	ses-1	CC400	rh	region00159	945	596	2020	2.965	0.480	0.088	0.013	6	0.5	74	159	25.8202	4.8194	11.5796	35.1116	23.5320	5.3576
sub-20866	ses-1	CC400	rh	region00162	704	442	1547	3.439	0.607	0.080	0.012	4	0.3	75	162	29.0539	5.6566	11.7079	39.1183	27.4103	5.1363
sub-20866	ses-1	CC400	rh	region00163	1232	872	1400	1.925	0.554	0.129	0.025	12	1.5	76	163	18.7540	4.9210	2.0450	30.9368	28.8918	3.8110
sub-20866	ses-1	CC400	rh	region00165	532	363	1231	2.848	0.746	0.119	0.020	6	0.4	77	165	25.7290	5.8623	6.4273	39.6296	33.2023	4.3889
sub-20866	ses-1	CC400	rh	region00166	478	303	725	2.682	0.311	0.086	0.011	3	0.2	78	166	33.5472	4.0527	13.0695	43.6892	30.6197	8.2778
sub-20866	ses-1	CC400	rh	region00169	970	662	2436	2.938	0.493	0.137	0.027	16	1.0	79	169	25.4188	7.0270	-3.6999	40.9993	44.6992	3.6173
sub-20866	ses-1	CC400	rh	region00170	26	16	35	2.589	1.457	0.070	0.012	0	0.0	80	170	26.8982	15.4104	0.0000	41.8365	41.8365	1.7454
sub-20866	ses-1	CC400	rh	region00172	446	403	1347	2.757	0.496	0.183	0.034	15	0.7	81	172	27.4877	10.8704	-8.2503	45.5667	53.8170	2.5287
sub-20866	ses-1	CC400	rh	region00174	633	427	1308	2.908	0.419	0.113	0.023	7	0.5	82	174	26.7091	5.7420	-2.8911	38.3355	41.2266	4.6516
sub-20866	ses-1	CC400	rh	region00180	809	559	1561	2.617	0.852	0.110	0.022	12	0.7	83	180	23.8239	8.8149	-10.8650	40.0997	50.9647	2.7027
sub-20866	ses-1	CC400	rh	region00183	771	506	1356	2.500	0.362	0.106	0.019	8	0.6	84	183	24.6201	5.6152	9.0507	38.7245	29.6738	4.3845
sub-20866	ses-1	CC400	rh	region00184	189	126	325	2.179	0.619	0.158	0.024	4	0.2	85	184	32.1478	7.5318	16.6336	46.7583	30.1247	4.2683
sub-20866	ses-1	CC400	rh	region00190	721	505	1490	2.551	0.431	0.126	0.028	10	0.8	86	190	31.8081	7.5183	4.4487	45.9672	41.5184	4.2307
sub-20866	ses-1	CC400	rh	region00191	486	318	851	2.915	0.374	0.104	0.017	4	0.4	87	191	33.0691	4.4598	18.5536	41.7098	23.1562	7.4150
sub-20866	ses-1	CC400	rh	region00192	717	515	1394	2.592	0.338	0.124	0.029	9	0.7	88	192	31.2899	7.8451	-2.8776	45.3746	48.2522	3.9885
sub-20866	ses-1	CC400	rh	region00193	248	177	623	2.842	0.326	0.145	0.027	5	0.2	89	193	24.8268	6.7300	0.2137	36.6388	36.4251	3.6890
sub-20866	ses-1	CC400	rh	region00194	684	431	1460	2.687	0.366	0.120	0.021	8	0.6	90	194	23.7237	5.3838	8.5357	39.7132	31.1775	4.4065
sub-20866	ses-1	CC400	rh	region00196	58	35	221	3.316	0.956	0.121	0.031	1	0.0	91	196	24.6473	8.8924	0.0000	38.1824	38.1824	2.7717
sub-20866	ses-1	CC400	rh	region00199	809	554	1567	2.568	0.406	0.113	0.022	10	0.7	92	199	27.9035	6.3050	9.5378	39.4349	29.8970	4.4256
sub-20866	ses-1	CC400	rh	region00200	751	538	1308	2.514	0.289	0.123	0.025	8	0.7	93	200	28.4540	7.2860	1.6469	38.1086	36.4617	3.9053
sub-20866	ses-1	CC400	rh	region00201	359	247	864	3.234	0.548	0.116	0.026	4	0.3	94	201	26.5284	5.7445	5.0458	40.9826	35.9368	4.6181
sub-20866	ses-1	CC400	rh	region00205	356	241	946	3.502	0.697	0.104	0.018	4	0.3	95	205	28.4538	6.6341	-3.6065	40.7939	44.4004	4.2890
sub-20866	ses-1	CC400	rh	region00207	815	584	1984	2.850	0.528	0.137	0.026	13	0.8	96	207	27.2562	7.3203	5.0818	46.7877	41.7058	3.7234
sub-20866	ses-1	CC400	rh	region00208	18	11	15	2.003	0.097	0.134	0.021	0	0.0	97	208	29.5888	4.7050	23.3929	38.5287	15.1358	6.2888
sub-20866	ses-1	CC400	rh	region00209	658	413	1762	3.322	0.409	0.108	0.023	8	0.6	98	209	29.8437	7.4831	10.1774	42.0933	31.9159	3.9881
sub-20866	ses-1	CC400	rh	region00212	1100	738	1923	2.687	0.323	0.105	0.018	8	1.0	99	212	33.4763	5.5232	3.7335	43.3094	39.5759	6.0610
sub-20866	ses-1	CC400	rh	region00216	831	552	1414	2.457	0.410	0.110	0.021	8	0.7	100	216	27.9801	4.8358	6.6812	37.6146	30.9334	5.7860
sub-20866	ses-1	CC400	rh	region00218	1259	848	2460	2.793	0.438	0.107	0.019	12	1.0	101	218	27.9400	6.9349	-0.3085	41.3859	41.6944	4.0289
sub-20866	ses-1	CC400	rh	region00220	986	603	1544	2.302	0.594	0.081	0.014	6	0.6	102	220	21.9347	5.9348	-0.3450	35.4798	35.8249	3.6959
sub-20866	ses-1	CC400	rh	region00222	582	412	1146	2.615	0.332	0.110	0.021	10	0.4	103	222	27.7338	7.3250	1.6557	38.7080	37.0523	3.7862
sub-20866	ses-1	CC400	rh	region00223	813	545	1765	3.028	0.473	0.109	0.024	8	0.9	104	223	29.1930	6.0934	10.2475	41.9467	31.6992	4.7909
sub-20866	ses-1	CC400	rh	region00224	715	465	1691	3.782	0.715	0.069	0.012	3	0.4	105	224	27.6371	8.3022	1.0181	46.3151	45.2970	3.3289
sub-20866	ses-1	CC400	rh	region00225	796	562	1187	2.006	0.507	0.125	0.021	11	0.7	106	225	22.4399	5.0502	4.4470	34.0752	29.6282	4.4433
sub-20866	ses-1	CC400	rh	region00228	424	278	1033	2.939	0.552	0.078	0.011	3	0.2	107	228	33.1440	5.8013	3.6989	41.2233	37.5244	5.7132
sub-20866	ses-1	CC400	rh	region00229	633	400	1249	2.568	0.322	0.106	0.017	9	0.5	108	229	22.4021	4.6456	6.3785	36.1003	29.7218	4.8223
sub-20866	ses-1	CC400	rh	region00232	475	340	854	2.333	0.504	0.121	0.020	6	0.5	109	232	30.4722	8.7681	-3.1632	49.7681	52.9313	3.4754
sub-20866	ses-1	CC400	rh	region00236	535	367	1767	3.633	0.451	0.125	0.025	8	0.5	110	236	28.2996	5.3983	5.6687	38.5917	32.9230	5.2423
sub-20866	ses-1	CC400	rh	region00239	212	140	356	2.228	0.878	0.107	0.018	2	0.2	111	239	25.0955	6.5473	8.7685	39.9920	31.2235	3.8330
sub-20866	ses-1	CC400	rh	region00240	756	533	1662	2.619	0.481	0.106	0.016	8	0.5	112	240	27.6044	5.8137	0.8602	38.4349	37.5747	4.7482
sub-20866	ses-1	CC400	rh	region00241	775	523	1484	2.829	0.305	0.090	0.013	5	0.4	113	241	31.0754	5.7195	10.9696	40.6135	29.6439	5.4332
sub-20866	ses-1	CC400	rh	region00242	68	41	117	2.564	0.350	0.125	0.020	1	0.0	114	242	21.8938	7.0724	9.4086	33.8215	24.4130	3.0956
sub-20866	ses-1	CC400	rh	region00244	431	272	918	2.954	0.407	0.109	0.016	3	0.3	115	244	22.0556	4.4450	13.0616	35.0480	21.9865	4.9619
sub-20866	ses-1	CC400	rh	region00245	9587	5883	2401	0.358	0.951	0.077	0.018	56	7.9	116	245	2.2377	8.0679	-65.6470	53.9432	119.5902	0.2774
sub-20866	ses-1	CC400	rh	region00246	836	542	1538	3.126	0.593	0.071	0.012	3	0.3	117	246	30.0714	6.3814	3.7180	42.3705	38.6525	4.7123
sub-20866	ses-1	CC400	rh	region00248	811	571	1487	2.582	0.418	0.129	0.022	11	0.7	118	248	29.5249	6.6665	-9.3715	40.5043	49.8758	4.4288
sub-20866	ses-1	CC400	rh	region00250	411	277	1155	3.368	0.576	0.129	0.025	5	0.4	119	250	27.8190	7.1038	10.9976	41.1176	30.1200	3.9161
sub-20866	ses-1	CC400	rh	region00252	570	378	1288	2.772	0.447	0.102	0.021	7	0.4	120	252	26.6382	7.0091	-0.5596	40.9986	41.5582	3.8005
sub-20866	ses-1	CC400	rh	region00255	441	303	1104	3.232	0.490	0.114	0.027	5	0.4	121	255	31.0891	7.6447	4.6134	48.1592	43.5457	4.0667
sub-20866	ses-1	CC400	rh	region00256	554	377	1094	2.611	0.586	0.095	0.013	5	0.3	122	256	30.5923	5.7067	0.4043	39.4234	39.0190	5.3608
sub-20866	ses-1	CC400	rh	region00259	1172	772	2041	2.739	0.357	0.103	0.018	9	1.0	123	259	30.8225	5.1191	6.7894	40.1576	33.3682	6.0211
sub-20866	ses-1	CC400	rh	region00265	726	526	2087	3.209	0.480	0.131	0.025	10	0.7	124	265	27.4507	6.9024	5.5896	42.7117	37.1222	3.9770
sub-20866	ses-1	CC400	rh	region00267	153	97	371	3.044	0.336	0.086	0.015	2	0.1	125	267	26.9613	6.3077	8.8924	36.1022	27.2098	4.2743
sub-20866	ses-1	CC400	rh	region00269	1109	738	1880	2.277	0.351	0.127	0.023	14	1.0	126	269	21.8767	5.2741	2.9148	37.2215	34.3067	4.1479
sub-20866	ses-1	CC400	rh	region00270	845	528	2128	3.109	0.410	0.104	0.013	8	0.5	127	270	27.6382	4.3245	15.3467	36.3812	21.0346	6.3911
sub-20866	ses-1	CC400	rh	region00272	794	559	1762	2.835	0.376	0.104	0.019	10	0.6	128	272	30.5364	7.1193	7.5059	40.8745	33.3685	4.2892
sub-20866	ses-1	CC400	rh	region00273	391	311	1142	2.930	0.477	0.128	0.023	5	0.4	129	273	28.1112	7.4567	1.7937	40.9008	39.1071	3.7699
sub-20866	ses-1	CC400	rh	region00275	632	460	1442	2.718	0.381	0.130	0.025	10	0.6	130	275	26.4517	7.8295	-4.9949	38.5021	43.4969	3.3785
sub-20866	ses-1	CC400	rh	region00277	579	383	994	2.732	0.487	0.097	0.014	4	0.4	131	277	32.8716	4.3245	-6.1504	40.7374	46.8878	7.6013
sub-20866	ses-1	CC400	rh	region00281	730	411	1480	2.868	0.422	0.096	0.017	6	0.5	132	281	19.3618	4.9972	6.1847	32.6370	26.4523	3.8746
sub-20866	ses-1	CC400	rh	region00284	119	72	174	2.666	0.487	0.052	0.004	0	0.0	133	284	33.3520	4.0135	23.8789	39.9447	16.0659	8.3100
sub-20866	ses-1	CC400	rh	region00285	349	231	989	3.099	0.540	0.129	0.021	5	0.3	134	285	25.6830	5.3781	15.8190	36.6216	20.8025	4.7755
sub-20866	ses-1	CC400	rh	region00286	278	218	590	2.323	0.574	0.172	0.048	6	0.5	135	286	18.1951	5.9752	0.2728	31.7566	31.4838	3.0451
sub-20866	ses-1	CC400	rh	region00287	716	464	1081	2.389	0.311	0.080	0.011	3	0.3	136	287	28.1473	3.0054	20.5896	37.6971	17.1075	9.3656
sub-20866	ses-1	CC400	rh	region00288	435	279	926	3.638	0.679	0.071	0.012	1	0.2	137	288	31.6363	5.9925	16.9728	45.4950	28.5222	5.2794
sub-20866	ses-1	CC400	rh	region00289	493	341	1532	3.493	0.353	0.125	0.023	6	0.5	138	289	30.5657	5.5982	15.5183	44.8878	29.3695	5.4599
