participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	glasser	lh	L_PGs_ROI	1422	1040	3120	2.581	0.462	0.125	0.024	20	1.4	152	151	27.3536	7.8108	5.5418	42.9374	37.3955	3.5020
sub-20866	ses-1	glasser	lh	L_V6A_ROI	229	140	489	2.578	0.302	0.111	0.018	4	0.1	153	152	20.6136	4.0272	7.7328	27.6980	19.9653	5.1186
sub-20866	ses-1	glasser	lh	L_VMV1_ROI	355	253	742	2.894	0.537	0.121	0.021	4	0.3	154	153	26.8794	6.2687	6.0188	40.3730	34.3542	4.2878
sub-20866	ses-1	glasser	lh	L_VMV3_ROI	332	209	614	2.922	0.315	0.103	0.017	4	0.2	155	154	29.3097	5.1446	14.2941	39.3257	25.0316	5.6972
sub-20866	ses-1	glasser	lh	L_PHA2_ROI	292	188	375	2.370	0.381	0.082	0.007	1	0.1	156	155	27.5837	6.4599	2.5401	37.3407	34.8006	4.2700
sub-20866	ses-1	glasser	lh	L_V4t_ROI	243	173	470	2.499	0.311	0.123	0.025	3	0.3	157	156	25.9558	7.3059	0.0949	37.2726	37.1778	3.5527
sub-20866	ses-1	glasser	lh	L_FST_ROI	531	368	893	2.587	0.272	0.102	0.017	6	0.4	158	157	30.1108	7.1984	6.5301	39.8355	33.3054	4.1830
sub-20866	ses-1	glasser	lh	L_V3CD_ROI	381	253	706	2.528	0.326	0.099	0.018	4	0.2	159	158	28.8539	4.8923	12.1934	40.3254	28.1320	5.8978
sub-20866	ses-1	glasser	lh	L_LO3_ROI	398	258	732	2.491	0.301	0.083	0.013	3	0.2	160	159	30.0589	6.7775	-1.4544	38.8498	40.3042	4.4351
sub-20866	ses-1	glasser	lh	L_VMV2_ROI	323	220	518	2.561	0.339	0.118	0.021	3	0.3	161	160	27.3514	5.9474	8.8839	36.8465	27.9626	4.5989
sub-20866	ses-1	glasser	lh	L_31pd_ROI	499	331	728	2.636	0.421	0.114	0.025	3	0.5	162	161	32.2774	4.4513	9.8280	42.9915	33.1635	7.2513
sub-20866	ses-1	glasser	lh	L_31a_ROI	256	191	716	2.907	0.351	0.125	0.029	6	0.3	163	162	25.5858	8.0931	2.1699	38.9843	36.8143	3.1615
sub-20866	ses-1	glasser	lh	L_VVC_ROI	655	460	1618	3.121	0.499	0.140	0.025	10	0.7	164	163	27.7184	6.1545	11.0720	41.9740	30.9020	4.5038
sub-20866	ses-1	glasser	lh	L_25_ROI	258	169	517	3.252	0.382	0.092	0.013	1	0.1	165	164	34.1507	5.0252	17.6554	43.4806	25.8251	6.7959
sub-20866	ses-1	glasser	lh	L_s32_ROI	236	168	433	2.583	0.422	0.152	0.045	10	0.2	166	165	30.5029	10.4045	-4.2691	46.1285	50.3977	2.9317
sub-20866	ses-1	glasser	lh	L_pOFC_ROI	383	267	898	2.843	0.338	0.135	0.039	9	0.5	167	166	21.2486	8.5271	3.7554	40.7880	37.0326	2.4919
sub-20866	ses-1	glasser	lh	L_PoI1_ROI	511	331	997	3.405	0.673	0.088	0.021	3	0.4	168	167	24.1968	8.1905	-6.8936	41.7973	48.6909	2.9543
sub-20866	ses-1	glasser	lh	L_Ig_ROI	334	220	516	2.876	0.215	0.104	0.019	3	0.3	169	168	27.5642	4.5957	6.2413	34.7140	28.4727	5.9978
sub-20866	ses-1	glasser	lh	L_FOP5_ROI	456	281	721	2.902	0.428	0.079	0.010	2	0.2	170	169	33.8856	2.3445	24.2119	39.3750	15.1631	14.4532
sub-20866	ses-1	glasser	lh	L_p10p_ROI	671	468	1187	2.511	0.390	0.125	0.024	10	0.7	171	170	32.1729	8.0204	1.0683	42.9225	41.8542	4.0114
sub-20866	ses-1	glasser	lh	L_p47r_ROI	894	619	1691	2.593	0.415	0.122	0.021	12	0.8	172	171	31.2517	7.3154	-2.0503	43.7974	45.8477	4.2720
sub-20866	ses-1	glasser	lh	L_TGv_ROI	770	627	2857	3.397	0.679	0.152	0.043	17	1.2	173	172	25.2287	7.2370	-1.1520	40.7294	41.8814	3.4861
sub-20866	ses-1	glasser	lh	L_MBelt_ROI	439	284	806	2.882	0.471	0.124	0.034	8	0.4	174	173	25.4651	7.3698	-47.6073	38.1073	85.7145	3.4553
sub-20866	ses-1	glasser	lh	L_LBelt_ROI	379	253	633	2.964	0.373	0.108	0.019	2	0.3	175	174	27.4526	5.2567	7.5682	36.0190	28.4508	5.2224
sub-20866	ses-1	glasser	lh	L_A4_ROI	739	507	1980	3.075	0.420	0.119	0.021	9	0.6	176	175	25.8557	6.2896	7.4578	39.6299	32.1720	4.1108
sub-20866	ses-1	glasser	lh	L_STSva_ROI	692	461	1028	2.653	0.527	0.104	0.020	7	0.5	177	176	32.6503	6.5656	2.7438	45.1817	42.4379	4.9730
sub-20866	ses-1	glasser	lh	L_TE1m_ROI	745	526	2008	3.021	0.577	0.119	0.020	15	0.6	178	177	30.7743	8.2495	-3.7088	46.3656	50.0744	3.7305
sub-20866	ses-1	glasser	lh	L_PI_ROI	385	238	557	2.945	0.365	0.068	0.006	1	0.1	179	178	32.5828	3.9012	19.4421	49.2189	29.7768	8.3520
sub-20866	ses-1	glasser	lh	L_a32pr_ROI	475	319	848	3.054	0.432	0.080	0.009	1	0.2	180	179	35.1134	3.5434	14.9877	40.6464	25.6587	9.9096
sub-20866	ses-1	glasser	lh	L_p24_ROI	277	229	912	3.114	0.402	0.146	0.046	8	0.4	181	180	25.4371	8.5742	1.4120	43.9946	42.5826	2.9667
sub-20866	ses-1	glasser	rh	???	9260	5693	2386	0.434	0.962	0.078	0.017	51	6.8	1	0	4.2000	11.0417	-65.6470	53.9432	119.5902	0.3804
sub-20866	ses-1	glasser	rh	R_V1_ROI	5272	3621	6609	1.851	0.554	0.134	0.029	67	6.7	2	1	18.1437	5.9773	-0.9375	35.1644	36.1019	3.0354
sub-20866	ses-1	glasser	rh	R_MST_ROI	536	360	799	2.632	0.272	0.114	0.020	5	0.5	3	2	26.8864	6.4184	-0.3085	38.8200	39.1285	4.1890
sub-20866	ses-1	glasser	rh	R_V6_ROI	758	479	1172	2.600	0.374	0.080	0.009	5	0.3	4	3	25.8889	4.4128	14.8540	36.8941	22.0401	5.8668
sub-20866	ses-1	glasser	rh	R_V2_ROI	4279	2965	6528	2.145	0.527	0.137	0.026	59	4.7	5	4	21.1128	5.3293	-2.9001	35.8151	38.7152	3.9617
sub-20866	ses-1	glasser	rh	R_V3_ROI	2922	1950	4645	2.277	0.443	0.125	0.023	34	2.7	6	5	23.5265	5.1793	1.3747	38.7245	37.3499	4.5424
sub-20866	ses-1	glasser	rh	R_V4_ROI	1761	1189	3089	2.587	0.394	0.129	0.026	21	2.0	7	6	25.8224	6.0089	3.6158	40.8238	37.2081	4.2973
sub-20866	ses-1	glasser	rh	R_V8_ROI	476	312	749	2.652	0.349	0.083	0.013	2	0.3	8	7	29.9284	3.2207	13.8386	37.4912	23.6526	9.2925
sub-20866	ses-1	glasser	rh	R_4_ROI	3048	1772	5454	2.805	0.478	0.085	0.016	17	2.1	9	8	18.8498	4.4086	-0.3450	33.7691	34.1142	4.2757
sub-20866	ses-1	glasser	rh	R_3b_ROI	1930	1280	2485	1.925	0.347	0.100	0.016	15	1.2	10	9	21.0471	4.4444	5.5261	35.8048	30.2787	4.7356
sub-20866	ses-1	glasser	rh	R_FEF_ROI	1046	663	1877	2.751	0.421	0.081	0.010	4	0.5	11	10	28.1003	4.2686	15.0765	36.2194	21.1429	6.5831
sub-20866	ses-1	glasser	rh	R_PEF_ROI	393	283	759	2.533	0.365	0.114	0.021	4	0.3	12	11	28.8940	5.8683	8.3446	39.2060	30.8614	4.9237
sub-20866	ses-1	glasser	rh	R_55b_ROI	392	274	1063	2.980	0.521	0.132	0.029	11	0.4	13	12	21.7631	6.2587	1.6557	36.1400	34.4843	3.4773
sub-20866	ses-1	glasser	rh	R_V3A_ROI	1024	650	1687	2.349	0.345	0.112	0.018	11	0.8	14	13	22.6070	4.3856	7.1848	32.7120	25.5272	5.1548
sub-20866	ses-1	glasser	rh	R_RSC_ROI	568	383	859	1.952	0.716	0.141	0.024	11	0.5	15	14	20.5152	6.4481	-13.3577	37.2829	50.6406	3.1816
sub-20866	ses-1	glasser	rh	R_POS2_ROI	1121	756	2049	2.577	0.345	0.107	0.016	11	0.8	16	15	26.5254	5.9482	0.2137	37.7476	37.5339	4.4594
sub-20866	ses-1	glasser	rh	R_V7_ROI	354	232	634	2.456	0.344	0.112	0.017	4	0.3	17	16	25.7766	5.0177	13.0278	35.7169	22.6891	5.1371
sub-20866	ses-1	glasser	rh	R_IPS1_ROI	448	289	741	2.532	0.204	0.078	0.011	2	0.2	18	17	28.8318	4.0896	14.1691	37.0640	22.8949	7.0501
sub-20866	ses-1	glasser	rh	R_FFC_ROI	922	608	1936	2.757	0.390	0.114	0.019	12	0.7	19	18	26.2261	6.3373	-3.6999	37.6462	41.3462	4.1384
sub-20866	ses-1	glasser	rh	R_V3B_ROI	375	234	453	2.352	0.309	0.101	0.016	2	0.2	20	19	30.0432	3.1904	9.7744	38.2971	28.5227	9.4167
sub-20866	ses-1	glasser	rh	R_LO1_ROI	324	212	454	2.360	0.320	0.130	0.023	3	0.4	21	20	28.1185	5.1162	12.4549	38.1619	25.7069	5.4960
sub-20866	ses-1	glasser	rh	R_LO2_ROI	266	184	554	2.578	0.445	0.136	0.021	4	0.2	22	21	26.3490	5.7547	13.5436	37.1142	23.5706	4.5787
sub-20866	ses-1	glasser	rh	R_PIT_ROI	464	315	1218	3.100	0.506	0.141	0.031	8	0.5	23	22	24.5617	7.4969	6.8978	40.9993	34.1015	3.2762
sub-20866	ses-1	glasser	rh	R_MT_ROI	399	267	681	2.397	0.255	0.092	0.012	2	0.2	24	23	27.9745	4.6620	6.5915	36.3165	29.7250	6.0005
sub-20866	ses-1	glasser	rh	R_A1_ROI	189	115	357	2.776	0.196	0.129	0.020	3	0.2	25	24	21.3319	4.6666	14.1879	37.1271	22.9392	4.5712
sub-20866	ses-1	glasser	rh	R_PSL_ROI	735	505	1738	2.827	0.497	0.114	0.022	10	0.6	26	25	25.5961	6.6688	5.6672	36.9699	31.3027	3.8382
sub-20866	ses-1	glasser	rh	R_SFL_ROI	362	241	1197	3.524	0.379	0.155	0.030	6	0.5	27	26	24.0773	5.8381	11.2750	38.6400	27.3651	4.1242
sub-20866	ses-1	glasser	rh	R_PCV_ROI	417	313	996	2.727	0.429	0.128	0.024	5	0.4	28	27	27.3952	7.8928	-4.9949	39.9792	44.9740	3.4709
sub-20866	ses-1	glasser	rh	R_STV_ROI	734	491	1514	2.818	0.327	0.092	0.015	7	0.5	29	28	27.4589	8.5166	5.3610	40.7384	35.3773	3.2242
sub-20866	ses-1	glasser	rh	R_7Pm_ROI	308	219	773	2.928	0.275	0.127	0.024	5	0.3	30	29	26.6346	6.3647	3.0291	38.2014	35.1724	4.1847
sub-20866	ses-1	glasser	rh	R_7m_ROI	586	433	1383	2.722	0.405	0.146	0.027	12	0.6	31	30	26.1688	6.8482	-9.3715	38.1498	47.5213	3.8213
sub-20866	ses-1	glasser	rh	R_POS1_ROI	746	513	1516	3.251	0.506	0.112	0.022	6	0.7	32	31	30.0027	6.5659	3.6766	40.0997	36.4231	4.5695
sub-20866	ses-1	glasser	rh	R_23d_ROI	324	222	862	3.363	0.560	0.112	0.018	4	0.2	33	32	29.0137	6.7207	7.1746	44.3554	37.1808	4.3171
sub-20866	ses-1	glasser	rh	R_v23ab_ROI	241	167	561	2.911	0.370	0.129	0.020	4	0.2	34	33	24.8337	7.7244	-2.4661	36.0671	38.5331	3.2150
sub-20866	ses-1	glasser	rh	R_d23ab_ROI	206	136	548	3.285	0.425	0.140	0.025	4	0.2	35	34	28.4585	7.4708	7.2718	41.3004	34.0286	3.8093
sub-20866	ses-1	glasser	rh	R_31pv_ROI	402	274	728	2.657	0.301	0.122	0.028	5	0.5	36	35	30.5046	8.0174	0.1993	42.1575	41.9581	3.8048
sub-20866	ses-1	glasser	rh	R_5m_ROI	516	334	1018	2.549	0.406	0.108	0.017	6	0.4	37	36	22.7623	5.2611	1.6469	35.5643	33.9174	4.3266
sub-20866	ses-1	glasser	rh	R_5mv_ROI	687	468	1110	2.493	0.350	0.110	0.016	5	0.5	38	37	30.0000	5.8181	4.7755	38.5021	33.7265	5.1563
sub-20866	ses-1	glasser	rh	R_23c_ROI	676	486	1399	2.626	0.543	0.108	0.019	6	0.5	39	38	29.9937	7.1031	0.4043	40.0755	39.6712	4.2226
sub-20866	ses-1	glasser	rh	R_5L_ROI	637	422	1394	2.734	0.513	0.129	0.023	9	0.6	40	39	26.1480	5.3706	9.8706	42.9588	33.0882	4.8688
sub-20866	ses-1	glasser	rh	R_24dd_ROI	727	466	1408	2.846	0.383	0.095	0.017	4	0.5	41	40	27.1150	4.9484	13.0709	35.9421	22.8712	5.4795
sub-20866	ses-1	glasser	rh	R_24dv_ROI	456	299	787	2.725	0.244	0.107	0.028	4	0.5	42	41	28.7108	5.0961	12.7366	37.8661	25.1295	5.6339
sub-20866	ses-1	glasser	rh	R_7AL_ROI	583	382	998	2.483	0.392	0.100	0.016	4	0.4	43	42	29.5295	3.3219	17.5346	37.6146	20.0800	8.8894
sub-20866	ses-1	glasser	rh	R_SCEF_ROI	615	420	1576	3.211	0.561	0.113	0.023	5	0.6	44	43	26.5731	4.7887	14.2121	39.7185	25.5065	5.5492
sub-20866	ses-1	glasser	rh	R_6ma_ROI	745	514	1819	3.072	0.431	0.108	0.026	9	0.7	45	44	26.8596	7.2403	-41.5916	65.2413	106.8329	3.7097
sub-20866	ses-1	glasser	rh	R_7Am_ROI	553	387	1361	2.724	0.507	0.129	0.027	9	0.5	46	45	24.8095	6.5501	-18.7971	40.5503	59.3474	3.7877
sub-20866	ses-1	glasser	rh	R_7PL_ROI	281	189	407	2.191	0.283	0.077	0.010	1	0.1	47	46	29.3071	4.5775	11.5057	38.8694	27.3637	6.4025
sub-20866	ses-1	glasser	rh	R_7PC_ROI	664	448	1416	2.621	0.417	0.118	0.018	9	0.5	48	47	26.0412	4.8434	8.6054	39.0677	30.4623	5.3767
sub-20866	ses-1	glasser	rh	R_LIPv_ROI	401	247	527	2.386	0.230	0.070	0.007	1	0.1	49	48	29.1896	2.6283	23.2166	37.6971	14.4805	11.1061
sub-20866	ses-1	glasser	rh	R_VIP_ROI	323	209	568	2.398	0.513	0.092	0.013	2	0.2	50	49	26.8910	3.5773	8.8380	35.1685	26.3305	7.5172
sub-20866	ses-1	glasser	rh	R_MIP_ROI	504	360	854	2.378	0.279	0.128	0.024	9	0.5	51	50	25.2515	7.4181	2.5300	39.9304	37.4004	3.4040
sub-20866	ses-1	glasser	rh	R_1_ROI	1674	1019	3535	2.593	0.513	0.122	0.024	22	1.8	52	51	21.1245	5.2839	-1.5046	36.7729	38.2774	3.9979
sub-20866	ses-1	glasser	rh	R_2_ROI	2125	1450	3352	2.406	0.348	0.101	0.018	18	1.5	53	52	27.5945	5.6163	2.9822	38.3835	35.4013	4.9133
sub-20866	ses-1	glasser	rh	R_3a_ROI	1119	742	1120	1.902	0.432	0.106	0.020	7	0.9	54	53	23.5389	3.7345	8.8182	34.6477	25.8295	6.3032
sub-20866	ses-1	glasser	rh	R_6d_ROI	934	559	2120	3.046	0.380	0.107	0.017	8	0.7	55	54	23.1122	5.2524	12.7363	35.8060	23.0696	4.4003
sub-20866	ses-1	glasser	rh	R_6mp_ROI	1120	737	2192	2.854	0.500	0.106	0.019	8	0.9	56	55	25.4042	4.7565	11.6839	38.1921	26.5082	5.3409
sub-20866	ses-1	glasser	rh	R_6v_ROI	507	318	1428	3.347	0.425	0.116	0.020	6	0.4	57	56	26.2885	5.5026	14.6861	38.5797	23.8936	4.7774
sub-20866	ses-1	glasser	rh	R_p24pr_ROI	322	234	805	3.102	0.520	0.120	0.026	4	0.3	58	57	28.7892	7.7158	10.2475	43.7539	33.5065	3.7312
sub-20866	ses-1	glasser	rh	R_33pr_ROI	213	157	287	1.751	0.519	0.196	0.033	6	0.4	59	58	23.8223	7.7320	-14.6752	40.7600	55.4352	3.0810
sub-20866	ses-1	glasser	rh	R_a24pr_ROI	194	135	521	2.973	0.406	0.098	0.015	1	0.1	60	59	35.0039	4.8430	22.9633	45.3727	22.4095	7.2277
sub-20866	ses-1	glasser	rh	R_p32pr_ROI	522	343	976	2.871	0.410	0.098	0.014	4	0.3	61	60	31.5972	5.6277	15.6565	44.9205	29.2640	5.6146
sub-20866	ses-1	glasser	rh	R_a24_ROI	323	237	729	3.078	0.563	0.105	0.016	3	0.2	62	61	32.6308	8.0447	-12.5629	44.5976	57.1605	4.0562
sub-20866	ses-1	glasser	rh	R_d32_ROI	723	483	1757	3.168	0.371	0.113	0.021	8	0.6	63	62	30.3799	6.9562	3.6214	40.4232	36.8018	4.3673
sub-20866	ses-1	glasser	rh	R_8BM_ROI	873	587	1765	2.983	0.560	0.103	0.017	6	0.7	64	63	31.4322	5.8194	3.8070	42.2486	38.4416	5.4012
sub-20866	ses-1	glasser	rh	R_p32_ROI	499	343	940	2.566	0.486	0.106	0.014	6	0.4	65	64	33.7103	7.2048	-2.8077	44.8754	47.6831	4.6788
sub-20866	ses-1	glasser	rh	R_10r_ROI	435	321	863	2.492	0.379	0.116	0.020	8	0.4	66	65	29.2059	9.5393	-0.6602	46.8457	47.5060	3.0616
sub-20866	ses-1	glasser	rh	R_47m_ROI	285	181	597	2.973	0.565	0.073	0.012	1	0.1	67	66	32.1051	3.6306	23.7482	42.0837	18.3355	8.8430
sub-20866	ses-1	glasser	rh	R_8Av_ROI	848	558	1932	2.915	0.504	0.098	0.015	8	0.4	68	67	29.1972	5.4409	11.8648	37.9417	26.0768	5.3663
sub-20866	ses-1	glasser	rh	R_8Ad_ROI	1067	717	2249	2.774	0.417	0.104	0.020	10	0.8	69	68	30.4079	5.1916	10.6526	40.9975	30.3448	5.8571
sub-20866	ses-1	glasser	rh	R_9m_ROI	1301	927	3443	3.136	0.588	0.128	0.026	17	1.3	70	69	30.6499	6.9546	6.1720	43.3994	37.2275	4.4072
sub-20866	ses-1	glasser	rh	R_8BL_ROI	874	606	2482	3.314	0.463	0.121	0.024	10	0.8	71	70	29.9804	7.0114	4.6134	48.1592	43.5457	4.2760
sub-20866	ses-1	glasser	rh	R_9p_ROI	939	643	2037	2.927	0.321	0.115	0.025	8	1.0	72	71	33.4083	5.8509	12.5656	46.9824	34.4169	5.7099
sub-20866	ses-1	glasser	rh	R_10d_ROI	637	474	1609	2.765	0.463	0.131	0.030	10	0.6	73	72	30.9274	8.1587	-11.3256	47.5416	58.8672	3.7907
sub-20866	ses-1	glasser	rh	R_8C_ROI	793	520	1509	2.793	0.315	0.099	0.016	5	0.6	74	73	31.4574	4.6167	12.1536	41.3402	29.1866	6.8139
sub-20866	ses-1	glasser	rh	R_44_ROI	578	410	1586	3.074	0.461	0.117	0.021	8	0.5	75	74	28.3161	7.3249	-15.0957	41.1407	56.2364	3.8657
sub-20866	ses-1	glasser	rh	R_45_ROI	490	376	1299	2.919	0.377	0.122	0.026	11	0.4	76	75	28.0471	7.5124	0.7232	39.6382	38.9150	3.7334
sub-20866	ses-1	glasser	rh	R_47l_ROI	427	323	1270	3.044	0.458	0.125	0.024	5	0.5	77	76	27.3373	7.7327	1.7937	38.5415	36.7478	3.5353
sub-20866	ses-1	glasser	rh	R_a47r_ROI	1129	876	2849	2.714	0.556	0.150	0.029	27	1.5	78	77	28.3122	9.3326	-8.2503	45.5667	53.8170	3.0337
sub-20866	ses-1	glasser	rh	R_6r_ROI	964	635	2011	2.975	0.388	0.111	0.019	12	0.8	79	78	31.0203	6.0739	0.6102	41.7098	41.0996	5.1071
sub-20866	ses-1	glasser	rh	R_IFJa_ROI	364	249	709	2.938	0.352	0.111	0.015	4	0.3	80	79	29.7788	6.1264	10.5955	38.2072	27.6116	4.8607
sub-20866	ses-1	glasser	rh	R_IFJp_ROI	272	170	343	2.583	0.358	0.080	0.012	1	0.1	81	80	33.0883	2.3669	27.7622	40.1777	12.4155	13.9798
sub-20866	ses-1	glasser	rh	R_IFSp_ROI	613	433	1568	3.132	0.446	0.121	0.021	6	0.5	82	81	29.5216	6.8719	5.5896	42.7117	37.1222	4.2960
sub-20866	ses-1	glasser	rh	R_IFSa_ROI	727	531	1730	2.765	0.458	0.130	0.031	11	0.7	83	82	28.6851	7.7095	0.9037	42.9930	42.0893	3.7208
sub-20866	ses-1	glasser	rh	R_p9-46v_ROI	969	648	1950	2.724	0.393	0.107	0.019	8	0.7	84	83	30.8519	5.2989	9.0940	41.5281	32.4342	5.8224
sub-20866	ses-1	glasser	rh	R_46_ROI	1490	1022	2880	2.647	0.339	0.107	0.019	16	1.1	85	84	29.9195	6.8853	-0.9044	41.6132	42.5176	4.3454
sub-20866	ses-1	glasser	rh	R_a9-46v_ROI	784	578	1757	2.665	0.447	0.140	0.029	15	1.0	86	85	28.1777	8.8278	-2.8776	41.7345	44.6121	3.1919
sub-20866	ses-1	glasser	rh	R_9-46d_ROI	2123	1476	4124	2.675	0.448	0.116	0.024	21	2.2	87	86	31.6136	7.6401	-4.8824	43.3094	48.1918	4.1379
sub-20866	ses-1	glasser	rh	R_9a_ROI	879	611	1878	2.752	0.382	0.132	0.026	13	1.0	88	87	31.6831	7.0938	11.5996	45.6925	34.0929	4.4663
sub-20866	ses-1	glasser	rh	R_10v_ROI	606	463	1614	2.794	0.619	0.123	0.021	10	0.7	89	88	30.4813	8.4254	-3.1632	49.7681	52.9313	3.6178
sub-20866	ses-1	glasser	rh	R_a10p_ROI	674	536	1463	2.341	0.489	0.129	0.027	17	0.6	90	89	28.3205	8.4234	-2.2886	43.1055	45.3941	3.3621
sub-20866	ses-1	glasser	rh	R_10pp_ROI	802	600	2052	2.680	0.590	0.130	0.031	21	0.8	91	90	29.6013	8.8995	-7.6745	47.6795	55.3540	3.3262
sub-20866	ses-1	glasser	rh	R_11l_ROI	1048	761	2483	3.042	0.566	0.123	0.026	13	1.2	92	91	34.8440	7.7978	8.0927	50.9220	42.8293	4.4684
sub-20866	ses-1	glasser	rh	R_13l_ROI	411	303	760	2.685	0.406	0.118	0.022	3	0.3	93	92	29.3321	6.2330	9.5334	47.0351	37.5017	4.7060
sub-20866	ses-1	glasser	rh	R_OFC_ROI	1116	772	2403	2.611	0.664	0.120	0.026	36	1.0	94	93	27.0527	10.9121	-12.8525	47.8666	60.7192	2.4792
sub-20866	ses-1	glasser	rh	R_47s_ROI	504	340	1383	3.273	0.513	0.137	0.035	10	0.6	95	94	24.7566	6.0033	1.7425	40.9826	39.2401	4.1238
sub-20866	ses-1	glasser	rh	R_LIPd_ROI	315	204	344	2.360	0.222	0.116	0.014	2	0.2	96	95	31.1518	3.5771	15.0759	38.8323	23.7564	8.7086
sub-20866	ses-1	glasser	rh	R_6a_ROI	1543	990	2438	2.778	0.350	0.095	0.015	9	0.9	97	96	31.0432	3.8314	17.1265	39.8373	22.7108	8.1022
sub-20866	ses-1	glasser	rh	R_i6-8_ROI	520	359	1404	2.989	0.328	0.116	0.019	6	0.5	98	97	26.0051	5.1292	10.9696	38.4995	27.5300	5.0700
sub-20866	ses-1	glasser	rh	R_s6-8_ROI	363	242	751	2.850	0.506	0.115	0.020	3	0.3	99	98	29.8735	6.0841	14.8328	39.9369	25.1041	4.9101
sub-20866	ses-1	glasser	rh	R_43_ROI	482	341	1301	3.311	0.345	0.136	0.023	8	0.4	100	99	27.5483	6.2020	11.7079	39.6296	27.9217	4.4419
sub-20866	ses-1	glasser	rh	R_OP4_ROI	729	507	1613	3.081	0.515	0.118	0.020	8	0.6	101	100	28.4624	7.8620	-3.1722	40.9348	44.1069	3.6202
sub-20866	ses-1	glasser	rh	R_OP1_ROI	312	196	623	3.209	0.380	0.101	0.012	2	0.2	102	101	30.0265	6.6153	13.4255	40.6049	27.1794	4.5390
sub-20866	ses-1	glasser	rh	R_OP2-3_ROI	314	202	509	3.005	0.389	0.111	0.019	2	0.3	103	102	29.1237	4.4686	11.8114	37.7782	25.9668	6.5174
sub-20866	ses-1	glasser	rh	R_52_ROI	236	145	280	2.753	0.365	0.066	0.006	0	0.1	104	103	32.9470	2.7962	27.2881	40.1381	12.8501	11.7826
sub-20866	ses-1	glasser	rh	R_RI_ROI	510	317	631	2.854	0.444	0.083	0.012	1	0.3	105	104	30.5216	2.1930	25.1045	37.3501	12.2456	13.9176
sub-20866	ses-1	glasser	rh	R_PFcm_ROI	393	257	684	2.773	0.463	0.084	0.011	2	0.2	106	105	30.7846	4.6949	14.2218	41.3703	27.1486	6.5571
sub-20866	ses-1	glasser	rh	R_PoI2_ROI	459	300	1456	4.193	0.529	0.078	0.017	3	0.2	107	106	21.1040	6.3319	1.0181	36.1382	35.1200	3.3330
sub-20866	ses-1	glasser	rh	R_TA2_ROI	417	309	1195	3.451	0.432	0.121	0.024	5	0.5	108	107	26.7408	8.2173	2.1637	38.0488	35.8851	3.2542
sub-20866	ses-1	glasser	rh	R_FOP4_ROI	405	261	760	3.159	0.377	0.087	0.014	1	0.2	109	108	33.2718	3.2371	23.3095	41.7320	18.4225	10.2783
sub-20866	ses-1	glasser	rh	R_MI_ROI	305	201	780	3.748	0.542	0.073	0.010	1	0.1	110	109	26.3474	3.8119	9.5423	34.4038	24.8615	6.9119
sub-20866	ses-1	glasser	rh	R_Pir_ROI	399	242	978	3.315	1.050	0.089	0.063	11	1.2	111	110	22.3603	8.8137	-9.3797	38.6916	48.0713	2.5370
sub-20866	ses-1	glasser	rh	R_AVI_ROI	437	285	794	3.248	0.417	0.091	0.015	2	0.3	112	111	31.7634	4.3317	19.4749	40.4317	20.9568	7.3327
sub-20866	ses-1	glasser	rh	R_AAIC_ROI	301	205	965	3.777	0.646	0.109	0.020	3	0.3	113	112	26.7811	5.7775	11.9553	36.1078	24.1525	4.6354
sub-20866	ses-1	glasser	rh	R_FOP1_ROI	270	175	693	3.365	0.342	0.094	0.010	2	0.1	114	113	30.0627	4.5654	20.5870	39.0772	18.4902	6.5848
sub-20866	ses-1	glasser	rh	R_FOP3_ROI	216	139	277	2.690	0.250	0.084	0.014	1	0.1	115	114	31.6045	3.9980	23.0246	38.8811	15.8565	7.9051
sub-20866	ses-1	glasser	rh	R_FOP2_ROI	276	178	400	2.770	0.308	0.102	0.017	1	0.3	116	115	31.6921	3.4972	17.2623	38.7739	21.5116	9.0622
sub-20866	ses-1	glasser	rh	R_PFt_ROI	720	505	1123	2.449	0.342	0.108	0.022	5	0.7	117	116	30.7385	5.9408	0.9963	39.4349	38.4386	5.1741
sub-20866	ses-1	glasser	rh	R_AIP_ROI	1108	744	1971	2.597	0.319	0.100	0.015	9	0.8	118	117	29.5607	5.7809	-2.7098	39.5483	42.2580	5.1135
sub-20866	ses-1	glasser	rh	R_EC_ROI	387	233	1112	2.840	1.571	0.124	0.023	5	0.3	119	118	23.0563	12.4155	0.0000	42.0080	42.0080	1.8571
sub-20866	ses-1	glasser	rh	R_PreS_ROI	348	208	384	1.547	1.163	0.108	0.025	6	0.2	120	119	15.5291	11.8665	0.0000	37.6074	37.6074	1.3086
sub-20866	ses-1	glasser	rh	R_H_ROI	680	417	11	0.026	0.184	0.053	0.006	2	0.2	121	120	0.3866	2.7670	0.0000	25.0958	25.0958	0.1397
sub-20866	ses-1	glasser	rh	R_ProS_ROI	360	237	467	2.395	0.461	0.097	0.011	2	0.2	122	121	29.1461	4.4134	15.8032	38.5704	22.7672	6.6040
