participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	glasser	lh	L_PGs_ROI	1175	860	2558	2.668	0.384	0.118	0.023	16	1.0	152	151	29.7809	7.1634	1.9435	43.3160	41.3725	4.1574
sub-20836	ses-2	glasser	lh	L_V6A_ROI	214	145	415	2.290	0.424	0.137	0.023	3	0.2	153	152	22.6733	5.7787	10.6242	37.5624	26.9382	3.9236
sub-20836	ses-2	glasser	lh	L_VMV1_ROI	533	370	711	2.113	0.298	0.110	0.017	4	0.4	154	153	23.3047	4.2679	7.1011	31.3589	24.2579	5.4605
sub-20836	ses-2	glasser	lh	L_VMV3_ROI	302	196	548	3.042	0.434	0.101	0.017	3	0.2	155	154	28.7721	6.5001	8.3988	37.4734	29.0746	4.4264
sub-20836	ses-2	glasser	lh	L_PHA2_ROI	271	174	345	2.664	0.323	0.099	0.015	1	0.1	156	155	28.0067	5.4224	12.4666	38.1793	25.7127	5.1649
sub-20836	ses-2	glasser	lh	L_V4t_ROI	325	219	607	2.583	0.421	0.143	0.029	5	0.4	157	156	24.5268	6.1902	8.2352	38.4595	30.2243	3.9622
sub-20836	ses-2	glasser	lh	L_FST_ROI	597	418	1001	2.302	0.311	0.103	0.017	6	0.4	158	157	28.0890	6.7822	0.2874	38.2624	37.9751	4.1416
sub-20836	ses-2	glasser	lh	L_V3CD_ROI	474	293	790	2.403	0.302	0.086	0.015	3	0.2	159	158	27.5724	3.6076	14.7259	34.7245	19.9986	7.6429
sub-20836	ses-2	glasser	lh	L_LO3_ROI	443	295	829	2.392	0.325	0.117	0.019	9	0.3	160	159	25.7548	6.0206	2.4516	35.9970	33.5453	4.2778
sub-20836	ses-2	glasser	lh	L_VMV2_ROI	405	270	759	2.515	0.328	0.112	0.021	6	0.4	161	160	24.2762	7.7641	5.1665	38.2909	33.1244	3.1267
sub-20836	ses-2	glasser	lh	L_31pd_ROI	449	321	726	2.510	0.264	0.108	0.017	4	0.3	162	161	29.8380	5.9137	1.7056	38.2699	36.5643	5.0455
sub-20836	ses-2	glasser	lh	L_31a_ROI	231	166	547	2.758	0.332	0.160	0.043	5	0.3	163	162	25.3919	6.8425	7.1871	40.5742	33.3871	3.7109
sub-20836	ses-2	glasser	lh	L_VVC_ROI	568	390	1540	3.502	0.437	0.111	0.022	5	0.5	164	163	28.0609	6.2656	7.5005	40.3953	32.8948	4.4786
sub-20836	ses-2	glasser	lh	L_25_ROI	267	206	703	3.263	0.660	0.121	0.026	3	0.3	165	164	30.5138	7.6871	4.9264	42.0798	37.1535	3.9695
sub-20836	ses-2	glasser	lh	L_s32_ROI	230	159	319	2.281	0.204	0.091	0.009	1	0.1	166	165	36.3061	3.2708	20.0151	43.0506	23.0355	11.1000
sub-20836	ses-2	glasser	lh	L_pOFC_ROI	502	349	1089	2.947	0.390	0.114	0.024	7	0.6	167	166	26.0951	9.4394	-6.5939	42.6677	49.2616	2.7645
sub-20836	ses-2	glasser	lh	L_PoI1_ROI	465	314	941	3.620	0.484	0.097	0.022	3	0.4	168	167	26.7696	8.1242	6.1419	43.0504	36.9085	3.2950
sub-20836	ses-2	glasser	lh	L_Ig_ROI	301	206	526	3.013	0.272	0.104	0.020	2	0.2	169	168	27.5440	3.9444	12.4601	34.6828	22.2227	6.9830
sub-20836	ses-2	glasser	lh	L_FOP5_ROI	515	333	817	2.972	0.294	0.091	0.012	2	0.3	170	169	34.5905	3.3346	19.9212	41.8919	21.9707	10.3733
sub-20836	ses-2	glasser	lh	L_p10p_ROI	741	511	1438	2.598	0.370	0.113	0.022	9	0.7	171	170	31.6801	7.7469	5.3448	42.5159	37.1711	4.0894
sub-20836	ses-2	glasser	lh	L_p47r_ROI	824	581	1483	2.550	0.425	0.120	0.025	11	0.8	172	171	32.7986	7.0381	0.0770	43.5259	43.4489	4.6602
sub-20836	ses-2	glasser	lh	L_TGv_ROI	902	699	2477	2.988	0.585	0.150	0.037	12	1.3	173	172	26.3155	8.0679	-28.3355	43.2494	71.5849	3.2618
sub-20836	ses-2	glasser	lh	L_MBelt_ROI	445	285	700	2.560	0.253	0.089	0.008	2	0.2	174	173	26.2862	3.9141	17.3118	36.3350	19.0232	6.7157
sub-20836	ses-2	glasser	lh	L_LBelt_ROI	429	290	510	2.335	0.313	0.126	0.013	4	0.3	175	174	25.0171	5.1521	11.3867	34.2073	22.8206	4.8557
sub-20836	ses-2	glasser	lh	L_A4_ROI	799	500	2046	3.196	0.409	0.101	0.016	6	0.6	176	175	26.3190	4.7055	12.5968	38.8684	26.2717	5.5932
sub-20836	ses-2	glasser	lh	L_STSva_ROI	569	366	893	2.743	0.475	0.101	0.016	3	0.4	177	176	34.4778	3.7158	19.9359	42.1491	22.2132	9.2787
sub-20836	ses-2	glasser	lh	L_TE1m_ROI	832	532	1691	2.676	0.491	0.094	0.017	9	0.5	178	177	31.5857	6.4258	5.8342	42.2207	36.3865	4.9155
sub-20836	ses-2	glasser	lh	L_PI_ROI	389	235	577	3.348	0.359	0.064	0.006	1	0.1	179	178	36.6491	3.8720	21.0405	44.4503	23.4099	9.4650
sub-20836	ses-2	glasser	lh	L_a32pr_ROI	573	374	1085	3.069	0.371	0.106	0.023	4	0.5	180	179	32.1208	6.5625	5.3990	45.2434	39.8444	4.8946
sub-20836	ses-2	glasser	lh	L_p24_ROI	339	249	934	2.902	0.413	0.115	0.027	5	0.3	181	180	27.1883	6.9158	10.5383	42.6903	32.1521	3.9313
sub-20836	ses-2	glasser	rh	???	9688	5932	3675	0.600	1.126	0.082	0.019	75	7.4	1	0	5.5946	12.5572	-72.3982	80.8858	153.2840	0.4455
sub-20836	ses-2	glasser	rh	R_V1_ROI	6267	4109	7074	1.780	0.592	0.129	0.029	72	7.7	2	1	17.2398	6.2889	-30.2027	54.5099	84.7126	2.7413
sub-20836	ses-2	glasser	rh	R_MST_ROI	414	281	551	2.278	0.357	0.140	0.029	5	0.5	3	2	26.3967	4.7976	13.0352	35.6564	22.6212	5.5021
sub-20836	ses-2	glasser	rh	R_V6_ROI	606	413	743	2.152	0.309	0.119	0.020	4	0.6	4	3	24.5059	3.0606	13.3533	32.1249	18.7717	8.0068
sub-20836	ses-2	glasser	rh	R_V2_ROI	4758	3274	5189	1.619	0.450	0.147	0.034	65	7.4	5	4	21.1714	5.3936	-27.3170	44.5510	71.8680	3.9253
sub-20836	ses-2	glasser	rh	R_V3_ROI	2950	2012	3903	1.920	0.452	0.127	0.026	32	3.1	6	5	22.4658	4.3932	-0.4208	34.9355	35.3563	5.1138
sub-20836	ses-2	glasser	rh	R_V4_ROI	1899	1243	2613	2.285	0.403	0.131	0.026	19	2.2	7	6	24.3545	4.7396	2.5082	37.7225	35.2143	5.1385
sub-20836	ses-2	glasser	rh	R_V8_ROI	513	340	851	2.493	0.312	0.118	0.022	6	0.4	8	7	25.1907	5.5255	9.3998	35.5281	26.1284	4.5590
sub-20836	ses-2	glasser	rh	R_4_ROI	2774	1763	4597	2.539	0.467	0.086	0.014	14	1.7	9	8	21.8222	4.9866	-1.3661	36.1089	37.4750	4.3761
sub-20836	ses-2	glasser	rh	R_3b_ROI	1802	1140	1852	1.604	0.327	0.078	0.013	10	0.9	10	9	21.1063	5.1572	-1.3245	35.9635	37.2880	4.0926
sub-20836	ses-2	glasser	rh	R_FEF_ROI	558	360	1072	2.660	0.334	0.105	0.019	6	0.4	11	10	26.6198	6.0596	11.5934	38.4184	26.8250	4.3930
sub-20836	ses-2	glasser	rh	R_PEF_ROI	600	387	864	2.544	0.258	0.074	0.007	2	0.2	12	11	33.0330	2.6971	11.9521	41.0896	29.1376	12.2474
sub-20836	ses-2	glasser	rh	R_55b_ROI	350	235	733	2.806	0.289	0.078	0.009	1	0.1	13	12	28.4344	4.2573	17.3497	38.6378	21.2881	6.6789
sub-20836	ses-2	glasser	rh	R_V3A_ROI	912	609	1543	2.419	0.418	0.144	0.028	13	1.1	14	13	24.0473	5.0884	4.0038	36.0620	32.0583	4.7259
sub-20836	ses-2	glasser	rh	R_RSC_ROI	570	385	1076	2.512	0.735	0.122	0.022	7	0.5	15	14	23.1630	5.2588	9.2038	38.7755	29.5717	4.4046
sub-20836	ses-2	glasser	rh	R_POS2_ROI	1245	820	2171	2.595	0.306	0.122	0.022	14	1.1	16	15	26.1815	5.4784	4.8779	37.6159	32.7380	4.7790
sub-20836	ses-2	glasser	rh	R_V7_ROI	345	232	588	2.350	0.349	0.097	0.012	3	0.2	17	16	26.5850	4.1454	11.3944	36.6362	25.2418	6.4132
sub-20836	ses-2	glasser	rh	R_IPS1_ROI	660	452	1016	2.265	0.247	0.105	0.016	7	0.5	18	17	26.9910	4.8799	8.9591	35.9318	26.9727	5.5311
sub-20836	ses-2	glasser	rh	R_FFC_ROI	886	628	2439	3.240	0.462	0.139	0.026	16	1.0	19	18	26.6909	6.2491	-7.2264	38.6796	45.9059	4.2712
sub-20836	ses-2	glasser	rh	R_V3B_ROI	369	242	448	2.337	0.177	0.123	0.025	3	0.4	20	19	28.2500	3.7656	17.4358	36.4475	19.0117	7.5021
sub-20836	ses-2	glasser	rh	R_LO1_ROI	389	253	472	2.034	0.263	0.119	0.020	4	0.3	21	20	26.1317	4.4023	14.5363	32.9391	18.4028	5.9359
sub-20836	ses-2	glasser	rh	R_LO2_ROI	366	238	612	2.446	0.398	0.127	0.020	4	0.4	22	21	24.9904	4.9796	14.0641	34.8032	20.7391	5.0186
sub-20836	ses-2	glasser	rh	R_PIT_ROI	503	326	1210	2.972	0.453	0.124	0.025	5	0.6	23	22	25.6879	4.1342	14.4448	36.4370	21.9922	6.2135
sub-20836	ses-2	glasser	rh	R_MT_ROI	389	259	683	2.377	0.246	0.121	0.024	5	0.4	24	23	22.7594	5.9109	7.3213	35.1986	27.8773	3.8504
sub-20836	ses-2	glasser	rh	R_A1_ROI	190	113	267	2.251	0.242	0.152	0.029	3	0.2	25	24	18.5315	4.3884	7.6865	29.4398	21.7533	4.2228
sub-20836	ses-2	glasser	rh	R_PSL_ROI	662	456	1486	3.058	0.450	0.109	0.020	7	0.5	26	25	30.9043	8.1199	0.0186	44.7700	44.7514	3.8060
sub-20836	ses-2	glasser	rh	R_SFL_ROI	585	428	1603	3.108	0.384	0.136	0.030	7	0.6	27	26	26.8087	7.3729	0.2700	45.7574	45.4874	3.6361
sub-20836	ses-2	glasser	rh	R_PCV_ROI	641	442	1260	2.545	0.357	0.117	0.019	8	0.5	28	27	29.2858	6.7157	-4.4556	40.7046	45.1602	4.3608
sub-20836	ses-2	glasser	rh	R_STV_ROI	767	487	1496	2.583	0.286	0.094	0.014	8	0.5	29	28	27.5981	6.8544	6.4228	44.5051	38.0823	4.0263
sub-20836	ses-2	glasser	rh	R_7Pm_ROI	393	274	845	2.726	0.230	0.123	0.024	5	0.5	30	29	26.2840	6.1596	12.4533	35.6040	23.1507	4.2672
sub-20836	ses-2	glasser	rh	R_7m_ROI	616	421	1436	2.921	0.342	0.128	0.022	10	0.6	31	30	24.1144	5.9310	8.2146	37.3439	29.1293	4.0658
sub-20836	ses-2	glasser	rh	R_POS1_ROI	787	544	1412	2.941	0.495	0.125	0.024	8	0.8	32	31	28.3463	5.9238	6.0485	39.1908	33.1423	4.7851
sub-20836	ses-2	glasser	rh	R_23d_ROI	327	254	987	3.235	0.467	0.138	0.030	5	0.3	33	32	28.6011	8.1222	2.5691	44.5827	42.0136	3.5214
sub-20836	ses-2	glasser	rh	R_v23ab_ROI	273	192	653	2.868	0.385	0.124	0.019	4	0.2	34	33	25.3558	6.3127	6.9133	37.7914	30.8781	4.0166
sub-20836	ses-2	glasser	rh	R_d23ab_ROI	182	126	525	3.461	0.502	0.158	0.035	3	0.3	35	34	29.7478	7.2828	13.4195	45.1865	31.7670	4.0847
sub-20836	ses-2	glasser	rh	R_31pv_ROI	370	253	611	2.749	0.337	0.126	0.028	4	0.4	36	35	30.7269	6.3536	10.0189	41.8978	31.8789	4.8362
sub-20836	ses-2	glasser	rh	R_5m_ROI	515	332	959	2.555	0.452	0.106	0.016	4	0.4	37	36	21.7631	4.2606	12.5078	31.5734	19.0656	5.1080
sub-20836	ses-2	glasser	rh	R_5mv_ROI	881	565	1344	2.596	0.291	0.090	0.012	5	0.5	38	37	30.5686	4.2580	12.9266	39.0798	26.1533	7.1791
sub-20836	ses-2	glasser	rh	R_23c_ROI	906	617	1460	2.540	0.385	0.105	0.014	8	0.6	39	38	32.7120	5.9020	6.0371	44.4443	38.4072	5.5425
sub-20836	ses-2	glasser	rh	R_5L_ROI	529	373	997	2.377	0.411	0.125	0.021	7	0.4	40	39	24.9510	5.9047	9.7911	45.9812	36.1901	4.2256
sub-20836	ses-2	glasser	rh	R_24dd_ROI	769	493	1633	3.074	0.378	0.097	0.019	5	0.5	41	40	26.0988	4.7981	14.7073	37.5155	22.8082	5.4394
sub-20836	ses-2	glasser	rh	R_24dv_ROI	474	321	795	2.813	0.298	0.120	0.025	3	0.5	42	41	30.1002	5.3755	14.4780	40.0107	25.5327	5.5995
sub-20836	ses-2	glasser	rh	R_7AL_ROI	704	492	1322	2.463	0.488	0.139	0.028	9	0.9	43	42	27.9821	7.3203	6.4640	44.1661	37.7021	3.8225
sub-20836	ses-2	glasser	rh	R_SCEF_ROI	732	500	1737	3.159	0.449	0.116	0.020	5	0.7	44	43	29.2116	5.5248	16.8392	41.8249	24.9857	5.2874
sub-20836	ses-2	glasser	rh	R_6ma_ROI	1150	823	2767	2.974	0.348	0.118	0.020	11	1.0	45	44	30.3469	6.1622	14.5162	43.6787	29.1625	4.9247
sub-20836	ses-2	glasser	rh	R_7Am_ROI	781	573	1444	2.280	0.419	0.136	0.025	12	0.8	46	45	28.4195	6.7403	9.4518	41.0201	31.5684	4.2164
sub-20836	ses-2	glasser	rh	R_7PL_ROI	439	303	889	2.507	0.250	0.121	0.021	5	0.5	47	46	29.0522	5.3483	12.2336	39.8165	27.5829	5.4320
sub-20836	ses-2	glasser	rh	R_7PC_ROI	646	455	1252	2.362	0.377	0.118	0.023	8	0.6	48	47	25.1462	6.7204	1.6260	37.9084	36.2825	3.7418
sub-20836	ses-2	glasser	rh	R_LIPv_ROI	504	368	999	2.297	0.315	0.117	0.021	6	0.4	49	48	26.5814	6.0937	6.6054	37.5523	30.9469	4.3621
sub-20836	ses-2	glasser	rh	R_VIP_ROI	459	294	545	2.013	0.344	0.116	0.021	4	0.4	50	49	29.6291	5.0215	13.0398	39.4608	26.4210	5.9004
sub-20836	ses-2	glasser	rh	R_MIP_ROI	815	526	1128	2.314	0.277	0.092	0.013	5	0.5	51	50	30.5743	3.5244	16.9813	40.5538	23.5725	8.6750
sub-20836	ses-2	glasser	rh	R_1_ROI	1540	913	2922	2.392	0.404	0.109	0.019	17	1.2	52	51	20.8233	5.1949	4.2396	34.0939	29.8542	4.0085
sub-20836	ses-2	glasser	rh	R_2_ROI	1972	1294	2587	2.211	0.300	0.090	0.013	12	1.1	53	52	30.0128	4.6129	-1.8207	40.3062	42.1269	6.5063
sub-20836	ses-2	glasser	rh	R_3a_ROI	1072	717	1139	1.991	0.517	0.126	0.025	9	1.0	54	53	24.8907	3.4064	10.1472	38.4200	28.2728	7.3071
sub-20836	ses-2	glasser	rh	R_6d_ROI	613	383	1185	2.657	0.222	0.099	0.014	5	0.3	55	54	24.8013	4.0537	13.4569	35.0918	21.6349	6.1182
sub-20836	ses-2	glasser	rh	R_6mp_ROI	1133	743	2060	2.760	0.332	0.105	0.019	9	0.9	56	55	29.3468	6.5404	10.8572	42.9741	32.1169	4.4870
sub-20836	ses-2	glasser	rh	R_6v_ROI	666	430	1701	3.017	0.300	0.113	0.017	7	0.5	57	56	27.0781	5.1732	13.3188	40.3989	27.0801	5.2343
sub-20836	ses-2	glasser	rh	R_p24pr_ROI	323	239	943	3.129	0.357	0.123	0.029	4	0.3	58	57	28.3001	6.9197	8.8991	42.2521	33.3531	4.0898
sub-20836	ses-2	glasser	rh	R_33pr_ROI	317	203	519	2.536	0.445	0.143	0.016	5	0.2	59	58	31.0420	8.1843	9.5788	45.6259	36.0471	3.7929
sub-20836	ses-2	glasser	rh	R_a24pr_ROI	282	207	609	3.002	0.531	0.136	0.022	4	0.3	60	59	32.1413	7.6318	8.0080	44.6802	36.6723	4.2115
sub-20836	ses-2	glasser	rh	R_p32pr_ROI	564	384	1033	2.834	0.350	0.102	0.020	4	0.4	61	60	33.1116	5.6170	2.2496	41.6166	39.3670	5.8949
sub-20836	ses-2	glasser	rh	R_a24_ROI	434	337	1219	3.010	0.421	0.144	0.026	8	0.4	62	61	29.9675	8.4035	6.7872	44.3309	37.5437	3.5661
sub-20836	ses-2	glasser	rh	R_d32_ROI	667	453	1276	2.847	0.306	0.117	0.024	6	0.8	63	62	33.2789	7.0491	11.7702	47.8908	36.1206	4.7210
sub-20836	ses-2	glasser	rh	R_8BM_ROI	805	570	2082	3.266	0.443	0.114	0.022	7	0.7	64	63	30.7102	6.7080	-5.1874	43.3187	48.5061	4.5782
sub-20836	ses-2	glasser	rh	R_p32_ROI	434	308	810	2.734	0.275	0.130	0.032	5	0.6	65	64	34.9149	8.5891	-3.6887	50.7261	54.4148	4.0650
sub-20836	ses-2	glasser	rh	R_10r_ROI	435	319	788	2.435	0.335	0.116	0.017	7	0.4	66	65	31.3552	10.3622	-8.7454	46.8714	55.6167	3.0259
sub-20836	ses-2	glasser	rh	R_47m_ROI	292	210	639	2.626	0.381	0.120	0.023	3	0.3	67	66	30.4742	6.8090	10.5036	41.9846	31.4811	4.4756
sub-20836	ses-2	glasser	rh	R_8Av_ROI	1070	760	2506	2.791	0.434	0.109	0.016	12	0.7	68	67	29.2004	6.2669	2.4950	40.3802	37.8853	4.6594
sub-20836	ses-2	glasser	rh	R_8Ad_ROI	1178	794	2099	2.614	0.359	0.107	0.020	10	1.0	69	68	33.3964	5.9572	7.9508	44.3730	36.4222	5.6060
sub-20836	ses-2	glasser	rh	R_9m_ROI	1332	928	3118	2.957	0.582	0.126	0.027	15	1.3	70	69	33.8555	7.0219	12.6624	46.9070	34.2446	4.8214
sub-20836	ses-2	glasser	rh	R_8BL_ROI	920	703	2570	3.122	0.456	0.145	0.031	12	1.2	71	70	30.4283	7.7440	13.1731	47.3408	34.1677	3.9293
sub-20836	ses-2	glasser	rh	R_9p_ROI	829	534	1678	2.672	0.443	0.112	0.020	9	0.7	72	71	32.4855	6.1059	16.6859	47.8121	31.1262	5.3203
sub-20836	ses-2	glasser	rh	R_10d_ROI	641	484	1521	2.629	0.533	0.143	0.026	10	0.7	73	72	32.0134	8.7178	-12.4017	50.1951	62.5968	3.6722
sub-20836	ses-2	glasser	rh	R_8C_ROI	1083	724	1790	2.490	0.325	0.091	0.014	8	0.5	74	73	32.1464	5.9059	3.4858	42.4158	38.9300	5.4431
sub-20836	ses-2	glasser	rh	R_44_ROI	585	419	1318	2.876	0.269	0.111	0.018	5	0.4	75	74	30.8704	6.1628	11.7149	43.3615	31.6465	5.0091
sub-20836	ses-2	glasser	rh	R_45_ROI	625	450	1471	2.836	0.411	0.123	0.021	9	0.5	76	75	28.9833	7.6709	8.0183	41.7835	33.7652	3.7783
sub-20836	ses-2	glasser	rh	R_47l_ROI	594	426	1489	2.763	0.443	0.102	0.019	8	0.4	77	76	29.5259	7.2928	0.1954	39.9513	39.7559	4.0486
sub-20836	ses-2	glasser	rh	R_a47r_ROI	1083	789	2266	2.413	0.503	0.131	0.027	23	1.1	78	77	27.5625	8.7283	-24.3239	43.5011	67.8251	3.1578
sub-20836	ses-2	glasser	rh	R_6r_ROI	1169	806	2328	2.825	0.245	0.102	0.016	11	0.9	79	78	31.4218	7.3142	1.3190	42.2445	40.9254	4.2960
sub-20836	ses-2	glasser	rh	R_IFJa_ROI	414	275	759	2.596	0.218	0.109	0.014	5	0.3	80	79	29.4245	5.7019	8.4269	38.6451	30.2182	5.1605
sub-20836	ses-2	glasser	rh	R_IFJp_ROI	295	198	453	2.714	0.220	0.126	0.024	3	0.4	81	80	31.5438	5.1413	9.1958	41.0980	31.9022	6.1353
sub-20836	ses-2	glasser	rh	R_IFSp_ROI	599	448	1219	2.647	0.431	0.142	0.031	8	0.7	82	81	29.0901	6.8429	8.4155	40.7371	32.3216	4.2512
sub-20836	ses-2	glasser	rh	R_IFSa_ROI	780	570	1610	2.558	0.308	0.113	0.021	10	0.6	83	82	31.5134	7.6857	4.7065	45.5513	40.8449	4.1002
sub-20836	ses-2	glasser	rh	R_p9-46v_ROI	960	710	2091	2.586	0.328	0.133	0.027	13	1.0	84	83	29.1511	6.3237	-1.9485	42.9472	44.8957	4.6098
sub-20836	ses-2	glasser	rh	R_46_ROI	1408	980	2622	2.514	0.342	0.121	0.023	17	1.3	85	84	31.9597	6.4555	11.1475	42.9906	31.8431	4.9507
sub-20836	ses-2	glasser	rh	R_a9-46v_ROI	562	414	1316	2.566	0.496	0.131	0.024	9	0.4	86	85	31.4281	7.4443	7.2788	45.0435	37.7647	4.2218
sub-20836	ses-2	glasser	rh	R_9-46d_ROI	1925	1350	3395	2.448	0.330	0.112	0.018	18	1.6	87	86	32.9698	6.6399	-0.4355	47.3249	47.7604	4.9654
sub-20836	ses-2	glasser	rh	R_9a_ROI	744	570	1865	2.959	0.704	0.149	0.035	17	1.1	88	87	32.8960	9.6218	-0.7061	50.5239	51.2300	3.4189
sub-20836	ses-2	glasser	rh	R_10v_ROI	681	538	1848	2.957	0.497	0.147	0.028	14	0.8	89	88	32.1247	8.2184	-0.7624	48.4667	49.2290	3.9089
sub-20836	ses-2	glasser	rh	R_a10p_ROI	567	421	951	2.241	0.345	0.137	0.034	10	0.8	90	89	32.0321	8.8689	-8.1462	45.9089	54.0551	3.6117
sub-20836	ses-2	glasser	rh	R_10pp_ROI	680	544	1905	2.824	0.596	0.158	0.038	13	1.0	91	90	30.2751	11.5892	-24.9132	48.1835	73.0967	2.6124
sub-20836	ses-2	glasser	rh	R_11l_ROI	1005	681	1930	2.536	0.449	0.122	0.029	20	1.1	92	91	29.6018	10.4333	-17.0367	50.8731	67.9098	2.8372
sub-20836	ses-2	glasser	rh	R_13l_ROI	520	354	1048	2.932	0.668	0.107	0.019	7	0.4	93	92	34.9530	6.5243	8.5637	48.9402	40.3765	5.3573
sub-20836	ses-2	glasser	rh	R_OFC_ROI	1348	934	2658	2.472	0.503	0.114	0.020	27	1.2	94	93	26.8746	9.8634	-14.8784	46.1741	61.0525	2.7247
sub-20836	ses-2	glasser	rh	R_47s_ROI	578	402	1529	3.130	0.521	0.109	0.023	8	0.5	95	94	26.9001	9.0672	2.1909	44.6699	42.4790	2.9667
sub-20836	ses-2	glasser	rh	R_LIPd_ROI	465	305	618	2.227	0.265	0.113	0.015	4	0.4	96	95	31.2022	4.5246	14.1314	43.5961	29.4647	6.8962
sub-20836	ses-2	glasser	rh	R_6a_ROI	1335	864	2018	2.689	0.218	0.089	0.014	6	0.8	97	96	31.6144	3.9640	20.5381	41.7512	21.2131	7.9754
sub-20836	ses-2	glasser	rh	R_i6-8_ROI	500	343	955	2.693	0.318	0.101	0.016	4	0.3	98	97	29.2980	7.4245	6.0134	40.4451	34.4317	3.9461
sub-20836	ses-2	glasser	rh	R_s6-8_ROI	579	404	1188	2.868	0.356	0.105	0.017	5	0.5	99	98	31.6222	6.5175	-8.9264	44.8460	53.7724	4.8519
sub-20836	ses-2	glasser	rh	R_43_ROI	508	360	1173	2.770	0.321	0.117	0.018	8	0.3	100	99	26.5024	5.9802	9.7961	38.5633	28.7673	4.4317
sub-20836	ses-2	glasser	rh	R_OP4_ROI	743	498	1491	2.745	0.284	0.111	0.017	9	0.5	101	100	28.6521	5.7053	5.6679	39.7444	34.0765	5.0220
sub-20836	ses-2	glasser	rh	R_OP1_ROI	292	207	636	2.862	0.442	0.151	0.027	4	0.4	102	101	24.6907	5.9776	9.4251	38.5338	29.1087	4.1305
sub-20836	ses-2	glasser	rh	R_OP2-3_ROI	307	202	410	2.706	0.412	0.103	0.019	2	0.2	103	102	30.1474	2.9884	19.6625	38.3333	18.6708	10.0880
sub-20836	ses-2	glasser	rh	R_52_ROI	238	151	265	2.694	0.388	0.078	0.008	1	0.1	104	103	31.7351	2.6213	25.6601	39.3839	13.7238	12.1064
sub-20836	ses-2	glasser	rh	R_RI_ROI	527	345	716	2.703	0.259	0.104	0.020	3	0.4	105	104	28.1722	3.7061	8.8066	36.4074	27.6009	7.6016
sub-20836	ses-2	glasser	rh	R_PFcm_ROI	431	285	738	2.950	0.405	0.120	0.019	4	0.3	106	105	30.9094	5.5340	10.9456	40.5706	29.6251	5.5854
sub-20836	ses-2	glasser	rh	R_PoI2_ROI	489	319	1774	4.153	0.687	0.097	0.022	4	0.4	107	106	21.9400	7.4443	-4.0329	34.3185	38.3514	2.9472
sub-20836	ses-2	glasser	rh	R_TA2_ROI	419	276	929	2.992	0.393	0.080	0.011	2	0.3	108	107	30.0357	4.0327	13.5191	38.6397	25.1206	7.4480
sub-20836	ses-2	glasser	rh	R_FOP4_ROI	420	268	738	3.153	0.243	0.080	0.011	1	0.2	109	108	34.5478	2.7291	20.2955	41.3427	21.0472	12.6592
sub-20836	ses-2	glasser	rh	R_MI_ROI	330	219	868	3.618	0.511	0.077	0.010	1	0.1	110	109	29.3697	4.4541	15.1948	38.5245	23.3297	6.5939
sub-20836	ses-2	glasser	rh	R_Pir_ROI	399	271	944	3.267	1.065	0.106	0.036	5	0.4	111	110	21.7961	9.5403	-7.7783	38.8529	46.6311	2.2846
sub-20836	ses-2	glasser	rh	R_AVI_ROI	592	399	1045	3.050	0.314	0.111	0.019	5	0.5	112	111	32.1711	5.8367	8.6218	41.1402	32.5184	5.5119
sub-20836	ses-2	glasser	rh	R_AAIC_ROI	332	227	1046	3.952	0.765	0.100	0.021	3	0.3	113	112	27.9075	6.1637	8.9751	37.1241	28.1490	4.5277
sub-20836	ses-2	glasser	rh	R_FOP1_ROI	202	144	500	3.106	0.259	0.087	0.011	1	0.1	114	113	30.7006	4.8934	17.5509	39.4319	21.8810	6.2738
sub-20836	ses-2	glasser	rh	R_FOP3_ROI	265	158	324	2.693	0.318	0.081	0.012	1	0.1	115	114	33.7189	2.1617	28.2466	39.7382	11.4916	15.5980
sub-20836	ses-2	glasser	rh	R_FOP2_ROI	235	151	381	2.944	0.178	0.118	0.020	2	0.2	116	115	31.4760	4.1038	18.5888	40.3654	21.7766	7.6700
sub-20836	ses-2	glasser	rh	R_PFt_ROI	691	473	1124	2.474	0.336	0.109	0.020	6	0.5	117	116	30.8599	7.2351	3.8866	43.0058	39.1192	4.2653
sub-20836	ses-2	glasser	rh	R_AIP_ROI	1118	768	1654	2.285	0.245	0.098	0.015	9	0.7	118	117	30.1300	6.3094	-0.4486	42.6177	43.0662	4.7754
sub-20836	ses-2	glasser	rh	R_EC_ROI	386	241	1109	2.854	1.518	0.124	0.037	7	0.5	119	118	19.6062	10.7064	-4.7992	34.5052	39.3044	1.8313
sub-20836	ses-2	glasser	rh	R_PreS_ROI	392	229	469	1.709	1.209	0.127	0.036	10	0.4	120	119	17.1966	11.2305	-2.1287	33.7975	35.9262	1.5312
sub-20836	ses-2	glasser	rh	R_H_ROI	678	419	15	0.043	0.215	0.060	0.009	2	0.3	121	120	0.8000	4.0391	0.0000	25.7881	25.7881	0.1981
sub-20836	ses-2	glasser	rh	R_ProS_ROI	420	285	535	2.534	0.658	0.119	0.018	3	0.3	122	121	26.1353	6.9721	6.3179	44.0081	37.6903	3.7486
