participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1379	863	2535	2.764	0.433	0.113	0.017	13	1.1	17	16	24.1152	5.1916	7.6865	38.1634	30.4769	4.6450
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1122	738	2580	3.119	0.418	0.123	0.023	12	1.0	18	17	27.7561	5.8467	11.0548	43.5793	32.5245	4.7473
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1018	683	1687	2.848	0.453	0.116	0.020	8	1.0	19	18	28.3790	4.2616	12.6478	36.6086	23.9608	6.6592
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	801	537	1349	2.857	0.382	0.121	0.025	7	0.8	20	19	26.6225	5.2878	8.8066	38.5338	29.7272	5.0347
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	569	403	1321	2.816	0.360	0.123	0.021	9	0.4	21	20	26.6196	6.1254	9.5186	38.5633	29.0447	4.3457
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	696	469	1395	2.755	0.279	0.115	0.016	9	0.5	22	21	28.8555	5.7231	4.5336	39.7444	35.2108	5.0419
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1981	1274	3313	2.381	0.565	0.095	0.014	15	1.2	23	22	23.8413	4.4398	4.0818	38.4200	34.3382	5.3699
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	477	323	850	2.759	0.368	0.111	0.022	4	0.4	24	23	30.8885	4.9853	14.4955	42.9674	28.4719	6.1959
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	995	647	1785	2.398	0.317	0.116	0.020	12	0.8	25	24	25.2871	6.2829	-1.8207	37.2638	39.0844	4.0247
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	901	598	1400	2.211	0.524	0.081	0.011	3	0.5	26	25	22.2385	3.4493	9.1197	30.1623	21.0426	6.4472
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	711	473	1514	3.072	0.361	0.103	0.022	4	0.6	27	26	27.1176	4.3872	15.3017	37.3618	22.0601	6.1811
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	922	561	913	1.676	0.425	0.089	0.017	6	0.6	28	27	22.8543	5.2325	8.5887	35.9635	27.3749	4.3677
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	563	369	806	2.297	0.288	0.107	0.015	5	0.4	29	28	26.9522	5.5792	9.2596	36.8066	27.5470	4.8308
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1190	759	2075	2.579	0.394	0.090	0.015	6	0.7	30	29	21.3156	3.9405	-1.3661	30.3972	31.7634	5.4093
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	894	541	1216	2.099	0.247	0.073	0.011	4	0.4	31	30	26.5683	5.1153	10.4305	35.5222	25.0917	5.1939
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1385	925	2444	2.739	0.296	0.110	0.017	10	1.1	32	31	30.3198	5.4677	16.1301	42.9741	26.8440	5.5453
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	884	568	1550	2.359	0.433	0.115	0.019	8	0.7	33	32	22.7089	5.3600	1.8956	35.3030	33.4074	4.2368
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1697	1052	3095	2.588	0.572	0.099	0.019	13	1.2	34	33	20.7521	4.9285	3.1870	34.8703	31.6833	4.2106
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	729	451	688	1.577	0.310	0.105	0.020	6	0.6	35	34	19.7202	5.7640	-1.3245	30.9899	32.3144	3.4213
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2351	1654	5102	2.778	0.420	0.124	0.023	35	2.4	36	35	28.4915	7.3356	-7.2264	42.8620	50.0884	3.8840
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1862	1271	3166	2.463	0.405	0.128	0.024	22	1.9	37	36	26.6609	6.4330	8.4352	39.1338	30.6985	4.1444
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	845	583	1363	2.535	0.353	0.101	0.018	5	0.6	38	37	33.0209	5.1225	9.7334	43.0058	33.2724	6.4462
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	898	620	1890	2.563	0.370	0.119	0.021	13	0.7	39	38	28.0849	7.4800	6.7524	43.3265	36.5742	3.7547
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1025	668	1344	2.315	0.248	0.092	0.014	7	0.6	40	39	30.7130	5.7734	3.8866	42.6177	38.7311	5.3197
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	911	644	1670	2.401	0.301	0.121	0.022	9	0.9	41	40	28.2860	5.8710	10.6422	40.5538	29.9116	4.8179
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	868	599	1257	2.213	0.254	0.109	0.016	9	0.6	42	41	30.0216	6.6662	-0.4486	40.3076	40.7562	4.5036
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1637	1094	2566	2.209	0.356	0.112	0.019	17	1.3	43	42	28.5976	5.3682	6.6054	40.0269	33.4215	5.3273
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1156	821	2248	2.376	0.412	0.129	0.024	18	1.1	44	43	28.2763	6.5590	9.4518	41.0201	31.5684	4.3111
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1070	763	2040	2.445	0.448	0.139	0.028	13	1.3	45	44	27.5800	7.1169	6.4640	45.9812	39.5172	3.8753
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	967	621	1541	2.660	0.269	0.089	0.013	6	0.5	46	45	28.9560	5.0954	11.5934	38.4184	26.8250	5.6828
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1068	720	1999	2.717	0.258	0.093	0.015	7	0.6	47	46	31.5134	4.8942	14.6170	41.7512	27.1341	6.4389
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1924	1328	3991	2.836	0.263	0.104	0.016	18	1.3	48	47	31.3085	6.1902	3.2332	42.2445	39.0113	5.0577
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	903	611	1582	2.732	0.306	0.123	0.018	10	0.7	49	48	29.8289	5.4623	10.5932	38.9422	28.3490	5.4608
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	990	630	1911	2.634	0.310	0.091	0.014	10	0.5	50	49	28.0239	6.4923	5.4983	44.5051	39.0068	4.3165
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1650	1130	3091	2.705	0.458	0.113	0.019	17	1.3	51	50	29.9112	7.3568	-5.3873	43.9224	49.3097	4.0658
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	893	579	1651	2.689	0.344	0.094	0.012	5	0.5	52	51	30.2839	4.4784	13.5976	38.3991	24.8015	6.7621
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	664	414	1787	3.767	0.857	0.056	0.013	2	0.2	53	52	31.4532	7.2084	7.7462	46.4555	38.7093	4.3634
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1413	901	3179	3.248	0.799	0.079	0.013	7	0.7	54	53	28.3196	7.0613	-4.0329	42.5758	46.6087	4.0105
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	828	531	1311	3.070	0.295	0.095	0.014	4	0.6	55	54	34.0712	3.9331	17.6497	41.1402	23.4905	8.6627
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1613	1056	3589	3.170	0.548	0.091	0.014	11	1.0	56	55	29.9340	6.2605	1.3190	41.3427	40.0236	4.7814
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1085	760	2331	2.962	0.407	0.121	0.026	10	1.2	57	56	31.0373	7.0691	8.0080	44.6802	36.6723	4.3905
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1532	1031	2487	2.607	0.365	0.094	0.012	11	0.8	58	57	31.7283	5.1712	6.0371	44.4443	38.4072	6.1355
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1357	938	3301	3.111	0.431	0.112	0.019	11	1.1	59	58	28.9774	6.0645	10.8651	43.4939	32.6288	4.7782
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2078	1468	4297	2.698	0.601	0.115	0.022	32	1.9	60	59	31.1050	9.4762	-24.9132	48.9402	73.8534	3.2824
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1448	1008	3528	3.040	0.551	0.115	0.024	22	1.3	61	60	28.6849	9.0625	-2.6429	45.6747	48.3176	3.1652
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1461	1150	3514	2.610	0.529	0.155	0.038	31	2.3	62	61	30.9814	9.7191	-12.1037	48.4667	60.5703	3.1877
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1553	1114	5110	3.743	0.761	0.129	0.034	21	1.9	63	62	27.4234	9.2896	-19.9546	53.2791	73.2337	2.9520
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1396	949	3392	3.045	0.581	0.117	0.021	16	1.3	64	63	31.0224	6.7451	-10.8480	45.7813	56.6293	4.5993
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1086	715	2906	3.127	1.047	0.112	0.028	13	1.1	65	64	23.7024	9.0784	-4.7992	39.1382	43.9374	2.6109
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1056	733	2074	2.718	0.421	0.113	0.018	10	1.0	66	65	32.4232	7.3950	4.2260	44.7700	40.5440	4.3845
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	831	593	1428	2.315	0.445	0.098	0.015	9	0.5	67	66	30.2162	7.3238	-1.3667	41.9678	43.3345	4.1258
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1266	874	2002	2.383	0.325	0.112	0.018	12	1.0	68	67	29.6483	6.2717	8.3825	43.5961	35.2136	4.7274
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1175	901	2623	2.735	0.507	0.131	0.024	15	1.2	69	68	29.5741	7.7702	1.2220	43.0021	41.7801	3.8061
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	617	419	1264	3.245	0.617	0.107	0.018	4	0.5	70	69	31.9767	5.3907	12.0397	40.0681	28.0285	5.9318
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1970	1359	3672	2.486	0.465	0.119	0.025	35	1.9	71	70	30.1696	9.1005	-17.0367	50.8731	67.9098	3.3151
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1645	1178	3009	2.388	0.404	0.122	0.024	22	1.6	72	71	31.9174	8.7737	-24.3239	45.1320	69.4559	3.6378
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1774	1250	3346	2.505	0.416	0.121	0.021	20	1.6	73	72	33.4311	6.9069	4.7065	47.3127	42.6062	4.8402
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1812	1275	3316	2.608	0.337	0.118	0.022	18	1.6	74	73	30.5038	5.6653	-1.9485	42.6763	44.6248	5.3843
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2191	1555	4016	2.450	0.366	0.114	0.022	26	2.0	75	74	32.1340	6.9781	-0.4355	47.3249	47.7604	4.6050
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	917	645	1634	2.419	0.326	0.112	0.019	10	0.6	76	75	30.3160	6.7766	3.4858	42.9472	39.4614	4.4736
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1549	1067	3206	2.654	0.362	0.107	0.017	17	1.1	77	76	29.6289	6.8565	5.9910	41.3983	35.4073	4.3213
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1002	650	1631	2.527	0.270	0.117	0.018	10	0.8	78	77	26.4514	4.8873	9.7251	37.6159	27.8908	5.4123
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	750	523	1173	2.133	0.940	0.115	0.020	10	0.6	79	78	23.8564	7.6561	0.0000	44.7864	44.7864	3.1160
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	504	319	673	2.196	0.907	0.132	0.015	8	0.3	80	79	29.5336	11.9326	0.0000	44.6244	44.6244	2.4750
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1223	839	2643	2.985	0.422	0.114	0.020	12	1.0	81	80	32.5440	6.4972	2.2496	43.8146	41.5649	5.0089
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1479	1086	3740	3.145	0.442	0.124	0.026	14	1.4	82	81	29.9771	7.1328	-8.9264	44.8460	53.7724	4.2027
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1473	1023	3173	2.750	0.388	0.128	0.025	20	1.6	83	82	29.5079	7.5985	-12.0822	43.9453	56.0275	3.8834
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1510	1050	3067	2.677	0.381	0.111	0.020	16	1.2	84	83	29.0441	6.9858	3.8530	42.2032	38.3502	4.1576
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1087	787	2405	2.659	0.516	0.120	0.022	15	1.0	85	84	28.9196	7.2706	5.8833	42.8871	37.0038	3.9776
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2070	1470	5935	3.318	0.646	0.126	0.023	27	1.9	86	85	31.6363	6.9167	5.4849	46.7982	41.3133	4.5739
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1681	1151	4132	3.073	0.531	0.098	0.017	17	1.1	87	86	33.9283	7.4647	2.9729	49.2015	46.2286	4.5451
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2851	1966	5808	2.930	0.535	0.112	0.021	30	2.5	88	87	33.1842	6.4853	1.9715	47.3666	45.3951	5.1169
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	878	608	1865	2.843	0.311	0.104	0.020	10	0.7	89	88	31.2549	8.4566	1.7841	43.9575	42.1735	3.6959
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1061	689	1647	2.747	0.261	0.101	0.017	8	0.8	90	89	32.2228	5.8895	-2.1928	41.5189	43.7117	5.4712
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1855	1347	4388	2.777	0.392	0.120	0.022	26	1.6	91	90	29.4342	7.1346	0.1954	44.4128	44.2174	4.1256
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2019	1444	4198	2.713	0.577	0.124	0.021	34	1.7	92	91	29.4502	10.1170	-8.7454	50.7261	59.4715	2.9110
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1250	896	2622	2.836	0.359	0.125	0.025	13	1.4	93	92	32.8452	7.2977	6.7872	46.0662	39.2790	4.5008
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	447	296	688	2.540	0.267	0.095	0.009	3	0.2	94	93	36.2644	6.1330	1.9257	46.1248	44.1991	5.9129
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2412	1745	6000	2.961	0.619	0.135	0.029	37	2.9	95	94	32.6970	8.4092	-12.4017	50.1951	62.5968	3.8882
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1820	1301	4220	2.870	0.485	0.130	0.025	21	2.0	96	95	32.5935	7.1275	11.9983	50.5239	38.5256	4.5729
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1607	1110	3536	2.737	0.405	0.112	0.019	18	1.2	97	96	30.6243	6.6086	2.4950	44.0552	41.5602	4.6340
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	948	617	1530	2.701	0.323	0.100	0.017	7	0.7	98	97	33.8837	5.0812	14.1279	44.3730	30.2451	6.6684
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1160	778	1952	2.838	0.536	0.124	0.025	13	1.3	99	98	26.4907	7.1294	-3.4983	38.8985	42.3968	3.7157
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2028	1429	4509	2.880	0.490	0.132	0.026	27	2.2	100	99	26.9743	7.2264	2.5691	45.1865	42.6175	3.7327
sub-20836	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1166	821	2378	2.725	0.336	0.118	0.020	14	1.0	101	100	27.4646	6.8029	-4.4556	39.8278	44.2834	4.0372
