participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	gordon333dil	lh	L_SMmouth_1	673	425	1317	2.774	0.368	0.071	0.009	3	0.3	147	302	24.4139	2.8240	14.9397	32.8256	17.8858	8.6453
sub-20836	ses-1	gordon333dil	lh	L_SMmouth_2	353	219	639	2.639	0.343	0.066	0.012	2	0.1	148	303	23.2625	4.6744	5.3719	35.4563	30.0845	4.9765
sub-20836	ses-1	gordon333dil	lh	L_SMmouth_3	1622	1108	2486	2.298	0.748	0.124	0.023	18	1.5	149	304	23.8780	5.3043	0.4124	37.1464	36.7340	4.5016
sub-20836	ses-1	gordon333dil	lh	L_SMmouth_4	276	167	366	1.880	0.439	0.114	0.026	3	0.3	150	305	19.2159	4.9883	5.5498	31.3247	25.7749	3.8522
sub-20836	ses-1	gordon333dil	lh	L_Auditory_1	444	308	621	2.504	0.499	0.142	0.021	5	0.4	151	310	27.0830	6.8160	11.2162	37.4224	26.2062	3.9735
sub-20836	ses-1	gordon333dil	lh	L_Auditory_2	226	143	252	2.501	0.299	0.102	0.021	1	0.2	152	311	34.6530	2.5351	29.3623	40.3528	10.9906	13.6693
sub-20836	ses-1	gordon333dil	lh	L_Auditory_3	171	126	233	2.741	0.414	0.142	0.029	1	0.3	153	312	30.7471	5.5215	13.6396	43.2800	29.6404	5.5686
sub-20836	ses-1	gordon333dil	lh	L_Auditory_4	1097	694	1813	2.580	0.561	0.118	0.016	11	0.7	154	313	26.6040	5.4307	9.5265	40.4627	30.9362	4.8988
sub-20836	ses-1	gordon333dil	lh	L_Auditory_5	373	244	784	2.909	0.467	0.083	0.013	1	0.2	155	314	32.5921	4.2558	21.8891	42.0913	20.2023	7.6584
sub-20836	ses-1	gordon333dil	lh	L_Auditory_6	480	300	909	2.766	0.539	0.078	0.012	2	0.2	156	315	31.0390	3.9031	21.6890	43.2969	21.6079	7.9525
sub-20836	ses-1	gordon333dil	lh	L_Auditory_7	328	212	420	2.553	0.440	0.097	0.017	2	0.2	157	316	28.8467	4.2385	13.5989	38.0739	24.4750	6.8059
sub-20836	ses-1	gordon333dil	lh	L_Auditory_8	189	121	328	3.098	0.642	0.070	0.010	0	0.1	158	317	30.1550	3.0339	19.8373	35.9215	16.0842	9.9393
sub-20836	ses-1	gordon333dil	lh	L_Auditory_9	465	314	750	2.832	0.351	0.125	0.020	4	0.5	159	318	29.3840	4.4898	8.0867	38.0172	29.9305	6.5446
sub-20836	ses-1	gordon333dil	lh	L_Auditory_10	246	181	495	2.583	0.314	0.116	0.022	4	0.3	160	319	27.6177	8.5910	0.9866	42.8991	41.9125	3.2147
sub-20836	ses-1	gordon333dil	lh	L_Auditory_11	565	379	945	2.774	0.438	0.106	0.018	4	0.4	161	320	32.5486	6.1085	9.7486	42.5378	32.7892	5.3284
sub-20836	ses-1	gordon333dil	lh	L_Auditory_12	920	566	1984	2.956	0.492	0.089	0.015	7	0.6	162	321	26.9527	5.4449	10.4494	40.2086	29.7593	4.9501
sub-20836	ses-1	gordon333dil	rh	???	9624	5908	2294	0.365	0.897	0.078	0.018	67	6.8	1	0	3.0712	9.0235	-70.9016	49.0442	119.9458	0.3404
sub-20836	ses-1	gordon333dil	rh	R_None_22	585	391	1574	3.907	0.723	0.107	0.021	5	0.5	2	22	27.6811	8.4709	-1.2212	42.0203	43.2415	3.2678
sub-20836	ses-1	gordon333dil	rh	R_None_23	17	12	22	1.654	0.174	0.131	0.016	0	0.0	3	23	24.2552	1.8787	21.1332	27.0984	5.9652	12.9109
sub-20836	ses-1	gordon333dil	rh	R_None_24	170	110	372	3.045	0.848	0.115	0.032	2	0.2	4	24	23.5534	8.9904	-2.8467	37.6295	40.4762	2.6198
sub-20836	ses-1	gordon333dil	rh	R_None_25	652	485	1161	2.281	0.701	0.119	0.028	13	0.9	5	25	23.4141	9.2800	-12.9875	41.9915	54.9790	2.5231
sub-20836	ses-1	gordon333dil	rh	R_None_26	613	435	1008	2.420	0.360	0.094	0.014	4	0.3	6	26	33.6146	6.3406	7.3997	46.1397	38.7400	5.3015
sub-20836	ses-1	gordon333dil	rh	R_None_27	136	94	364	3.185	0.599	0.131	0.042	2	0.2	7	27	19.0587	6.9887	1.9799	32.6915	30.7117	2.7271
sub-20836	ses-1	gordon333dil	rh	R_None_28	828	587	1608	2.822	0.456	0.111	0.021	9	0.7	8	28	34.5947	7.3050	-4.8752	46.6293	51.5045	4.7358
sub-20836	ses-1	gordon333dil	rh	R_None_29	836	610	1534	2.574	0.518	0.127	0.023	12	0.7	9	29	35.1908	9.8562	-1.2033	50.2921	51.4953	3.5704
sub-20836	ses-1	gordon333dil	rh	R_None_30	193	158	400	2.206	0.673	0.128	0.028	8	0.2	10	30	24.2393	11.6340	-19.1743	46.0577	65.2320	2.0835
sub-20836	ses-1	gordon333dil	rh	R_None_31	348	246	548	2.874	0.660	0.101	0.018	2	0.3	11	31	33.0646	6.8307	5.4414	46.1138	40.6724	4.8406
sub-20836	ses-1	gordon333dil	rh	R_None_32	760	561	1207	2.287	0.439	0.111	0.019	12	0.6	12	32	30.6800	10.7520	-17.0498	46.2673	63.3171	2.8534
sub-20836	ses-1	gordon333dil	rh	R_None_33	241	163	466	2.461	0.477	0.124	0.022	13	0.2	13	33	24.7155	10.4875	-3.2816	40.2367	43.5184	2.3567
sub-20836	ses-1	gordon333dil	rh	R_None_34	237	165	421	2.404	0.772	0.109	0.020	3	0.2	14	34	32.3682	7.9461	5.9604	43.5662	37.6058	4.0734
sub-20836	ses-1	gordon333dil	rh	R_None_35	297	203	559	2.688	0.304	0.108	0.018	3	0.2	15	35	33.7064	7.6928	11.7126	49.4339	37.7213	4.3816
sub-20836	ses-1	gordon333dil	rh	R_None_36	1926	1375	5181	3.171	0.632	0.128	0.025	30	2.0	16	36	30.8347	6.9491	1.0954	47.9853	46.8899	4.4372
sub-20836	ses-1	gordon333dil	rh	R_None_37	291	182	558	2.563	0.530	0.084	0.019	2	0.2	17	37	27.3722	6.3642	0.0000	40.0179	40.0179	4.3009
sub-20836	ses-1	gordon333dil	rh	R_None_38	334	271	1041	3.339	1.351	0.188	0.065	6	1.0	18	38	13.8447	7.6932	-4.0765	30.4072	34.4837	1.7996
sub-20836	ses-1	gordon333dil	rh	R_None_39	444	312	937	3.129	0.523	0.115	0.024	5	0.4	19	39	30.3294	9.1553	-5.2515	44.4523	49.7038	3.3128
sub-20836	ses-1	gordon333dil	rh	R_None_40	574	429	1086	2.374	0.854	0.138	0.029	8	0.8	20	40	31.5500	7.2665	10.8438	44.5446	33.7009	4.3418
sub-20836	ses-1	gordon333dil	rh	R_None_41	310	216	533	2.853	0.490	0.110	0.016	2	0.2	21	41	35.3557	4.3675	18.3819	42.3031	23.9213	8.0951
sub-20836	ses-1	gordon333dil	rh	R_None_42	476	327	1307	2.947	0.882	0.124	0.030	7	0.5	22	42	25.1749	7.3727	0.0920	41.4339	41.3420	3.4146
sub-20836	ses-1	gordon333dil	rh	R_None_43	537	345	819	2.693	0.498	0.097	0.017	4	0.3	23	43	30.9047	6.0471	7.6207	41.1811	33.5605	5.1107
sub-20836	ses-1	gordon333dil	rh	R_None_44	196	136	301	2.682	0.461	0.130	0.025	2	0.2	24	44	24.1987	6.4395	8.9900	35.7643	26.7743	3.7579
sub-20836	ses-1	gordon333dil	rh	R_None_45	560	354	803	2.626	0.344	0.096	0.009	3	0.3	25	45	33.8534	4.0543	19.9739	41.8231	21.8492	8.3500
sub-20836	ses-1	gordon333dil	rh	R_None_46	356	222	674	2.312	1.300	0.104	0.028	3	0.3	26	46	17.8573	11.0271	-1.6801	36.9310	38.6111	1.6194
sub-20836	ses-1	gordon333dil	rh	R_None_47	1	0	0	1.034	0.000	0.421	0.075	0	0.0	27	47	16.4153	0.0000	16.4153	16.4153	0.0000	inf
sub-20836	ses-1	gordon333dil	rh	R_Default_21	3074	2159	6101	2.756	0.543	0.126	0.024	41	3.1	28	68	28.2313	7.7738	-3.4088	43.5798	46.9886	3.6316
sub-20836	ses-1	gordon333dil	rh	R_Default_22	1150	831	2642	2.929	0.593	0.129	0.026	14	1.1	29	69	30.1497	8.1675	7.5316	46.8555	39.3239	3.6914
sub-20836	ses-1	gordon333dil	rh	R_Default_23	1330	935	2607	2.808	0.564	0.124	0.026	15	1.4	30	70	33.0698	8.4504	-2.5054	46.3295	48.8350	3.9134
sub-20836	ses-1	gordon333dil	rh	R_Default_24	165	110	472	3.556	0.544	0.130	0.025	3	0.1	31	71	32.4489	7.5888	15.7116	47.1200	31.4084	4.2759
sub-20836	ses-1	gordon333dil	rh	R_Default_25	1466	992	2707	2.788	0.438	0.104	0.018	11	1.1	32	72	35.1901	6.8714	4.6413	45.7365	41.0952	5.1212
sub-20836	ses-1	gordon333dil	rh	R_Default_26	2588	1780	4108	2.487	0.506	0.114	0.022	31	2.4	33	73	30.3051	7.8832	-3.1466	43.6277	46.7742	3.8443
sub-20836	ses-1	gordon333dil	rh	R_Default_27	549	408	1190	2.751	0.498	0.112	0.019	7	0.4	34	74	31.4429	9.4231	-5.7922	45.4980	51.2903	3.3368
sub-20836	ses-1	gordon333dil	rh	R_Default_28	277	185	528	2.554	0.352	0.124	0.024	4	0.3	35	75	26.2461	6.8595	11.9028	40.0537	28.1510	3.8263
sub-20836	ses-1	gordon333dil	rh	R_Default_29	2747	1933	4510	2.288	0.608	0.123	0.023	37	2.7	36	76	28.8538	7.8952	-0.0699	45.4582	45.5281	3.6546
sub-20836	ses-1	gordon333dil	rh	R_Default_30	759	621	1942	2.750	0.627	0.170	0.040	17	1.2	37	77	29.5681	8.8819	-9.2522	49.2480	58.5002	3.3290
sub-20836	ses-1	gordon333dil	rh	R_Default_31	1234	919	2273	2.617	0.514	0.132	0.026	23	1.2	38	78	33.1704	8.8424	-18.0493	47.9243	65.9736	3.7513
sub-20836	ses-1	gordon333dil	rh	R_Default_32	1761	1174	3282	2.764	0.513	0.095	0.016	14	1.3	39	79	35.2216	6.5342	7.1284	49.6481	42.5197	5.3904
sub-20836	ses-1	gordon333dil	rh	R_Default_33	912	641	1793	2.539	0.415	0.120	0.022	12	0.8	40	80	32.3284	7.1714	2.7473	45.3296	42.5823	4.5080
sub-20836	ses-1	gordon333dil	rh	R_Default_34	628	379	1282	2.866	0.418	0.093	0.015	6	0.4	41	81	32.6398	6.6745	10.8664	46.0225	35.1561	4.8902
sub-20836	ses-1	gordon333dil	rh	R_Default_35	952	733	2304	2.908	0.661	0.151	0.032	20	1.2	42	82	31.7469	10.2390	-10.5331	47.6097	58.1427	3.1006
sub-20836	ses-1	gordon333dil	rh	R_Default_36	1311	931	2577	2.656	0.427	0.122	0.025	15	1.2	43	83	34.7767	8.0901	-13.5629	47.8549	61.4178	4.2987
sub-20836	ses-1	gordon333dil	rh	R_Default_37	276	211	700	2.727	0.455	0.148	0.037	6	0.4	44	84	29.1176	8.2524	-0.0063	42.2555	42.2618	3.5284
sub-20836	ses-1	gordon333dil	rh	R_Default_38	552	390	1381	3.358	0.559	0.127	0.027	7	0.6	45	85	32.8521	8.0722	1.3648	45.4448	44.0800	4.0698
sub-20836	ses-1	gordon333dil	rh	R_Default_39	673	474	1419	2.994	0.471	0.114	0.018	5	0.5	46	86	36.0771	7.6650	11.7749	48.1378	36.3629	4.7067
sub-20836	ses-1	gordon333dil	rh	R_Default_40	403	285	866	2.729	0.450	0.100	0.016	3	0.2	47	87	32.9022	6.1812	-4.6468	42.6665	47.3132	5.3229
sub-20836	ses-1	gordon333dil	rh	R_Default_41	479	328	1009	3.357	0.588	0.114	0.021	4	0.5	48	88	34.4334	4.8845	18.3258	43.3951	25.0693	7.0495
sub-20836	ses-1	gordon333dil	rh	R_ParietoOccip_5	1436	970	2251	2.709	0.571	0.119	0.024	16	1.6	49	93	27.1758	7.3359	-3.2961	43.9157	47.2118	3.7045
sub-20836	ses-1	gordon333dil	rh	R_ParietoOccip_6	206	131	261	2.622	0.404	0.089	0.008	1	0.1	50	94	31.2613	2.4308	23.8832	37.3414	13.4583	12.8605
sub-20836	ses-1	gordon333dil	rh	R_ParietoOccip_7	431	278	561	2.470	0.261	0.070	0.006	2	0.1	51	95	30.4692	3.2612	16.7123	38.3380	21.6257	9.3430
sub-20836	ses-1	gordon333dil	rh	R_ParietoOccip_8	203	138	445	3.010	0.431	0.084	0.013	3	0.1	52	96	28.1454	7.4737	3.1543	38.2590	35.1047	3.7659
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_10	876	610	1398	2.334	0.547	0.102	0.016	11	0.5	53	106	31.5101	7.0060	-3.7332	42.7263	46.4595	4.4976
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_11	569	420	1101	2.373	0.381	0.124	0.028	10	0.5	54	107	31.6930	8.1057	1.5410	43.7285	42.1875	3.9100
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_12	890	634	1302	2.273	0.656	0.122	0.024	11	0.8	55	108	30.1709	6.6544	1.0314	41.8753	40.8439	4.5340
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_13	713	524	1762	3.145	0.538	0.113	0.021	6	0.7	56	109	32.2277	6.9424	-26.8207	43.9180	70.7387	4.6421
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_14	970	723	1711	2.412	0.387	0.130	0.023	14	0.9	57	110	32.9122	7.6872	-5.6419	47.0813	52.7232	4.2814
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_15	401	246	447	2.398	0.202	0.088	0.011	2	0.2	58	111	37.3481	2.5346	30.3641	45.3118	14.9477	14.7351
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_16	240	165	321	2.483	0.277	0.113	0.022	2	0.2	59	112	34.4640	5.6146	8.9755	44.7343	35.7587	6.1383
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_17	946	664	1513	2.329	0.323	0.110	0.018	9	0.7	60	113	33.3450	6.8437	5.4088	45.3609	39.9521	4.8724
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_18	1134	814	2218	2.629	0.453	0.136	0.031	18	1.3	61	114	30.3579	7.7087	-8.6275	43.3405	51.9680	3.9382
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_19	383	252	511	2.496	0.269	0.084	0.010	1	0.2	62	115	35.6066	2.6449	23.3775	41.8343	18.4568	13.4622
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_20	1114	833	1882	2.228	0.410	0.140	0.032	22	1.5	63	116	29.9457	9.9656	-8.6006	48.6095	57.2101	3.0049
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_21	981	726	1683	2.486	0.320	0.123	0.024	13	1.0	64	117	34.5462	7.1185	-4.6114	46.5891	51.2005	4.8530
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_22	489	334	818	2.578	0.283	0.118	0.021	4	0.6	65	118	35.4231	4.7346	14.7041	45.1374	30.4334	7.4818
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_23	1113	823	2512	2.655	0.503	0.116	0.020	15	1.0	66	119	30.8227	7.5918	-6.2370	45.7407	51.9777	4.0600
sub-20836	ses-1	gordon333dil	rh	R_FrontoParietal_24	600	384	813	2.468	0.250	0.090	0.011	4	0.3	67	120	35.6667	4.1032	20.4427	42.8092	22.3665	8.6925
sub-20836	ses-1	gordon333dil	rh	R_Salience_3	595	413	1091	2.722	0.367	0.110	0.018	6	0.5	68	123	34.4403	6.7522	12.7973	47.9479	35.1506	5.1006
sub-20836	ses-1	gordon333dil	rh	R_Salience_4	355	239	587	3.125	0.475	0.106	0.017	2	0.3	69	124	34.8657	2.7716	20.7405	41.1025	20.3621	12.5795
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_21	2031	1333	3235	2.745	0.421	0.092	0.013	13	1.1	70	145	33.6001	5.7487	9.6086	46.9917	37.3831	5.8448
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_22	235	167	473	2.835	0.366	0.101	0.014	1	0.1	71	146	32.8209	5.3125	19.7943	43.5177	23.7234	6.1781
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_23	1292	887	2158	2.621	0.568	0.121	0.022	14	1.1	72	147	33.1773	8.1730	-16.5349	45.9283	62.4632	4.0594
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_24	276	193	674	3.241	0.372	0.111	0.023	2	0.3	73	148	32.1259	5.8670	15.4847	42.1178	26.6332	5.4757
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_25	686	467	1229	2.689	0.434	0.123	0.018	8	0.5	74	149	33.3219	8.0324	0.0000	47.5544	47.5544	4.1484
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_26	495	351	981	2.767	0.295	0.109	0.021	3	0.5	75	150	33.9603	6.8110	14.9059	45.6378	30.7319	4.9861
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_27	616	455	1375	2.770	0.401	0.138	0.025	8	0.7	76	151	28.1704	7.5654	-5.9337	42.9371	48.8708	3.7236
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_28	351	228	577	2.516	0.297	0.121	0.021	5	0.2	77	152	29.0638	6.3154	12.9071	41.9531	29.0459	4.6020
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_29	1387	965	2143	2.335	0.620	0.113	0.019	15	1.3	78	153	30.7912	7.9553	3.0902	44.5712	41.4810	3.8705
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_30	2942	1993	4983	2.684	0.569	0.110	0.019	31	2.3	79	154	32.0275	7.5311	-9.8429	44.6605	54.5034	4.2527
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_31	819	506	1358	2.906	0.856	0.069	0.013	3	0.4	80	155	28.4393	8.7095	-2.1530	42.8090	44.9620	3.2653
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_32	632	391	1625	3.697	0.920	0.061	0.016	2	0.3	81	156	29.8570	7.9748	3.8941	47.2790	43.3849	3.7439
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_33	546	340	843	2.998	0.362	0.084	0.013	2	0.3	82	157	35.2330	3.1018	18.0943	43.5132	25.4188	11.3589
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_34	272	192	974	4.322	0.454	0.093	0.019	2	0.2	83	158	25.3430	4.8938	10.1727	35.6131	25.4404	5.1786
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_35	284	179	586	3.453	0.503	0.062	0.009	1	0.1	84	159	31.8295	3.1825	22.6156	38.1449	15.5293	10.0015
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_36	180	125	411	3.471	0.291	0.123	0.021	2	0.1	85	160	30.6134	5.8757	15.6795	41.8482	26.1687	5.2101
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_37	922	598	1452	3.015	0.315	0.098	0.014	5	0.6	86	161	35.4652	4.4663	15.4314	43.5985	28.1671	7.9407
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_38	589	407	1264	2.640	0.559	0.111	0.017	9	0.4	87	162	28.3677	6.9141	1.7964	44.8876	43.0912	4.1029
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_39	663	503	1329	2.487	0.494	0.135	0.029	11	1.0	88	163	30.3230	8.5634	-2.5200	42.9648	45.4849	3.5410
sub-20836	ses-1	gordon333dil	rh	R_CinguloOperc_40	1572	1091	2483	2.423	0.386	0.104	0.020	19	1.1	89	164	33.3453	6.9409	0.6581	44.0018	43.3436	4.8042
sub-20836	ses-1	gordon333dil	rh	R_MedialParietal_4	737	507	939	1.975	0.845	0.118	0.019	9	0.6	90	168	24.9829	9.0560	0.0000	46.5231	46.5231	2.7587
sub-20836	ses-1	gordon333dil	rh	R_MedialParietal_5	1221	806	1956	2.480	0.339	0.113	0.018	12	0.9	91	169	26.5448	5.4998	8.2919	41.6669	33.3750	4.8265
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_20	1534	1110	2823	2.345	0.416	0.124	0.024	22	1.5	92	189	29.4819	7.3814	7.4414	43.6182	36.1768	3.9941
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_21	380	257	685	2.648	0.351	0.085	0.016	2	0.2	93	190	34.5866	3.8926	18.5896	43.0472	24.4576	8.8851
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_22	683	435	935	2.524	0.236	0.086	0.010	3	0.4	94	191	34.3830	4.1868	19.5208	42.3828	22.8620	8.2122
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_23	563	383	1053	2.874	0.458	0.102	0.014	5	0.4	95	192	34.4774	6.5770	7.4905	44.6220	37.1315	5.2421
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_24	709	537	1210	2.128	0.396	0.124	0.023	11	0.6	96	193	29.5775	7.2993	-19.6099	40.9599	60.5698	4.0521
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_25	874	588	1588	2.630	0.393	0.112	0.019	9	0.7	97	194	34.3892	6.2190	14.5181	46.6231	32.1050	5.5297
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_26	337	261	850	2.802	0.525	0.154	0.029	7	0.4	98	195	29.1245	7.7250	10.6313	45.8461	35.2148	3.7702
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_27	1797	1188	2790	2.363	0.388	0.102	0.017	17	1.2	99	196	30.0683	5.2242	9.9381	43.1400	33.2020	5.7555
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_28	1127	737	1555	2.481	0.396	0.103	0.016	8	0.8	100	197	30.8878	5.1616	8.6911	42.5243	33.8332	5.9842
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_29	716	480	923	2.324	0.408	0.105	0.015	7	0.4	101	198	33.9274	7.4465	-10.1659	47.9575	58.1234	4.5562
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_30	501	344	790	2.055	0.620	0.125	0.027	8	0.5	102	199	24.0101	7.2696	2.7525	36.6966	33.9441	3.3028
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_31	822	539	1397	2.742	0.324	0.080	0.008	4	0.3	103	200	35.3091	3.5863	22.2716	43.5284	21.2568	9.8456
sub-20836	ses-1	gordon333dil	rh	R_DorsalAttn_32	2392	1677	4778	2.775	0.378	0.110	0.018	26	1.8	104	201	32.1725	6.8267	-7.3826	45.3269	52.7095	4.7128
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_12	418	277	735	2.589	0.368	0.136	0.018	6	0.3	105	213	29.8894	4.7864	16.9980	39.2168	22.2188	6.2446
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_13	502	347	777	2.267	0.913	0.115	0.025	8	0.4	106	214	28.6777	9.7219	-1.9455	43.7109	45.6564	2.9498
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_14	535	344	1063	3.094	0.557	0.085	0.013	4	0.3	107	215	33.4036	5.3690	17.8413	43.5028	25.6616	6.2216
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_15	360	234	508	2.736	0.257	0.095	0.014	2	0.2	108	216	32.9371	2.9088	25.6858	40.9966	15.3108	11.3231
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_16	575	375	785	2.710	0.305	0.113	0.018	4	0.5	109	217	33.3056	5.3551	13.5576	45.2941	31.7365	6.2194
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_17	615	402	1047	2.880	0.413	0.103	0.016	5	0.4	110	218	32.8645	6.4615	10.3176	44.1170	33.7994	5.0862
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_18	441	343	950	2.786	0.463	0.132	0.025	6	0.4	111	219	29.0066	7.4727	7.5614	44.6528	37.0914	3.8817
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_19	276	214	736	2.853	0.394	0.164	0.036	5	0.4	112	220	31.1060	7.4329	10.0920	44.7097	34.6176	4.1849
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_20	1066	766	2154	2.593	0.401	0.107	0.021	13	0.8	113	221	29.4077	8.4182	-3.2564	41.8666	45.1230	3.4933
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_21	667	423	1562	3.120	0.636	0.102	0.026	9	0.5	114	222	26.8344	7.7116	-3.7439	41.1506	44.8946	3.4798
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_22	764	575	1735	2.763	0.667	0.128	0.022	13	0.7	115	223	30.0452	7.7450	-1.7141	45.2875	47.0015	3.8793
sub-20836	ses-1	gordon333dil	rh	R_VentralAttn_23	298	201	430	2.553	0.482	0.112	0.027	3	0.2	116	224	33.5974	9.1264	-3.9691	44.7904	48.7595	3.6814
sub-20836	ses-1	gordon333dil	rh	R_Visual_19	2213	1476	3259	2.199	0.625	0.129	0.022	27	2.2	117	243	25.0353	5.2416	6.7483	37.2730	30.5248	4.7762
sub-20836	ses-1	gordon333dil	rh	R_Visual_20	302	205	568	2.691	0.637	0.105	0.018	3	0.3	118	244	26.2641	4.5999	9.1033	36.5907	27.4874	5.7097
sub-20836	ses-1	gordon333dil	rh	R_Visual_21	6190	4137	6076	1.660	0.680	0.131	0.030	69	8.1	119	245	18.0593	6.5776	-15.2620	54.8530	70.1150	2.7456
sub-20836	ses-1	gordon333dil	rh	R_Visual_22	784	530	882	1.863	0.647	0.119	0.023	12	0.7	120	246	20.0482	8.3725	-35.8540	33.4613	69.3153	2.3945
sub-20836	ses-1	gordon333dil	rh	R_Visual_23	1167	777	2014	2.617	0.645	0.116	0.023	11	1.2	121	247	23.4986	4.9199	6.9857	35.9162	28.9305	4.7763
sub-20836	ses-1	gordon333dil	rh	R_Visual_24	922	683	1565	2.143	0.338	0.128	0.022	12	1.0	122	248	28.9237	6.7962	6.9178	43.3341	36.4163	4.2559
sub-20836	ses-1	gordon333dil	rh	R_Visual_25	520	348	706	2.214	0.314	0.117	0.017	5	0.3	123	249	25.3324	3.9868	12.4592	37.7632	25.3040	6.3541
sub-20836	ses-1	gordon333dil	rh	R_Visual_26	320	196	521	2.237	0.502	0.119	0.026	3	0.3	124	250	22.0455	3.4819	12.1871	31.3577	19.1707	6.3316
sub-20836	ses-1	gordon333dil	rh	R_Visual_27	656	445	951	2.345	0.454	0.118	0.022	5	0.6	125	251	28.3128	4.2979	7.6290	37.5874	29.9584	6.5876
sub-20836	ses-1	gordon333dil	rh	R_Visual_28	4738	3002	5474	1.864	0.603	0.127	0.026	51	5.4	126	252	22.6537	6.4028	-1.6233	42.3372	43.9606	3.5381
sub-20836	ses-1	gordon333dil	rh	R_Visual_29	2223	1472	3475	2.364	0.549	0.125	0.023	27	2.1	127	253	25.6264	6.3700	1.7857	39.8582	38.0725	4.0230
sub-20836	ses-1	gordon333dil	rh	R_Visual_30	2985	2036	4936	2.462	0.512	0.115	0.021	36	2.8	128	254	27.8437	7.5742	-0.4171	42.6950	43.1121	3.6761
sub-20836	ses-1	gordon333dil	rh	R_Visual_31	654	435	897	2.590	0.364	0.111	0.019	5	0.5	129	255	32.0275	4.1230	13.5084	40.8408	27.3325	7.7679
sub-20836	ses-1	gordon333dil	rh	R_Visual_32	212	141	315	2.887	0.658	0.105	0.017	2	0.1	130	256	27.6334	6.5886	4.8956	37.1470	32.2514	4.1941
sub-20836	ses-1	gordon333dil	rh	R_Visual_33	3710	2469	5596	2.427	0.614	0.118	0.023	38	3.7	131	257	25.8820	6.0694	-8.5217	39.2833	47.8050	4.2644
sub-20836	ses-1	gordon333dil	rh	R_Visual_34	989	667	2081	2.871	0.672	0.104	0.019	11	0.7	132	258	26.9342	6.4245	-1.3273	39.9125	41.2398	4.1924
