participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	328	209	510	2.406	0.372	0.111	0.019	3	0.3	123	122	31.0431	5.3884	19.1271	41.9702	22.8431	5.7611
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	734	524	1194	2.253	0.372	0.098	0.014	8	0.5	124	123	29.1075	6.8438	0.0167	41.2225	41.2059	4.2531
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	330	235	527	2.065	0.501	0.132	0.029	6	0.3	125	124	27.5311	6.6562	-0.2083	38.7163	38.9246	4.1362
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	480	365	934	2.371	0.439	0.138	0.025	8	0.5	126	125	28.9794	8.6543	-2.6598	46.3925	49.0523	3.3486
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	437	290	648	2.486	0.298	0.102	0.017	4	0.3	127	126	30.2961	5.7949	-0.5864	39.4370	40.0233	5.2280
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	512	389	1190	2.731	0.538	0.137	0.030	9	0.5	128	127	29.3440	8.3700	3.3834	49.8893	46.5060	3.5059
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	556	385	1110	2.579	0.427	0.145	0.027	9	0.5	129	128	30.2960	6.6934	4.1928	45.0477	40.8549	4.5263
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	165	117	399	2.654	0.422	0.129	0.028	3	0.2	130	129	26.6752	7.1964	10.6683	38.7616	28.0933	3.7068
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	582	379	903	2.630	0.267	0.077	0.007	3	0.2	131	130	32.6011	5.3762	15.2899	42.1472	26.8572	6.0640
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	447	283	629	2.961	0.243	0.091	0.014	2	0.3	132	131	34.7788	3.6688	24.4828	41.8255	17.3427	9.4796
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	291	181	380	2.950	0.241	0.082	0.011	1	0.2	133	132	35.6713	2.0685	30.8575	43.4730	12.6155	17.2449
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	481	329	908	2.644	0.244	0.112	0.023	4	0.4	134	133	30.5162	6.4296	8.6347	43.6335	34.9989	4.7462
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	421	275	676	2.999	0.362	0.081	0.009	1	0.2	135	134	38.7458	2.5642	29.2399	44.9964	15.7566	15.1102
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	372	242	870	3.053	0.414	0.103	0.015	4	0.3	136	135	30.9192	6.5472	19.2400	41.9047	22.6647	4.7225
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	470	300	845	2.817	0.385	0.072	0.008	2	0.2	137	136	32.3235	4.3867	21.6142	45.3687	23.7546	7.3685
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	263	168	297	2.498	0.300	0.108	0.021	2	0.3	138	137	34.7944	2.7705	26.5205	43.9241	17.4036	12.5589
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	436	297	724	2.873	0.628	0.103	0.018	3	0.3	139	138	34.9893	5.6236	19.5806	45.6976	26.1169	6.2218
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	406	280	842	2.674	0.523	0.120	0.019	5	0.3	140	139	28.3505	8.1668	4.6403	44.6665	40.0263	3.4715
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	310	217	614	2.489	0.305	0.112	0.019	4	0.3	141	140	27.3056	9.3133	1.9638	42.1166	40.1527	2.9319
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	384	263	645	2.205	0.712	0.127	0.021	6	0.3	142	141	29.2651	8.5186	7.4960	44.4859	36.9899	3.4354
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	325	220	548	2.718	0.304	0.119	0.017	4	0.3	143	142	31.6263	6.6158	10.8112	44.2665	33.4552	4.7804
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	448	341	821	2.423	0.599	0.134	0.024	11	0.4	144	143	29.1061	8.6243	2.2484	47.0131	44.7647	3.3749
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	279	173	791	4.177	0.791	0.068	0.016	1	0.1	145	144	30.0533	7.4243	11.2181	42.2896	31.0715	4.0480
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	194	121	315	3.486	0.653	0.097	0.022	1	0.1	146	145	26.0804	10.9601	2.0088	44.2341	42.2254	2.3796
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	385	286	1157	3.692	0.893	0.123	0.024	4	0.5	147	146	24.0550	7.9181	-15.3894	35.7881	51.1775	3.0380
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	252	156	313	2.745	0.300	0.086	0.011	1	0.2	148	147	38.2512	2.2482	32.2280	43.3503	11.1223	17.0144
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	527	340	927	2.993	0.621	0.087	0.019	5	0.3	149	148	28.5804	8.7731	1.9435	42.7350	40.7915	3.2577
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	701	440	1087	2.984	0.420	0.089	0.014	3	0.4	150	149	35.4055	3.6734	20.9006	44.5030	23.6024	9.6384
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	235	166	525	3.394	0.640	0.113	0.017	2	0.2	151	150	29.9593	7.2428	-1.2821	39.6209	40.9031	4.1364
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	380	244	519	2.817	0.342	0.102	0.018	2	0.3	152	151	34.3412	3.5526	22.2183	43.2010	20.9826	9.6664
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	408	284	830	2.455	0.558	0.130	0.031	7	0.4	153	152	28.1077	7.8667	9.3657	45.7358	36.3702	3.5730
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	431	299	920	2.620	0.443	0.120	0.020	6	0.3	154	153	28.8530	5.8957	13.0751	39.6071	26.5320	4.8939
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	275	184	454	2.816	0.360	0.115	0.025	2	0.3	155	154	33.9874	5.5382	15.7206	43.9029	28.1823	6.1369
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1107	773	2117	2.563	0.424	0.122	0.022	14	1.0	156	155	33.3706	8.0130	-4.6543	46.3751	51.0294	4.1646
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	438	304	779	2.709	0.260	0.095	0.011	3	0.2	157	156	36.1888	4.4249	15.8098	44.2710	28.4612	8.1785
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	414	266	836	3.287	0.489	0.092	0.017	2	0.3	158	157	35.9316	6.3397	17.7892	47.1224	29.3332	5.6677
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	687	448	1386	3.229	0.432	0.094	0.016	6	0.4	159	158	34.8050	8.0704	7.6074	48.6065	40.9991	4.3127
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	298	202	548	2.687	0.460	0.117	0.025	4	0.4	160	159	32.6597	8.0258	9.6954	44.7696	35.0741	4.0693
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	235	165	361	2.750	0.547	0.120	0.018	3	0.3	161	160	33.6035	9.5916	-2.8524	43.7780	46.6305	3.5034
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	423	271	552	2.692	0.363	0.098	0.013	2	0.3	162	161	37.0437	2.8318	21.8226	43.7864	21.9638	13.0815
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	278	173	354	2.780	0.317	0.084	0.013	1	0.1	163	162	37.0508	3.5126	26.3860	44.9050	18.5189	10.5481
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	501	331	989	2.926	0.392	0.110	0.022	4	0.5	164	163	32.6328	6.1565	10.3076	45.3060	34.9984	5.3006
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	400	251	545	2.588	0.279	0.075	0.007	1	0.1	165	164	35.5536	2.3859	26.0765	41.7442	15.6677	14.9014
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	276	179	473	2.583	0.193	0.093	0.011	3	0.1	166	165	29.7309	6.0578	12.2347	39.9771	27.7424	4.9079
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	288	194	538	2.613	0.405	0.135	0.019	4	0.3	167	166	29.2646	5.1911	14.2719	39.9851	25.7133	5.6375
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	197	131	322	2.924	0.316	0.098	0.012	1	0.1	168	167	37.3005	4.3982	20.2399	44.3700	24.1301	8.4808
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	235	155	345	2.649	0.297	0.090	0.010	1	0.1	169	168	34.4731	3.7890	25.6405	41.9794	16.3389	9.0983
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	263	174	363	2.776	0.274	0.095	0.011	1	0.2	170	169	36.9000	3.1316	26.8399	43.6060	16.7661	11.7830
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	435	316	877	2.671	0.438	0.113	0.020	3	0.3	171	170	30.7979	7.3119	10.5183	43.4494	32.9311	4.2120
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	423	303	1076	3.107	0.585	0.115	0.028	6	0.4	172	171	24.1699	10.1571	1.9081	44.4381	42.5300	2.3796
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1050	719	1745	2.485	0.588	0.101	0.017	15	0.8	173	172	29.1889	8.0233	-2.3998	50.6628	53.0626	3.6380
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	831	605	1603	2.891	0.486	0.120	0.024	12	1.0	174	173	32.6204	7.1363	5.8830	46.2310	40.3480	4.5711
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	584	427	1187	2.600	0.843	0.095	0.026	11	0.5	175	174	24.3056	10.2968	-23.4405	42.2334	65.6739	2.3605
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	754	563	1542	2.509	0.655	0.141	0.026	19	0.9	176	175	30.3282	11.9744	-16.7665	53.6630	70.4296	2.5328
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	334	219	676	2.530	0.488	0.087	0.016	4	0.2	177	176	31.0658	9.3312	-13.7757	45.9044	59.6801	3.3293
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	493	337	980	3.312	0.858	0.107	0.018	6	0.4	178	177	34.3532	8.0429	4.3619	51.2587	46.8968	4.2712
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	328	247	684	2.521	0.576	0.125	0.025	4	0.3	179	178	35.3585	6.8417	6.8097	47.9288	41.1191	5.1681
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	972	744	2151	2.673	0.583	0.140	0.032	16	1.3	180	179	25.0969	8.7532	-7.8784	42.7674	50.6459	2.8672
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	722	530	1440	2.532	0.584	0.095	0.020	8	0.5	181	180	32.0236	6.8325	-9.6294	43.6296	53.2589	4.6869
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	764	524	1320	2.586	1.280	0.130	0.033	11	1.0	182	181	21.8143	11.8685	-0.7789	42.8027	43.5815	1.8380
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	749	565	1769	3.008	0.460	0.134	0.026	10	0.9	183	182	31.1504	6.3329	-2.1303	40.9996	43.1299	4.9188
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	706	473	1106	2.544	0.513	0.096	0.012	7	0.4	184	183	33.9857	7.7732	-5.9209	44.6825	50.6034	4.3722
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	594	420	1655	3.271	1.319	0.104	0.026	8	0.5	185	184	23.7365	10.9813	0.0000	44.6452	44.6452	2.1615
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	110	82	233	3.179	0.578	0.137	0.033	1	0.1	186	185	30.5039	5.5127	13.9655	39.3249	25.3594	5.5334
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	706	484	1719	2.982	0.961	0.119	0.023	10	0.7	187	186	30.4324	10.3494	-2.6843	55.9669	58.6512	2.9405
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1079	803	3031	3.258	0.594	0.124	0.027	14	1.1	188	187	30.2463	8.2058	1.8603	48.5013	46.6410	3.6860
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	763	533	1730	3.275	0.509	0.112	0.017	7	0.6	189	188	34.9084	7.8490	1.8098	49.1794	47.3696	4.4475
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	395	231	850	2.830	0.874	0.088	0.017	3	0.2	190	189	25.2660	8.5450	0.0000	41.8669	41.8669	2.9568
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	493	332	821	2.732	0.324	0.111	0.020	5	0.4	191	190	28.3918	6.0689	5.3429	40.7138	35.3709	4.6782
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	287	188	646	3.989	0.834	0.093	0.024	2	0.2	192	191	29.5468	8.4527	7.1577	45.3703	38.2126	3.4955
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	419	266	760	3.407	0.474	0.071	0.009	1	0.2	193	192	34.2554	4.7860	12.4586	45.7604	33.3018	7.1574
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	354	245	694	2.539	0.385	0.097	0.014	3	0.2	194	193	29.7662	6.8124	7.9118	43.6914	35.7796	4.3694
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	332	234	551	2.375	0.367	0.120	0.023	4	0.3	195	194	31.1521	8.8304	-7.3740	45.3905	52.7646	3.5278
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	354	271	833	2.545	0.255	0.134	0.025	6	0.4	196	195	27.9963	7.9175	11.2637	46.0386	34.7749	3.5360
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	132	106	220	2.667	0.535	0.193	0.061	6	0.4	197	196	30.7268	13.1775	-15.9723	49.5767	65.5490	2.3318
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	494	332	737	2.454	0.342	0.083	0.010	2	0.2	198	197	34.7639	4.2394	13.1602	43.0298	29.8696	8.2001
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	281	181	381	2.630	0.382	0.101	0.017	2	0.2	199	198	37.0129	4.9898	17.8207	48.2704	30.4497	7.4177
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	753	593	1489	2.353	0.485	0.141	0.022	12	0.7	200	199	30.9491	7.3777	8.3547	48.5741	40.2194	4.1949
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	512	373	924	2.251	0.366	0.126	0.020	9	0.4	201	200	27.4408	7.3361	6.5378	40.0674	33.5295	3.7405
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	445	283	512	2.435	0.253	0.109	0.016	2	0.4	202	201	36.7909	3.1059	25.6835	44.9504	19.2669	11.8454
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	438	337	830	2.540	0.698	0.144	0.030	7	0.6	203	202	32.4979	9.0365	-1.1992	48.4900	49.6892	3.5963
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	160	109	356	2.663	0.294	0.102	0.012	1	0.1	204	203	33.2306	3.8324	25.2411	41.5238	16.2827	8.6709
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	677	456	1253	2.680	0.287	0.110	0.017	8	0.5	205	204	31.4799	7.2235	12.9270	43.9628	31.0358	4.3580
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	699	520	1300	2.603	0.515	0.138	0.035	10	1.1	206	205	34.4673	8.2670	-5.1248	57.4077	62.5326	4.1692
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1248	914	2513	2.547	0.407	0.131	0.026	18	1.2	207	206	31.6881	8.2304	1.2222	46.0506	44.8284	3.8501
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	311	208	675	3.009	0.531	0.103	0.021	3	0.3	208	207	33.4068	6.1098	15.5887	47.1162	31.5275	5.4677
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	579	424	1165	2.414	0.459	0.118	0.020	8	0.5	209	208	29.3120	8.1324	-0.2063	42.9058	43.1120	3.6043
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	707	493	1107	2.416	0.352	0.124	0.028	15	0.9	210	209	32.0436	8.7673	-5.5487	44.7733	50.3220	3.6549
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1049	689	1816	2.684	0.543	0.111	0.020	12	0.9	211	210	33.5609	7.2905	-2.8797	48.1449	51.0246	4.6034
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	389	261	976	3.013	0.400	0.109	0.022	5	0.4	212	211	31.0689	7.7278	9.6936	46.5645	36.8709	4.0204
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	576	391	1131	2.803	0.443	0.098	0.015	5	0.3	213	212	33.2577	5.5594	0.9607	43.9124	42.9517	5.9822
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1024	723	2198	2.691	0.481	0.118	0.022	13	0.9	214	213	32.7426	8.2092	0.0194	46.9269	46.9075	3.9885
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	853	573	1227	2.528	0.328	0.096	0.015	6	0.6	215	214	34.9652	4.5608	13.3479	43.3792	30.0312	7.6664
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	296	192	436	2.798	0.450	0.098	0.021	1	0.3	216	215	35.2251	4.4465	14.5730	44.7929	30.2199	7.9221
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	785	534	1438	2.631	0.359	0.111	0.017	11	0.5	217	216	33.3837	7.5532	8.5544	47.7706	39.2162	4.4198
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	503	346	1139	2.700	0.428	0.115	0.021	7	0.5	218	217	29.8749	7.3784	10.7316	43.6812	32.9495	4.0490
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	170	108	188	2.469	0.311	0.092	0.010	1	0.1	219	218	34.0231	2.7836	27.1482	40.9082	13.7600	12.2225
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	230	155	746	3.841	0.913	0.078	0.019	2	0.2	220	219	28.0367	6.3248	8.0628	38.6125	30.5497	4.4328
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	303	215	646	3.294	0.444	0.109	0.020	4	0.2	221	220	29.2099	7.7004	11.4857	41.8256	30.3399	3.7933
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	587	395	1114	2.460	0.389	0.135	0.026	8	0.6	222	221	26.1240	5.4402	14.6434	40.1109	25.4675	4.8020
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	298	209	507	2.272	0.390	0.111	0.020	4	0.2	223	222	27.5392	6.5915	3.3220	41.5010	38.1790	4.1780
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	183	128	342	2.650	0.983	0.102	0.013	1	0.1	224	223	24.1736	9.7637	0.0000	50.1181	50.1181	2.4759
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	161	104	337	3.052	0.505	0.098	0.009	1	0.1	225	224	41.0827	4.7345	22.4946	55.9490	33.4544	8.6773
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	342	220	588	2.631	1.164	0.074	0.010	1	0.2	226	225	27.4138	10.8900	0.0000	40.1650	40.1650	2.5173
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	206	130	295	2.283	0.531	0.088	0.009	1	0.1	227	226	37.2633	4.0636	0.0000	47.4542	47.4542	9.1699
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	606	421	1158	2.887	0.302	0.126	0.021	6	0.6	228	227	34.0311	5.8830	15.6042	45.3314	29.7272	5.7846
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	148	97	270	3.063	0.346	0.105	0.019	1	0.1	229	228	32.1799	4.6286	16.0405	40.7082	24.6677	6.9525
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	761	504	1572	2.902	0.510	0.113	0.019	7	0.6	230	229	33.0123	5.8997	5.6089	43.7441	38.1352	5.5956
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1020	681	1750	2.453	0.433	0.093	0.014	8	0.6	231	230	31.5202	7.0461	0.6890	44.1500	43.4610	4.4734
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	434	314	1274	3.520	0.554	0.128	0.021	5	0.4	232	231	29.8930	6.3190	14.9114	41.1281	26.2168	4.7307
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	738	485	1328	2.803	0.468	0.093	0.015	5	0.4	233	232	35.2794	5.6400	1.3976	47.7218	46.3242	6.2552
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	834	564	1756	2.894	0.612	0.110	0.021	13	0.7	234	233	31.9093	9.0548	4.7712	53.4103	48.6391	3.5240
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	425	282	769	2.964	0.503	0.088	0.010	2	0.2	235	234	35.3601	5.7705	15.7023	46.6932	30.9909	6.1277
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	885	557	1534	2.650	0.558	0.094	0.017	8	0.7	236	235	34.8076	8.0039	0.8410	49.8402	48.9991	4.3488
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	428	272	559	2.751	0.301	0.087	0.012	2	0.3	237	236	36.6394	4.4534	11.7635	45.1261	33.3626	8.2273
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	622	385	1329	3.001	0.481	0.065	0.009	2	0.2	238	237	34.5305	4.9496	21.7830	49.7676	27.9847	6.9765
sub-20836	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	464	301	632	2.979	0.519	0.113	0.019	4	0.4	239	238	36.5630	5.6111	15.6913	46.3767	30.6854	6.5162
