participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1363	869	2440	2.641	0.491	0.112	0.016	13	1.0	17	16	25.9759	5.4254	12.1997	41.3321	29.1324	4.7879
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1139	754	2206	2.837	0.613	0.123	0.023	13	0.9	18	17	29.1302	6.1662	11.0487	44.4337	33.3849	4.7242
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1005	684	1724	3.019	0.592	0.116	0.021	8	1.0	19	18	29.0179	4.8770	10.6469	37.3999	26.7530	5.9499
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	767	512	1242	2.891	0.414	0.121	0.022	8	0.7	20	19	28.3085	5.7634	8.1894	38.7957	30.6063	4.9118
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	570	414	1157	2.459	0.484	0.121	0.022	9	0.4	21	20	26.8850	6.6240	6.8517	39.3665	32.5148	4.0587
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	719	497	1339	2.577	0.488	0.119	0.016	8	0.5	22	21	29.7764	5.5583	11.5916	39.7624	28.1708	5.3571
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1974	1296	3182	2.363	0.611	0.096	0.014	14	1.2	23	22	25.9733	4.5159	9.4707	39.0691	29.5984	5.7516
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	475	322	778	2.778	0.361	0.112	0.023	4	0.5	24	23	33.1111	4.9355	14.4737	42.2348	27.7612	6.7088
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	999	674	1482	2.098	0.529	0.122	0.021	14	0.9	25	24	28.3087	6.8616	10.7784	42.2890	31.5105	4.1257
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	917	599	1427	2.358	0.421	0.079	0.012	3	0.5	26	25	24.3253	3.8026	9.1153	31.9004	22.7852	6.3971
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	705	459	1463	3.123	0.508	0.100	0.022	4	0.6	27	26	29.7721	5.3662	15.8154	42.7141	26.8986	5.5481
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	902	571	881	1.632	0.407	0.095	0.018	7	0.6	28	27	24.0657	4.7305	7.8678	35.4044	27.5366	5.0873
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	596	394	850	2.392	0.300	0.102	0.016	5	0.4	29	28	30.2991	5.7169	7.7564	42.7311	34.9747	5.2999
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1175	745	1653	2.220	0.454	0.090	0.014	6	0.7	30	29	23.0626	4.0160	9.0872	32.3335	23.2463	5.7427
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	927	570	1170	2.102	0.543	0.080	0.013	5	0.5	31	30	28.7072	5.8373	11.7599	39.1581	27.3982	4.9179
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1433	914	2220	2.658	0.376	0.105	0.016	10	1.1	32	31	34.1311	5.7016	17.1607	47.9680	30.8072	5.9862
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	904	579	1536	2.357	0.548	0.114	0.019	9	0.7	33	32	23.9197	5.1536	10.8190	34.0873	23.2683	4.6414
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1659	1051	2768	2.441	0.629	0.103	0.019	13	1.3	34	33	23.3785	4.9683	11.4627	38.7183	27.2555	4.7056
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	739	472	575	1.377	0.345	0.115	0.022	6	0.8	35	34	23.9209	5.6802	7.4689	34.2871	26.8182	4.2113
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2570	1739	4229	2.455	0.538	0.119	0.023	35	2.5	36	35	27.5290	7.6695	0.1611	42.6950	42.5339	3.5894
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1983	1331	2937	2.390	0.496	0.122	0.023	22	1.9	37	36	27.3068	7.1915	1.7857	40.8408	39.0551	3.7971
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	867	591	1345	2.530	0.461	0.100	0.016	5	0.6	38	37	35.2009	4.9229	12.6275	44.6605	32.0330	7.1505
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	875	631	1476	2.169	0.429	0.122	0.022	13	0.7	39	38	29.7235	7.3996	-19.6099	44.4007	64.0106	4.0169
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	957	647	1267	2.375	0.311	0.096	0.015	7	0.5	40	39	34.6169	6.3929	-1.3670	47.2383	48.6053	5.4149
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	977	668	1774	2.513	0.403	0.116	0.020	12	0.9	41	40	28.5325	6.0858	7.4855	43.1400	35.6546	4.6884
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	910	633	1240	2.271	0.447	0.107	0.015	9	0.6	42	41	33.0701	7.6809	-10.1659	47.9575	58.1234	4.3055
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1734	1185	2626	2.207	0.334	0.111	0.018	18	1.4	43	42	30.0394	5.8011	6.9178	43.3341	36.4163	5.1782
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1202	876	2179	2.300	0.396	0.124	0.024	18	1.1	44	43	29.5877	7.5159	7.4414	43.6182	36.1768	3.9367
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1170	805	2001	2.355	0.489	0.133	0.030	16	1.3	45	44	28.0101	7.0861	6.6209	45.4623	38.8415	3.9528
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	947	618	1407	2.513	0.243	0.088	0.011	5	0.5	46	45	32.8287	4.9088	14.9421	42.2723	27.3302	6.6877
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1041	709	1899	2.794	0.405	0.093	0.014	7	0.6	47	46	35.1452	5.4405	7.4905	44.6220	37.1315	6.4599
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1935	1348	3867	2.808	0.371	0.107	0.016	20	1.3	48	47	32.8610	6.5233	-7.3826	45.3269	52.7095	5.0375
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	927	618	1474	2.629	0.403	0.120	0.019	9	0.7	49	48	31.2184	5.4873	10.5335	40.9966	30.4630	5.6892
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1016	654	1582	2.276	0.621	0.094	0.016	11	0.6	50	49	27.8097	7.6806	-9.8429	44.5712	54.4141	3.6208
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1676	1142	2895	2.709	0.558	0.110	0.018	18	1.3	51	50	32.1278	7.4784	-8.8198	43.9646	52.7844	4.2961
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	885	571	1587	2.687	0.336	0.095	0.012	6	0.5	52	51	33.5433	5.0529	17.3255	43.1267	25.8011	6.6384
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	702	429	1719	3.581	0.907	0.056	0.012	2	0.2	53	52	30.8305	6.9177	7.8081	47.2790	39.4710	4.4568
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1437	914	2795	2.943	0.784	0.080	0.014	8	0.8	54	53	28.4686	7.4582	-2.1530	42.8090	44.9620	3.8171
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	806	519	1291	3.116	0.355	0.098	0.015	4	0.6	55	54	35.3744	4.3713	16.2990	43.5985	27.2995	8.0924
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1651	1089	3534	3.166	0.716	0.091	0.014	13	1.0	56	55	30.8920	6.6207	1.7964	44.8876	43.0912	4.6660
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1049	731	2016	2.837	0.437	0.119	0.024	11	1.0	57	56	33.0395	7.3219	-6.4529	45.5438	51.9967	4.5124
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1587	1048	2510	2.704	0.409	0.089	0.011	9	0.8	58	57	34.0183	5.9841	1.2235	46.9917	45.7682	5.6848
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1291	937	2845	2.805	0.339	0.123	0.022	12	1.3	59	58	30.5181	7.4066	-5.9337	45.2515	51.1852	4.1204
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2138	1583	3985	2.556	0.592	0.116	0.020	34	1.8	60	59	32.0440	9.9983	-19.1743	50.2921	69.4664	3.2050
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1456	1004	3147	2.882	0.473	0.114	0.028	18	1.4	61	60	28.2363	9.0550	-3.7439	45.6986	49.4426	3.1183
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1543	1203	3306	2.576	0.550	0.155	0.038	31	2.4	62	61	31.6241	8.8971	-4.8568	49.2480	54.1048	3.5544
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1590	1120	4274	3.412	0.954	0.122	0.031	18	1.9	63	62	25.6775	9.9417	-5.2515	44.4523	49.7038	2.5828
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1404	980	2508	2.518	0.707	0.116	0.023	15	1.4	64	63	30.4133	6.7509	0.6218	44.5446	43.9228	4.5051
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1109	732	2120	2.641	0.913	0.112	0.025	10	1.1	65	64	22.5757	9.1704	-4.0765	40.0179	44.0944	2.4618
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1099	752	1615	2.381	0.634	0.115	0.018	11	1.0	66	65	32.0016	7.2721	1.3048	44.4703	43.1655	4.4006
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	871	624	1352	2.323	0.528	0.100	0.018	10	0.5	67	66	31.9612	7.1361	-3.7332	42.7263	46.4595	4.4788
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1333	908	1943	2.338	0.417	0.110	0.018	12	1.0	68	67	31.3611	7.3105	-0.0699	45.3118	45.3817	4.2899
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1285	931	1896	2.176	0.671	0.123	0.024	16	1.2	69	68	28.4820	7.6097	-0.4171	42.3031	42.7202	3.7429
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	644	430	1285	3.175	0.623	0.105	0.017	4	0.5	70	69	32.7711	5.4983	12.3780	41.8482	29.4702	5.9603
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1981	1455	3581	2.475	0.428	0.122	0.022	32	1.7	71	70	32.5589	8.4368	-8.6006	48.6095	57.2101	3.8592
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1787	1292	3043	2.421	0.385	0.125	0.026	24	1.8	72	71	32.0983	8.7595	-7.1961	46.9796	54.1757	3.6644
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1884	1314	3283	2.488	0.392	0.120	0.023	23	1.7	73	72	33.9459	7.0432	1.5410	46.6231	45.0821	4.8197
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1887	1304	3310	2.615	0.389	0.116	0.023	21	1.6	74	73	32.0645	6.6794	-8.6275	43.3405	51.9680	4.8005
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2311	1642	4051	2.480	0.423	0.115	0.024	32	2.3	75	74	32.3589	7.5365	-2.5200	44.0018	46.5218	4.2936
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	916	655	1521	2.330	0.354	0.117	0.020	11	0.8	76	75	32.5969	7.5078	5.4088	45.3609	39.9521	4.3418
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1541	1088	2955	2.558	0.459	0.108	0.017	16	1.2	77	76	32.5553	7.0283	11.5543	45.7407	34.1863	4.6320
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1028	683	1667	2.529	0.349	0.115	0.019	10	0.9	78	77	26.5427	5.4335	8.2919	39.0793	30.7874	4.8850
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	797	544	1304	2.333	1.008	0.121	0.021	10	0.7	79	78	25.8340	8.2938	0.0000	47.1200	47.1200	3.1148
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	479	317	652	2.134	0.829	0.133	0.016	7	0.3	80	79	31.3622	11.6854	-16.5349	47.5544	64.0893	2.6839
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1147	793	2192	2.888	0.418	0.109	0.018	11	0.8	81	80	33.6245	7.1059	8.6253	45.3742	36.7488	4.7319
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1474	1069	3347	2.992	0.582	0.125	0.024	15	1.4	82	81	31.5258	7.7656	-26.8207	46.8555	73.6763	4.0597
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1598	1083	2522	2.349	0.626	0.123	0.023	20	1.6	83	82	29.0890	7.7737	3.2131	45.4582	42.2450	3.7420
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1611	1110	2658	2.494	0.521	0.108	0.020	18	1.3	84	83	29.9351	8.0064	0.0157	43.6277	43.6120	3.7389
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1145	826	1962	2.347	0.607	0.123	0.023	18	1.2	85	84	29.6797	7.8616	-3.1466	45.1570	48.3036	3.7753
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2052	1442	5066	3.055	0.589	0.127	0.023	30	2.1	86	85	31.9043	7.0048	1.0954	47.9853	46.8899	4.5546
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1720	1174	3528	2.801	0.597	0.101	0.017	17	1.2	87	86	33.9657	7.5787	-4.1905	49.6481	53.8386	4.4817
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2893	2005	5703	2.913	0.653	0.110	0.020	30	2.4	88	87	32.9288	6.9289	-3.9691	45.2875	49.2566	4.7524
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	871	619	1693	2.690	0.688	0.108	0.020	12	0.6	89	88	32.1209	9.3767	-5.7922	46.3153	52.1075	3.4256
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1062	696	1631	2.785	0.363	0.105	0.015	8	0.7	90	89	33.2661	5.7033	10.3176	44.8628	34.5452	5.8328
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1874	1395	4129	2.727	0.448	0.120	0.022	25	1.6	91	90	30.1513	7.4604	-3.2564	44.6528	47.9093	4.0415
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2053	1504	3684	2.449	0.635	0.132	0.027	46	2.2	92	91	28.6637	10.5804	-18.0493	47.9243	65.9736	2.7091
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1271	901	2469	2.843	0.450	0.122	0.027	12	1.4	93	92	34.0053	7.1897	-0.5095	46.5612	47.0708	4.7297
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	422	274	626	2.570	0.313	0.094	0.010	3	0.2	94	93	38.0215	6.1187	11.6842	47.9479	36.2637	6.2140
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2460	1834	5544	2.792	0.567	0.131	0.026	37	2.6	95	94	33.4793	9.1090	-13.5629	48.1378	61.7008	3.6754
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1968	1336	4469	3.024	0.574	0.118	0.022	22	1.9	96	95	32.7355	7.6329	1.3648	46.9169	45.5521	4.2887
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1592	1128	3186	2.588	0.401	0.111	0.020	16	1.2	97	96	32.3539	7.1939	-6.2370	44.9549	51.1919	4.4974
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	968	621	1626	2.827	0.418	0.099	0.017	7	0.7	98	97	36.5191	6.0002	16.2295	45.7365	29.5070	6.0863
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1204	807	1906	2.726	0.518	0.119	0.024	14	1.3	99	98	27.4345	6.8495	-0.4705	38.9516	39.4221	4.0054
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2136	1494	4338	2.794	0.593	0.131	0.026	28	2.3	100	99	27.5985	8.1102	-3.2961	43.5798	46.8759	3.4029
sub-20836	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1224	861	2216	2.579	0.426	0.116	0.020	16	1.1	101	100	29.1581	7.4327	-3.4088	41.3886	44.7974	3.9230
