participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	487	325	857	3.084	0.483	0.097	0.015	4	0.4	121	120	33.1891	7.3812	11.4857	43.3503	31.8646	4.4965
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	510	322	867	3.064	0.585	0.085	0.016	3	0.3	122	121	28.7105	8.8147	2.0088	42.7350	40.7263	3.2571
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	277	197	639	3.344	0.765	0.129	0.025	6	0.2	123	122	27.0279	9.2908	-1.2821	39.6209	40.9031	2.9091
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	690	433	1053	2.961	0.414	0.090	0.014	3	0.4	124	123	35.3555	3.6631	20.9006	44.5030	23.6024	9.6518
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	493	323	704	2.856	0.344	0.106	0.018	3	0.4	125	124	34.2708	3.8226	11.0130	42.3092	31.2962	8.9653
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	416	288	852	2.496	0.555	0.128	0.031	7	0.4	126	125	28.2341	7.9717	9.3657	45.7358	36.3702	3.5418
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	431	300	911	2.591	0.444	0.111	0.017	5	0.3	127	126	29.2207	5.9029	13.0751	40.6637	27.5886	4.9502
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	684	452	1366	2.892	0.368	0.108	0.021	7	0.5	128	127	33.3527	7.0571	9.6936	46.5645	36.8709	4.7261
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1417	969	2540	2.585	0.418	0.113	0.019	15	1.1	129	128	34.5555	7.2355	-4.6543	46.3751	51.0294	4.7759
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	785	507	1560	3.248	0.436	0.094	0.017	6	0.5	130	129	35.0450	7.7238	7.6074	48.6065	40.9991	4.5373
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	522	355	832	2.637	0.477	0.117	0.025	6	0.5	131	130	33.4982	7.7123	9.6954	45.3060	35.6106	4.3435
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	350	230	475	2.670	0.360	0.109	0.017	3	0.3	132	131	35.6211	7.1627	-2.8524	43.7864	46.6388	4.9732
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	333	218	437	2.735	0.397	0.101	0.016	1	0.3	133	132	37.4418	4.5586	20.1029	45.2268	25.1238	8.2134
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	390	262	857	2.914	0.376	0.112	0.024	4	0.4	134	133	30.8031	5.7166	10.3076	42.4033	32.0958	5.3883
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	500	311	674	2.580	0.353	0.080	0.009	2	0.2	135	134	35.2683	2.1458	25.2925	41.7442	16.4517	16.4357
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	433	278	675	2.723	0.299	0.091	0.011	3	0.2	136	135	32.3474	6.1027	12.2347	44.9050	32.6703	5.3005
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	240	160	414	2.967	0.341	0.099	0.014	1	0.1	137	136	36.3118	5.1520	10.2977	44.3700	34.0722	7.0481
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	555	373	953	2.630	0.377	0.111	0.015	5	0.4	138	137	31.7077	5.6414	14.2719	41.9794	27.7075	5.6205
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	547	389	1145	2.715	0.375	0.121	0.024	5	0.4	139	138	29.4709	6.7468	8.6347	40.4848	31.8501	4.3681
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1069	730	1797	2.524	0.609	0.101	0.017	15	0.8	140	139	28.9929	7.9004	-2.3998	44.0104	46.4102	3.6698
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1114	792	2389	2.978	0.481	0.110	0.023	10	1.0	141	140	29.9417	8.8618	1.9081	47.1490	45.2410	3.3787
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	845	593	1506	2.316	0.467	0.118	0.021	20	0.8	142	141	29.1498	10.8931	-16.7665	50.6628	67.4293	2.6760
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	752	586	1808	2.954	0.624	0.138	0.031	15	1.1	143	142	34.3727	10.3590	-5.1248	57.4077	62.5326	3.3182
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	650	468	1321	2.804	0.993	0.094	0.025	11	0.5	144	143	25.1243	10.3406	-23.4405	41.6259	65.0664	2.4297
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1133	831	2152	2.530	0.498	0.125	0.026	15	1.3	145	144	33.3453	7.9255	-4.4812	47.3041	51.7853	4.2073
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	934	727	2072	2.684	0.593	0.144	0.033	18	1.3	146	145	24.9804	8.7065	-7.8784	40.0398	47.9183	2.8692
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	681	475	1323	2.731	0.411	0.102	0.019	6	0.5	147	146	32.8583	5.7508	15.3286	43.6296	28.3010	5.7137
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	723	508	1327	2.815	1.039	0.130	0.031	9	0.9	148	147	23.9869	10.6069	-0.7789	42.8027	43.5815	2.2614
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	671	450	1024	2.523	0.526	0.095	0.012	6	0.4	149	148	33.8453	7.9594	-5.9209	44.6825	50.6034	4.2523
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	847	596	2379	3.320	1.193	0.106	0.028	11	0.8	150	149	25.4567	10.3919	0.0000	47.4215	47.4215	2.4497
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	927	670	2150	2.844	0.946	0.116	0.026	13	0.8	151	150	30.5996	9.8932	-9.6294	55.9669	65.5962	3.0930
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1251	963	3441	3.186	0.533	0.131	0.026	17	1.4	152	151	30.2725	7.9556	-2.1303	48.5013	50.6317	3.8052
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	404	242	758	2.409	1.370	0.109	0.027	6	0.4	153	152	19.9771	11.5832	0.0000	37.3776	37.3776	1.7247
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	355	242	657	2.755	0.353	0.120	0.026	4	0.3	154	153	28.4131	5.5302	10.6792	39.3485	28.6693	5.1378
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	344	221	754	3.932	0.639	0.083	0.015	1	0.2	155	154	32.0696	7.1562	10.0511	45.3703	35.3191	4.4814
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	328	226	638	2.570	0.308	0.079	0.008	1	0.1	156	155	31.5063	5.4026	8.6905	43.6914	35.0009	5.8317
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	306	230	511	2.427	0.422	0.122	0.024	3	0.3	157	156	32.3288	8.6666	-7.3740	45.3905	52.7646	3.7303
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	485	350	938	2.500	0.307	0.123	0.028	9	0.6	158	157	30.3508	8.1013	-15.9723	47.9436	63.9159	3.7464
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	415	321	928	2.523	0.583	0.143	0.023	8	0.5	159	158	28.0829	9.3464	-7.1990	49.5767	56.7758	3.0047
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	747	507	1149	2.401	0.373	0.094	0.013	6	0.3	160	159	32.6639	6.3507	7.9118	43.0298	35.1180	5.1433
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	360	240	549	2.634	0.362	0.103	0.016	2	0.2	161	160	36.6804	5.0136	17.8207	48.2704	30.4497	7.3161
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	385	300	693	2.257	0.386	0.155	0.027	6	0.4	162	161	30.4969	7.8393	8.3547	48.5741	40.2194	3.8903
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	523	335	604	2.401	0.261	0.106	0.017	3	0.4	163	162	36.6821	3.0795	24.9519	44.9504	19.9985	11.9117
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	647	517	1383	2.484	0.638	0.145	0.035	12	0.8	164	163	29.7788	9.6214	-15.8490	48.4900	64.3390	3.0951
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	197	134	435	2.686	0.291	0.096	0.012	1	0.1	165	164	33.3786	3.9221	23.8668	42.0841	18.2173	8.5103
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	516	364	1056	2.669	0.276	0.117	0.018	6	0.4	166	165	30.7970	8.0092	12.9270	47.7173	34.7903	3.8452
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	688	528	1387	2.406	0.403	0.142	0.034	11	0.9	167	166	31.3676	8.1191	2.4009	45.8299	43.4290	3.8634
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1132	819	2009	2.456	0.404	0.124	0.024	13	1.1	168	167	32.5488	7.5677	1.2222	46.0050	44.7828	4.3010
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	873	614	1439	2.447	0.343	0.127	0.026	17	1.1	169	168	32.0150	8.5877	-5.5487	44.7733	50.3220	3.7280
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1151	768	1934	2.628	0.481	0.108	0.019	12	0.9	170	169	33.7815	7.1851	-2.8797	48.1449	51.0246	4.7016
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	702	481	1561	2.731	0.478	0.119	0.025	10	0.6	171	170	31.3614	9.1469	-0.2063	46.9269	47.1331	3.4286
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1238	830	1972	2.608	0.391	0.099	0.016	10	0.9	172	171	34.0651	5.2674	0.9607	43.9124	42.9517	6.4671
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	541	393	1209	2.711	0.494	0.121	0.021	9	0.4	173	172	31.2280	8.4727	0.0194	44.1622	44.1429	3.6857
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	468	311	768	2.915	0.373	0.091	0.013	2	0.3	174	173	37.9119	3.3668	23.4939	44.9964	21.5026	11.2604
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	665	449	1332	2.636	0.420	0.115	0.020	8	0.6	175	174	31.0655	6.9784	10.7316	43.6812	32.9495	4.4517
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	792	549	1505	2.638	0.355	0.107	0.015	8	0.5	176	175	33.3745	7.2811	8.5544	47.7706	39.2162	4.5837
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	291	195	779	3.570	0.840	0.085	0.018	2	0.2	177	176	29.3635	6.5017	8.0628	40.5911	32.5282	4.5163
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	586	394	1094	2.469	0.361	0.136	0.026	7	0.6	178	177	26.4117	5.5814	14.6434	39.8710	25.2277	4.7321
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	351	224	608	2.476	0.408	0.119	0.021	4	0.3	179	178	29.8726	5.3561	19.1271	41.9702	22.8431	5.5773
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	427	294	683	2.313	0.395	0.118	0.022	7	0.3	180	179	27.7620	6.9526	3.3220	41.6103	38.2884	3.9931
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	151	99	310	2.907	0.466	0.103	0.009	1	0.1	181	180	40.2684	4.5230	22.4946	55.5859	33.0913	8.9030
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	286	181	469	2.593	1.231	0.070	0.010	1	0.1	182	181	26.6340	11.4194	0.0000	40.1020	40.1020	2.3323
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	231	148	337	2.293	0.573	0.084	0.008	1	0.1	183	182	36.4651	5.4371	0.0000	47.4542	47.4542	6.7067
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	669	457	1311	3.119	0.468	0.110	0.024	5	0.6	184	183	34.7616	6.9435	16.4737	48.5371	32.0634	5.0063
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	609	424	1136	2.887	0.315	0.123	0.020	5	0.6	185	184	34.4259	5.8090	15.6042	45.3314	29.7272	5.9263
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	230	151	454	2.999	0.326	0.108	0.018	2	0.2	186	185	31.3697	4.9249	16.0405	40.7082	24.6677	6.3696
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	823	549	1732	2.942	0.482	0.112	0.020	8	0.7	187	186	32.9406	5.9797	5.6089	43.7441	38.1352	5.5087
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1067	699	1902	2.497	0.461	0.105	0.019	13	0.8	188	187	29.9391	7.7195	0.6890	42.9201	42.2311	3.8784
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1115	724	1965	2.621	0.512	0.095	0.015	10	0.7	189	188	34.3686	5.7787	5.9378	47.7218	41.7840	5.9475
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	435	316	1344	3.508	0.611	0.134	0.023	6	0.4	190	189	28.3883	6.3867	13.4621	41.0088	27.5466	4.4449
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	746	514	1501	2.931	0.567	0.099	0.016	8	0.5	191	190	34.2823	8.1395	4.7712	53.4103	48.6391	4.2118
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	413	274	741	2.992	0.493	0.088	0.010	2	0.2	192	191	35.4503	5.6683	15.7023	46.6932	30.9909	6.2541
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	852	532	1453	2.631	0.571	0.089	0.016	7	0.6	193	192	34.8407	7.9445	0.8410	49.8402	48.9991	4.3855
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	665	429	897	2.802	0.312	0.094	0.016	4	0.5	194	193	36.5704	4.6912	11.7635	44.9184	33.1549	7.7955
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	617	377	1325	3.053	0.459	0.070	0.010	2	0.3	195	194	34.2790	5.2254	21.7830	49.7676	27.9847	6.5601
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	439	303	836	2.509	0.482	0.122	0.023	6	0.4	196	195	29.9035	6.7263	10.4515	41.9151	31.4636	4.4457
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	427	268	710	2.607	0.848	0.107	0.014	4	0.3	197	196	31.8272	6.6869	15.9728	46.3767	30.4039	4.7596
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	531	366	790	2.615	0.390	0.131	0.024	7	0.6	198	197	32.4480	7.3449	-1.8544	42.6305	44.4848	4.4178
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	265	172	347	2.331	0.390	0.106	0.022	3	0.1	199	198	33.6932	6.4618	8.7302	45.0872	36.3570	5.2142
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	699	467	1020	2.377	0.527	0.087	0.013	4	0.5	200	199	33.9423	6.4198	4.3986	43.9660	39.5675	5.2871
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	332	229	664	2.765	0.857	0.126	0.023	5	0.4	201	200	30.6506	8.1300	9.6392	45.6976	36.0584	3.7701
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	694	457	1014	2.740	0.368	0.088	0.012	3	0.4	202	201	36.8287	3.8439	14.4870	44.7876	30.3005	9.5811
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	645	477	1134	2.371	0.510	0.134	0.029	10	0.7	203	202	30.0318	9.7742	-16.9224	47.1579	64.0803	3.0726
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	573	382	940	2.446	0.411	0.090	0.014	5	0.3	204	203	31.9419	7.7453	4.6615	44.7644	40.1028	4.1240
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	336	243	557	2.232	0.436	0.114	0.020	5	0.3	205	204	31.3031	8.1982	-2.9820	43.6717	46.6538	3.8183
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	576	424	1285	2.678	0.596	0.127	0.024	10	0.6	206	205	28.3837	8.5957	-3.0651	44.6471	47.7122	3.3021
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	629	471	1246	2.362	0.469	0.131	0.028	13	0.6	207	206	27.4703	9.1291	-9.3798	44.0616	53.4415	3.0091
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	264	167	511	3.096	0.387	0.079	0.012	2	0.1	208	207	31.2091	6.3622	12.0130	47.3504	35.3374	4.9054
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	477	326	789	2.632	0.325	0.101	0.017	4	0.3	209	208	35.1131	5.8690	-5.9799	47.1848	53.1647	5.9828
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	676	441	1547	2.952	0.605	0.096	0.021	8	0.6	210	209	28.1678	9.0622	3.8129	45.0588	41.2459	3.1083
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	458	337	1124	2.740	0.376	0.140	0.025	8	0.5	211	210	31.7932	5.7630	14.7766	43.8419	29.0653	5.5168
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	741	556	1656	2.695	0.326	0.136	0.025	12	0.8	212	211	32.0108	8.3345	2.4528	46.1957	43.7428	3.8408
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1008	724	2032	2.874	0.714	0.111	0.019	12	0.8	213	212	34.1644	8.5846	-2.9222	51.2587	54.1810	3.9797
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	490	325	784	2.562	0.287	0.068	0.008	2	0.1	214	213	37.2560	3.8398	14.2344	45.6310	31.3966	9.7025
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	741	529	1302	2.561	0.316	0.125	0.020	9	0.7	215	214	33.0655	7.9510	6.6439	44.0618	37.4180	4.1586
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	508	333	1190	2.972	0.578	0.113	0.021	6	0.4	216	215	32.0891	6.4572	15.5887	47.1162	31.5275	4.9695
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	667	477	1320	2.488	0.510	0.115	0.020	12	0.6	217	216	28.3727	9.7601	0.6481	45.1983	44.5502	2.9070
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	848	584	1534	2.848	0.477	0.116	0.023	7	0.8	218	217	34.0191	6.8395	12.4817	45.6660	33.1843	4.9739
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	568	433	1400	2.972	0.647	0.141	0.026	9	0.6	219	218	31.5696	9.1675	-5.4834	47.2772	52.7606	3.4436
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	881	658	2179	2.923	0.368	0.130	0.027	13	0.9	220	219	31.7309	8.1086	-2.9833	45.1985	48.1817	3.9132
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	700	502	1465	2.918	0.566	0.115	0.022	9	0.6	221	220	32.2330	8.1888	3.5477	46.9513	43.4036	3.9362
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	233	165	465	2.520	0.395	0.114	0.013	2	0.1	222	221	32.1130	5.6937	14.0616	46.9556	32.8940	5.6401
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	580	404	1195	3.036	0.455	0.105	0.023	6	0.5	223	222	35.2876	6.8121	13.1167	46.0224	32.9057	5.1802
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	191	142	565	3.554	0.441	0.120	0.023	3	0.2	224	223	35.7885	9.7863	10.9761	55.9490	44.9730	3.6570
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	614	457	1837	3.356	0.653	0.135	0.026	8	0.7	225	224	31.7736	8.4659	-7.9738	45.9787	53.9525	3.7531
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	674	439	968	2.422	0.395	0.093	0.014	5	0.5	226	225	34.9140	7.0257	1.5589	44.8617	43.3028	4.9694
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	917	660	2154	3.096	0.567	0.123	0.026	12	1.0	227	226	33.7939	8.3919	0.2582	49.0143	48.7560	4.0270
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	680	467	1955	3.523	0.581	0.121	0.027	7	0.7	228	227	32.1245	6.7633	13.8599	43.9083	30.0484	4.7498
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	744	523	1608	2.732	0.414	0.107	0.018	9	0.5	229	228	33.0462	8.8439	5.4381	51.4168	45.9787	3.7366
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	724	537	1596	2.652	0.442	0.120	0.021	10	0.6	230	229	31.7741	7.6387	5.1761	43.9367	38.7606	4.1596
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	664	468	1563	3.023	0.547	0.125	0.020	8	0.6	231	230	33.7536	7.8404	6.6681	46.0598	39.3917	4.3051
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	773	528	1624	2.671	0.558	0.111	0.019	9	0.6	232	231	30.2369	5.9490	-0.3297	42.8508	43.1804	5.0827
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	373	236	715	2.682	0.294	0.101	0.018	5	0.2	233	232	27.2879	5.4594	7.8764	38.5633	30.6869	4.9983
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	495	317	769	2.679	0.320	0.068	0.007	1	0.2	234	233	36.8293	2.8633	26.8479	43.6071	16.7592	12.8624
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	930	620	1513	2.611	0.354	0.094	0.016	6	0.7	235	234	36.3428	5.3823	16.0962	45.1303	29.0341	6.7523
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	691	484	1438	2.912	0.677	0.129	0.032	8	0.9	236	235	31.3228	6.8185	14.1599	45.1751	31.0152	4.5938
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	572	422	1165	2.667	0.626	0.124	0.020	6	0.5	237	236	28.2849	8.1772	10.8224	43.6060	32.7836	3.4590
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	234	185	471	3.062	0.918	0.171	0.040	3	0.5	238	237	28.5674	8.4073	7.4981	41.9045	34.4064	3.3979
sub-20836	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	111	70	229	2.799	0.463	0.126	0.035	4	0.1	239	238	21.8472	5.7420	-4.3228	35.1873	39.5102	3.8048
