participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	glasser	lh	L_PGs_ROI	1301	923	2497	2.601	0.479	0.114	0.021	15	1.1	152	151	31.7694	8.3013	-3.0651	47.1579	50.2230	3.8270
sub-20836	ses-1	glasser	lh	L_V6A_ROI	232	169	476	2.281	0.572	0.134	0.026	4	0.2	153	152	23.5284	6.4244	1.4232	36.3898	34.9666	3.6623
sub-20836	ses-1	glasser	lh	L_VMV1_ROI	482	336	612	2.114	0.318	0.108	0.017	4	0.3	154	153	24.0810	4.6110	7.2428	33.4268	26.1839	5.2225
sub-20836	ses-1	glasser	lh	L_VMV3_ROI	337	222	575	3.017	0.460	0.103	0.019	3	0.3	155	154	30.9748	7.0091	8.0291	40.5676	32.5385	4.4192
sub-20836	ses-1	glasser	lh	L_PHA2_ROI	240	158	328	2.802	0.421	0.096	0.014	1	0.1	156	155	28.8507	5.4766	16.8222	41.8801	25.0579	5.2680
sub-20836	ses-1	glasser	lh	L_V4t_ROI	333	226	539	2.332	0.605	0.143	0.032	5	0.5	157	156	25.5947	6.2383	9.3323	41.7072	32.3749	4.1028
sub-20836	ses-1	glasser	lh	L_FST_ROI	625	446	946	2.227	0.387	0.105	0.018	9	0.4	158	157	29.7608	8.3493	-7.6455	42.8633	50.5088	3.5645
sub-20836	ses-1	glasser	lh	L_V3CD_ROI	472	308	782	2.356	0.404	0.089	0.016	3	0.3	159	158	29.8262	4.2067	18.7768	40.8862	22.1094	7.0902
sub-20836	ses-1	glasser	lh	L_LO3_ROI	483	304	811	2.263	0.396	0.107	0.016	6	0.3	160	159	28.4268	6.4873	10.6779	40.1495	29.4716	4.3819
sub-20836	ses-1	glasser	lh	L_VMV2_ROI	401	259	675	2.517	0.501	0.101	0.023	4	0.3	161	160	24.4417	7.7352	2.5754	39.7243	37.1489	3.1598
sub-20836	ses-1	glasser	lh	L_31pd_ROI	467	325	732	2.644	0.379	0.112	0.017	4	0.4	162	161	31.9759	5.8238	14.5250	40.7545	26.2296	5.4906
sub-20836	ses-1	glasser	lh	L_31a_ROI	234	169	439	2.383	0.581	0.157	0.043	5	0.4	163	162	27.5938	7.2908	11.8768	40.8613	28.9845	3.7847
sub-20836	ses-1	glasser	lh	L_VVC_ROI	598	423	1540	3.432	0.559	0.116	0.022	5	0.6	164	163	29.2262	7.6272	1.8098	41.2248	39.4150	3.8319
sub-20836	ses-1	glasser	lh	L_25_ROI	282	207	713	3.529	0.618	0.099	0.021	2	0.2	165	164	30.7509	6.6666	4.3619	40.0540	35.6920	4.6127
sub-20836	ses-1	glasser	lh	L_s32_ROI	243	162	329	2.309	0.277	0.080	0.007	1	0.1	166	165	36.5826	2.7441	24.8486	42.0322	17.1835	13.3313
sub-20836	ses-1	glasser	lh	L_pOFC_ROI	562	390	1050	2.615	0.513	0.113	0.029	7	0.6	167	166	24.2213	9.3934	-4.3899	38.0915	42.4813	2.5785
sub-20836	ses-1	glasser	lh	L_PoI1_ROI	489	314	933	3.603	0.646	0.085	0.018	2	0.3	168	167	26.7857	7.8081	2.0088	42.2896	40.2808	3.4305
sub-20836	ses-1	glasser	lh	L_Ig_ROI	306	203	556	3.169	0.422	0.105	0.019	2	0.2	169	168	29.1648	3.7745	13.2015	38.4676	25.2661	7.7268
sub-20836	ses-1	glasser	lh	L_FOP5_ROI	558	356	876	2.827	0.369	0.087	0.011	2	0.3	170	169	36.4331	4.3984	14.1564	44.5030	30.3466	8.2833
sub-20836	ses-1	glasser	lh	L_p10p_ROI	767	550	1540	2.782	0.348	0.118	0.023	10	0.7	171	170	33.4710	8.0191	-2.9833	44.7997	47.7829	4.1739
sub-20836	ses-1	glasser	lh	L_p47r_ROI	898	642	1590	2.594	0.490	0.121	0.027	11	0.9	172	171	33.8861	7.4064	1.2222	48.1449	46.9227	4.5752
sub-20836	ses-1	glasser	lh	L_TGv_ROI	893	664	2067	2.829	0.551	0.144	0.032	15	1.3	173	172	27.2677	7.9128	-7.8784	40.3581	48.2365	3.4460
sub-20836	ses-1	glasser	lh	L_MBelt_ROI	450	295	729	2.673	0.477	0.094	0.010	2	0.2	174	173	28.4938	4.3369	16.2558	38.1268	21.8710	6.5701
sub-20836	ses-1	glasser	lh	L_LBelt_ROI	431	304	525	2.344	0.361	0.128	0.013	4	0.3	175	174	26.9823	5.3735	9.5265	36.8213	27.2948	5.0214
sub-20836	ses-1	glasser	lh	L_A4_ROI	891	538	1879	2.851	0.627	0.103	0.017	7	0.6	176	175	28.6831	5.3444	15.8855	43.2969	27.4113	5.3670
sub-20836	ses-1	glasser	lh	L_STSva_ROI	572	381	935	2.946	0.466	0.105	0.016	4	0.4	177	176	35.8428	4.7451	16.8039	52.3653	35.5614	7.5536
sub-20836	ses-1	glasser	lh	L_TE1m_ROI	895	552	1621	2.621	0.532	0.091	0.016	9	0.5	178	177	32.1442	7.3970	1.3976	44.1500	42.7525	4.3456
sub-20836	ses-1	glasser	lh	L_PI_ROI	382	236	578	3.379	0.500	0.070	0.008	1	0.2	179	178	36.5209	3.4913	24.8508	45.7604	20.9097	10.4606
sub-20836	ses-1	glasser	lh	L_a32pr_ROI	533	355	990	3.194	0.475	0.106	0.022	3	0.5	180	179	35.0300	6.2469	16.4737	46.0672	29.5934	5.6076
sub-20836	ses-1	glasser	lh	L_p24_ROI	326	247	720	2.606	0.421	0.127	0.030	5	0.3	181	180	28.1079	6.7736	12.4817	48.5371	36.0555	4.1496
sub-20836	ses-1	glasser	rh	???	9674	5976	3067	0.512	0.989	0.081	0.018	66	7.1	1	0	5.7611	12.5701	-70.9016	49.0442	119.9458	0.4583
sub-20836	ses-1	glasser	rh	R_V1_ROI	6471	4266	6424	1.638	0.654	0.126	0.028	69	8.0	2	1	17.5622	6.2738	-15.2620	54.8530	70.1150	2.7993
sub-20836	ses-1	glasser	rh	R_MST_ROI	422	289	539	2.370	0.480	0.132	0.029	5	0.5	3	2	26.5922	5.4931	4.8703	36.9064	32.0361	4.8410
sub-20836	ses-1	glasser	rh	R_V6_ROI	613	421	808	2.373	0.359	0.121	0.021	4	0.6	4	3	25.5702	3.1655	12.4592	37.7632	25.3040	8.0778
sub-20836	ses-1	glasser	rh	R_V2_ROI	4919	3296	4678	1.507	0.521	0.143	0.033	69	7.2	5	4	20.5053	6.0234	-35.8540	46.2008	82.0547	3.4043
sub-20836	ses-1	glasser	rh	R_V3_ROI	3094	2117	3755	1.827	0.546	0.130	0.028	35	3.6	6	5	22.4700	4.3885	6.3733	37.0740	30.7008	5.1203
sub-20836	ses-1	glasser	rh	R_V4_ROI	2001	1303	2474	2.176	0.540	0.130	0.026	19	2.4	7	6	24.8466	5.4497	-1.6233	39.1010	40.7244	4.5593
sub-20836	ses-1	glasser	rh	R_V8_ROI	533	356	923	2.617	0.427	0.121	0.023	7	0.5	8	7	25.6135	5.3330	7.2946	37.4253	30.1307	4.8028
sub-20836	ses-1	glasser	rh	R_4_ROI	2704	1760	4174	2.427	0.541	0.087	0.013	12	1.6	9	8	24.1179	4.8845	9.0872	38.7183	29.6311	4.9376
sub-20836	ses-1	glasser	rh	R_3b_ROI	1821	1172	1863	1.630	0.403	0.083	0.013	10	1.0	10	9	23.7381	4.7178	7.4689	35.7752	28.3063	5.0316
sub-20836	ses-1	glasser	rh	R_FEF_ROI	531	354	924	2.523	0.279	0.107	0.017	5	0.3	11	10	29.2230	6.0914	12.9071	42.2723	29.3651	4.7974
sub-20836	ses-1	glasser	rh	R_PEF_ROI	595	386	897	2.671	0.321	0.071	0.006	2	0.2	12	11	36.1096	2.7270	19.4911	43.1267	23.6356	13.2415
sub-20836	ses-1	glasser	rh	R_55b_ROI	350	230	678	2.678	0.331	0.075	0.008	2	0.1	13	12	32.3760	5.1565	19.2463	42.2769	23.0306	6.2787
sub-20836	ses-1	glasser	rh	R_V3A_ROI	960	633	1434	2.281	0.604	0.145	0.027	14	1.1	14	13	23.9214	5.3544	6.7483	37.2730	30.5248	4.4676
sub-20836	ses-1	glasser	rh	R_RSC_ROI	593	411	1133	2.509	0.688	0.133	0.025	8	0.6	15	14	23.2984	6.6079	-3.2961	39.0937	42.3898	3.5259
sub-20836	ses-1	glasser	rh	R_POS2_ROI	1283	854	2152	2.549	0.397	0.119	0.022	15	1.1	16	15	26.4133	5.8067	5.2648	39.4953	34.2305	4.5487
sub-20836	ses-1	glasser	rh	R_V7_ROI	363	243	668	2.621	0.530	0.094	0.014	3	0.2	17	16	27.8201	4.7394	12.5989	34.5460	21.9470	5.8700
sub-20836	ses-1	glasser	rh	R_IPS1_ROI	715	495	1077	2.323	0.382	0.107	0.018	8	0.5	18	17	28.8097	6.1021	9.9910	38.9456	28.9547	4.7213
sub-20836	ses-1	glasser	rh	R_FFC_ROI	991	676	2040	2.725	0.665	0.135	0.027	15	1.1	19	18	25.9250	6.0881	5.0759	39.2833	34.2074	4.2583
sub-20836	ses-1	glasser	rh	R_V3B_ROI	389	256	430	2.245	0.373	0.120	0.023	3	0.4	20	19	29.6489	3.5079	20.2187	39.0472	18.8285	8.4520
sub-20836	ses-1	glasser	rh	R_LO1_ROI	439	278	478	2.011	0.410	0.121	0.023	4	0.4	21	20	26.0170	5.1111	13.0686	35.8728	22.8042	5.0903
sub-20836	ses-1	glasser	rh	R_LO2_ROI	389	242	594	2.317	0.432	0.120	0.022	4	0.4	22	21	24.9064	4.9396	16.4138	39.3169	22.9031	5.0422
sub-20836	ses-1	glasser	rh	R_PIT_ROI	521	341	1063	2.549	0.660	0.119	0.023	5	0.5	23	22	24.3223	4.4996	7.1899	35.0387	27.8488	5.4054
sub-20836	ses-1	glasser	rh	R_MT_ROI	419	267	667	2.336	0.369	0.114	0.027	5	0.4	24	23	23.3221	6.7975	2.5159	37.0207	34.5047	3.4310
sub-20836	ses-1	glasser	rh	R_A1_ROI	182	115	244	2.144	0.342	0.160	0.023	3	0.2	25	24	19.5108	4.3812	12.8182	31.5348	18.7166	4.4533
sub-20836	ses-1	glasser	rh	R_PSL_ROI	715	492	1249	2.693	0.815	0.108	0.019	7	0.5	26	25	31.8232	8.3448	-9.8429	44.4337	54.2766	3.8135
sub-20836	ses-1	glasser	rh	R_SFL_ROI	598	429	1315	2.738	0.525	0.142	0.032	8	0.7	27	26	26.3917	7.8531	-5.9337	45.2884	51.2221	3.3607
sub-20836	ses-1	glasser	rh	R_PCV_ROI	675	470	1168	2.365	0.425	0.115	0.019	9	0.5	28	27	30.0504	7.2962	-3.4088	41.3336	44.7424	4.1186
sub-20836	ses-1	glasser	rh	R_STV_ROI	765	489	1148	2.186	0.626	0.097	0.015	9	0.5	29	28	26.8412	7.8680	3.0902	43.4773	40.3871	3.4115
sub-20836	ses-1	glasser	rh	R_7Pm_ROI	397	272	766	2.630	0.380	0.117	0.021	5	0.4	30	29	28.7316	7.2014	9.8103	41.3886	31.5783	3.9897
sub-20836	ses-1	glasser	rh	R_7m_ROI	611	418	1337	2.884	0.622	0.131	0.026	10	0.6	31	30	25.4439	7.5956	-2.4266	41.2425	43.6691	3.3498
sub-20836	ses-1	glasser	rh	R_POS1_ROI	849	575	1380	2.776	0.496	0.118	0.022	8	0.9	32	31	29.0313	5.8707	-0.4705	38.9516	39.4221	4.9451
sub-20836	ses-1	glasser	rh	R_23d_ROI	340	248	979	3.310	0.628	0.140	0.031	5	0.4	33	32	30.2249	8.5930	8.9674	47.1200	38.1526	3.5174
sub-20836	ses-1	glasser	rh	R_v23ab_ROI	316	202	659	2.790	0.616	0.112	0.019	4	0.2	34	33	25.5114	6.7047	5.0115	38.3150	33.3035	3.8050
sub-20836	ses-1	glasser	rh	R_d23ab_ROI	191	136	472	3.156	0.621	0.164	0.029	3	0.3	35	34	28.6104	7.7590	13.1783	42.3592	29.1809	3.6874
sub-20836	ses-1	glasser	rh	R_31pv_ROI	387	276	607	2.720	0.368	0.124	0.026	3	0.4	36	35	31.1386	7.4292	2.3623	43.2013	40.8390	4.1914
sub-20836	ses-1	glasser	rh	R_5m_ROI	501	323	927	2.559	0.711	0.106	0.018	4	0.4	37	36	22.5145	4.1987	12.9825	34.0873	21.1047	5.3623
sub-20836	ses-1	glasser	rh	R_5mv_ROI	886	583	1412	2.748	0.397	0.090	0.011	5	0.4	38	37	32.0609	4.3045	16.0150	40.4227	24.4077	7.4482
sub-20836	ses-1	glasser	rh	R_23c_ROI	943	627	1420	2.575	0.329	0.099	0.014	6	0.6	39	38	35.3542	6.5457	1.2235	46.9917	45.7682	5.4011
sub-20836	ses-1	glasser	rh	R_5L_ROI	555	386	978	2.304	0.473	0.120	0.020	6	0.4	40	39	25.5717	5.9769	7.4414	42.9372	35.4958	4.2785
sub-20836	ses-1	glasser	rh	R_24dd_ROI	782	495	1644	3.157	0.493	0.098	0.020	6	0.6	41	40	28.2105	5.9305	14.6701	42.7141	28.0440	4.7568
sub-20836	ses-1	glasser	rh	R_24dv_ROI	460	304	718	2.717	0.366	0.119	0.023	4	0.4	42	41	32.3980	5.8932	10.1018	41.9273	31.8256	5.4975
sub-20836	ses-1	glasser	rh	R_7AL_ROI	777	524	1317	2.396	0.491	0.135	0.030	11	0.9	43	42	28.5102	7.4749	6.6209	45.4623	38.8415	3.8141
sub-20836	ses-1	glasser	rh	R_SCEF_ROI	677	491	1504	2.887	0.341	0.123	0.020	6	0.6	44	43	31.4989	5.8985	13.6149	43.5177	29.9027	5.3401
sub-20836	ses-1	glasser	rh	R_6ma_ROI	1136	803	2368	2.792	0.452	0.117	0.020	11	1.0	45	44	32.3534	7.2546	7.4905	46.8555	39.3650	4.4597
sub-20836	ses-1	glasser	rh	R_7Am_ROI	834	609	1444	2.300	0.365	0.130	0.026	13	0.8	46	45	30.0732	7.7251	8.7515	43.6182	34.8667	3.8929
sub-20836	ses-1	glasser	rh	R_7PL_ROI	467	313	871	2.483	0.457	0.114	0.021	6	0.4	47	46	28.7069	5.9482	7.4855	41.2895	33.8040	4.8261
sub-20836	ses-1	glasser	rh	R_7PC_ROI	692	490	1264	2.305	0.436	0.112	0.022	8	0.5	48	47	28.2173	7.1875	-10.1659	44.0377	54.2036	3.9259
sub-20836	ses-1	glasser	rh	R_LIPv_ROI	526	398	1000	2.268	0.324	0.118	0.018	7	0.4	49	48	28.3316	7.3928	6.9178	42.8283	35.9105	3.8323
sub-20836	ses-1	glasser	rh	R_VIP_ROI	484	318	608	2.142	0.301	0.112	0.020	4	0.4	50	49	31.8969	4.8990	14.8402	43.3341	28.4940	6.5109
sub-20836	ses-1	glasser	rh	R_MIP_ROI	887	569	1205	2.370	0.401	0.091	0.012	6	0.5	51	50	31.2139	3.6259	16.5954	43.1400	26.5447	8.6085
sub-20836	ses-1	glasser	rh	R_1_ROI	1536	973	2233	1.891	0.601	0.116	0.022	18	1.4	52	51	23.2935	5.4152	9.5086	39.6537	30.1451	4.3015
sub-20836	ses-1	glasser	rh	R_2_ROI	1987	1314	2667	2.358	0.386	0.092	0.014	13	1.1	53	52	32.7130	4.9185	-1.3670	44.1426	45.5096	6.6509
sub-20836	ses-1	glasser	rh	R_3a_ROI	1069	698	1092	2.078	0.405	0.126	0.025	9	1.0	54	53	26.7766	4.1513	9.7459	39.0691	29.3232	6.4502
sub-20836	ses-1	glasser	rh	R_6d_ROI	638	389	1017	2.294	0.429	0.093	0.014	5	0.4	55	54	27.5429	5.4860	11.4968	39.3674	27.8706	5.0206
sub-20836	ses-1	glasser	rh	R_6mp_ROI	1164	739	1854	2.653	0.451	0.105	0.019	9	0.9	56	55	33.3050	6.7357	11.4627	47.9680	36.5052	4.9445
sub-20836	ses-1	glasser	rh	R_6v_ROI	670	451	1737	3.051	0.389	0.125	0.018	9	0.5	57	56	28.7601	5.7032	15.8592	42.7616	26.9024	5.0428
sub-20836	ses-1	glasser	rh	R_p24pr_ROI	323	242	762	2.733	0.469	0.124	0.030	4	0.3	58	57	30.3395	7.6348	-6.4529	44.1702	50.6231	3.9739
sub-20836	ses-1	glasser	rh	R_33pr_ROI	318	204	461	2.424	0.410	0.146	0.017	5	0.3	59	58	33.8312	8.1397	-16.5349	46.4782	63.0131	4.1563
sub-20836	ses-1	glasser	rh	R_a24pr_ROI	293	209	549	2.785	0.403	0.135	0.023	4	0.3	60	59	32.3174	8.6311	8.7938	45.5438	36.7500	3.7443
sub-20836	ses-1	glasser	rh	R_p32pr_ROI	524	354	897	2.856	0.422	0.096	0.018	3	0.3	61	60	35.4918	5.3056	12.2932	43.2549	30.9617	6.6895
sub-20836	ses-1	glasser	rh	R_a24_ROI	443	337	1042	2.795	0.570	0.145	0.032	8	0.6	62	61	29.4753	8.0225	-2.5054	43.9979	46.5033	3.6741
sub-20836	ses-1	glasser	rh	R_d32_ROI	637	444	1208	2.880	0.353	0.117	0.025	6	0.6	63	62	35.2473	7.2090	11.9890	46.5403	34.5513	4.8893
sub-20836	ses-1	glasser	rh	R_8BM_ROI	778	564	1810	3.103	0.555	0.116	0.020	7	0.7	64	63	33.2919	7.5906	-26.8207	48.1378	74.9586	4.3860
sub-20836	ses-1	glasser	rh	R_p32_ROI	447	313	769	2.825	0.474	0.121	0.027	5	0.4	65	64	35.1386	8.0425	-11.9644	47.6224	59.5868	4.3691
sub-20836	ses-1	glasser	rh	R_10r_ROI	427	326	729	2.359	0.342	0.122	0.026	8	0.4	66	65	31.9560	10.0242	-18.0493	44.4330	62.4824	3.1879
sub-20836	ses-1	glasser	rh	R_47m_ROI	307	206	591	2.639	0.266	0.105	0.021	3	0.3	67	66	30.5372	8.3864	5.1322	42.8414	37.7092	3.6413
sub-20836	ses-1	glasser	rh	R_8Av_ROI	1087	792	2373	2.654	0.507	0.110	0.018	12	0.8	68	67	31.9679	7.1424	-6.2370	43.0260	49.2630	4.4758
sub-20836	ses-1	glasser	rh	R_8Ad_ROI	1203	813	2025	2.590	0.383	0.107	0.020	10	1.0	69	68	35.0123	6.4212	4.6413	45.7365	41.0952	5.4526
sub-20836	ses-1	glasser	rh	R_9m_ROI	1359	958	2794	2.769	0.481	0.122	0.025	14	1.4	70	69	35.0702	7.7604	-0.0063	47.8549	47.8612	4.5192
sub-20836	ses-1	glasser	rh	R_8BL_ROI	981	700	2548	3.170	0.677	0.131	0.026	12	1.1	71	70	30.8162	7.9313	10.7193	46.0545	35.3352	3.8854
sub-20836	ses-1	glasser	rh	R_9p_ROI	879	554	1838	2.925	0.440	0.103	0.018	10	0.7	72	71	32.9701	7.4298	1.3648	46.0225	44.6577	4.4375
sub-20836	ses-1	glasser	rh	R_10d_ROI	658	511	1459	2.587	0.396	0.147	0.026	12	0.7	73	72	31.2909	8.8599	-13.5629	47.6097	61.1726	3.5318
sub-20836	ses-1	glasser	rh	R_8C_ROI	1093	738	1766	2.543	0.342	0.092	0.014	7	0.6	74	73	34.4802	5.7832	5.4088	45.7407	40.3319	5.9621
sub-20836	ses-1	glasser	rh	R_44_ROI	578	422	1240	2.801	0.365	0.115	0.019	5	0.4	75	74	31.3757	6.4769	8.0962	45.3269	37.2307	4.8443
sub-20836	ses-1	glasser	rh	R_45_ROI	618	462	1320	2.760	0.472	0.123	0.021	8	0.5	76	75	30.6418	7.7084	5.8875	41.8666	35.9791	3.9751
sub-20836	ses-1	glasser	rh	R_47l_ROI	585	444	1351	2.596	0.417	0.105	0.021	7	0.5	77	76	29.2081	8.3212	-3.2564	40.8185	44.0749	3.5101
sub-20836	ses-1	glasser	rh	R_a47r_ROI	1147	885	2232	2.328	0.408	0.137	0.025	21	1.1	78	77	29.1469	9.0568	-4.6481	48.6095	53.2576	3.2182
sub-20836	ses-1	glasser	rh	R_6r_ROI	1189	821	2134	2.672	0.435	0.101	0.017	12	0.9	79	78	32.9552	7.4610	-7.3826	43.5284	50.9110	4.4170
sub-20836	ses-1	glasser	rh	R_IFJa_ROI	417	278	733	2.535	0.333	0.105	0.015	5	0.3	80	79	31.2559	7.3082	10.4655	41.8343	31.3688	4.2768
sub-20836	ses-1	glasser	rh	R_IFJp_ROI	302	197	470	2.821	0.234	0.122	0.023	3	0.3	81	80	34.4180	5.0432	14.7119	42.7064	27.9945	6.8246
sub-20836	ses-1	glasser	rh	R_IFSp_ROI	648	467	1237	2.691	0.436	0.139	0.034	10	0.7	82	81	29.1741	7.7582	-8.6275	42.8390	51.4665	3.7604
sub-20836	ses-1	glasser	rh	R_IFSa_ROI	814	592	1598	2.596	0.414	0.117	0.023	13	0.7	83	82	31.8288	7.6196	6.6981	46.6231	39.9249	4.1772
sub-20836	ses-1	glasser	rh	R_p9-46v_ROI	974	724	1906	2.458	0.451	0.133	0.027	13	1.1	84	83	30.7513	7.0180	9.0873	43.3405	34.2531	4.3818
sub-20836	ses-1	glasser	rh	R_46_ROI	1455	1010	2418	2.412	0.359	0.115	0.023	18	1.2	85	84	33.4861	7.1911	2.7473	45.3609	42.6136	4.6566
sub-20836	ses-1	glasser	rh	R_a9-46v_ROI	604	449	1347	2.567	0.441	0.131	0.029	10	0.5	86	85	31.8891	7.5782	1.5410	43.7285	42.1875	4.2080
sub-20836	ses-1	glasser	rh	R_9-46d_ROI	2044	1422	3491	2.508	0.362	0.116	0.021	25	2.1	87	86	33.1750	7.0637	0.6581	44.2529	43.5948	4.6966
sub-20836	ses-1	glasser	rh	R_9a_ROI	805	628	2011	2.965	0.688	0.142	0.029	15	1.0	88	87	32.0796	9.9670	-10.5331	46.9169	57.4499	3.2186
sub-20836	ses-1	glasser	rh	R_10v_ROI	698	543	1592	2.673	0.532	0.145	0.026	13	0.9	89	88	31.5157	7.5266	-15.7286	47.9243	63.6528	4.1872
sub-20836	ses-1	glasser	rh	R_a10p_ROI	590	446	893	2.225	0.419	0.142	0.032	9	0.9	90	89	34.1580	8.0496	5.3076	46.7424	41.4348	4.2435
sub-20836	ses-1	glasser	rh	R_10pp_ROI	706	571	1749	2.816	0.679	0.163	0.040	13	1.0	91	90	31.3668	10.4032	-17.0498	50.2921	67.3419	3.0151
sub-20836	ses-1	glasser	rh	R_11l_ROI	1029	743	1896	2.558	0.453	0.129	0.025	20	1.0	92	91	33.2611	10.0439	-8.6006	48.4179	57.0185	3.3116
sub-20836	ses-1	glasser	rh	R_13l_ROI	517	362	978	2.902	0.501	0.110	0.022	5	0.4	93	92	34.9013	6.4719	13.3927	45.6986	32.3059	5.3928
sub-20836	ses-1	glasser	rh	R_OFC_ROI	1351	1005	2287	2.186	0.502	0.119	0.022	37	1.3	94	93	27.5276	11.2332	-19.1743	46.2673	65.4416	2.4506
sub-20836	ses-1	glasser	rh	R_47s_ROI	587	386	1352	2.898	0.421	0.109	0.030	8	0.5	95	94	26.2628	8.1445	-3.7439	41.2929	45.0368	3.2246
sub-20836	ses-1	glasser	rh	R_LIPd_ROI	466	324	616	2.312	0.341	0.119	0.016	4	0.4	96	95	33.7026	5.7438	12.4818	44.7343	32.2524	5.8677
sub-20836	ses-1	glasser	rh	R_6a_ROI	1319	854	1944	2.683	0.291	0.089	0.013	6	0.8	97	96	35.7622	3.7771	24.1223	44.6220	20.4997	9.4683
sub-20836	ses-1	glasser	rh	R_i6-8_ROI	487	342	870	2.559	0.459	0.110	0.017	5	0.4	98	97	32.7399	7.1309	12.1007	43.2403	31.1396	4.5913
sub-20836	ses-1	glasser	rh	R_s6-8_ROI	567	391	1256	3.041	0.438	0.106	0.018	5	0.4	99	98	34.3196	6.9283	14.0566	44.8332	30.7767	4.9536
sub-20836	ses-1	glasser	rh	R_43_ROI	501	374	1043	2.444	0.423	0.119	0.019	8	0.3	100	99	26.4667	6.6151	6.8517	39.7843	32.9325	4.0009
sub-20836	ses-1	glasser	rh	R_OP4_ROI	772	526	1381	2.511	0.477	0.116	0.017	9	0.5	101	100	29.6168	5.6530	10.9123	39.7624	28.8501	5.2391
sub-20836	ses-1	glasser	rh	R_OP1_ROI	286	204	555	2.624	0.610	0.151	0.028	5	0.3	102	101	24.7121	6.5120	10.0661	37.5730	27.5069	3.7949
sub-20836	ses-1	glasser	rh	R_OP2-3_ROI	301	202	443	3.009	0.525	0.103	0.019	1	0.2	103	102	30.6216	3.0937	20.6225	36.8552	16.2327	9.8979
sub-20836	ses-1	glasser	rh	R_52_ROI	242	150	266	2.632	0.424	0.078	0.008	1	0.1	104	103	32.7497	2.0435	26.4863	39.7510	13.2646	16.0262
sub-20836	ses-1	glasser	rh	R_RI_ROI	514	333	709	2.887	0.290	0.104	0.019	3	0.4	105	104	30.5661	3.5633	8.1894	38.9342	30.7449	8.5779
sub-20836	ses-1	glasser	rh	R_PFcm_ROI	425	282	699	2.952	0.442	0.120	0.018	4	0.4	106	105	32.3656	5.9748	12.6063	43.5150	30.9087	5.4170
sub-20836	ses-1	glasser	rh	R_PoI2_ROI	519	341	1728	4.079	0.657	0.095	0.026	5	0.4	107	106	22.2078	7.0407	-2.1530	36.6359	38.7889	3.1542
sub-20836	ses-1	glasser	rh	R_TA2_ROI	459	301	916	2.805	0.609	0.084	0.013	3	0.3	108	107	30.2903	5.0564	8.3957	41.9084	33.5127	5.9905
sub-20836	ses-1	glasser	rh	R_FOP4_ROI	427	267	758	3.231	0.342	0.079	0.012	1	0.2	109	108	35.8095	3.3164	26.0165	43.5132	17.4966	10.7976
sub-20836	ses-1	glasser	rh	R_MI_ROI	372	248	1001	3.756	0.600	0.078	0.011	2	0.2	110	109	29.6453	4.7279	12.5749	37.9599	25.3850	6.2703
sub-20836	ses-1	glasser	rh	R_Pir_ROI	406	260	912	3.270	0.967	0.086	0.028	3	0.3	111	110	21.9952	8.1772	-13.6753	41.4036	55.0789	2.6898
sub-20836	ses-1	glasser	rh	R_AVI_ROI	609	404	1029	3.003	0.341	0.110	0.018	4	0.5	112	111	33.2229	5.3054	11.7507	41.8482	30.0975	6.2621
sub-20836	ses-1	glasser	rh	R_AAIC_ROI	329	220	1013	3.940	0.818	0.092	0.018	2	0.2	113	112	28.3861	6.4667	8.9176	39.2525	30.3349	4.3896
sub-20836	ses-1	glasser	rh	R_FOP1_ROI	204	145	442	2.831	0.512	0.085	0.009	1	0.1	114	113	31.7685	4.2849	14.9724	40.8889	25.9165	7.4140
sub-20836	ses-1	glasser	rh	R_FOP3_ROI	260	158	341	2.829	0.291	0.083	0.012	1	0.1	115	114	34.9787	2.3875	28.8412	40.4077	11.5666	14.6508
sub-20836	ses-1	glasser	rh	R_FOP2_ROI	241	161	395	3.007	0.314	0.122	0.021	2	0.2	116	115	32.3763	4.7511	18.0943	40.1372	22.0429	6.8145
sub-20836	ses-1	glasser	rh	R_PFt_ROI	692	478	1004	2.351	0.526	0.111	0.019	7	0.5	117	116	33.1332	7.7007	1.4423	44.6605	43.2183	4.3026
sub-20836	ses-1	glasser	rh	R_AIP_ROI	1095	757	1534	2.307	0.428	0.097	0.014	9	0.6	118	117	34.2056	6.6734	1.8153	47.9575	46.1421	5.1256
sub-20836	ses-1	glasser	rh	R_EC_ROI	374	228	671	2.197	1.274	0.098	0.026	3	0.3	119	118	19.2892	11.5508	0.0000	36.9310	36.9310	1.6699
sub-20836	ses-1	glasser	rh	R_PreS_ROI	395	227	420	1.646	1.087	0.119	0.030	10	0.3	120	119	18.0308	11.2570	-2.8467	37.6295	40.4762	1.6017
sub-20836	ses-1	glasser	rh	R_H_ROI	692	425	15	0.043	0.217	0.062	0.009	5	0.3	121	120	0.7369	3.6813	0.0000	25.4143	25.4143	0.2002
sub-20836	ses-1	glasser	rh	R_ProS_ROI	437	285	526	2.485	0.610	0.113	0.018	4	0.4	122	121	26.3660	6.5567	6.1627	43.9157	37.7530	4.0212
