participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1124	829	2395	2.724	0.590	0.125	0.025	13	1.2	120	119	29.6407	7.8816	-7.8784	43.9736	51.8520	3.7608
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	849	635	2003	2.794	0.915	0.131	0.032	16	1.2	121	120	22.5954	9.7444	-3.6859	43.2806	46.9666	2.3188
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	861	590	1515	2.639	1.232	0.131	0.033	13	1.1	122	121	22.8249	11.7063	-0.7789	42.8027	43.5815	1.9498
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1180	834	2618	2.765	0.817	0.102	0.023	15	1.0	123	122	30.0872	9.1304	-9.6294	54.1632	63.7926	3.2953
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	844	559	1390	2.800	0.510	0.103	0.015	7	0.6	124	123	35.5828	7.6779	-5.9209	49.1794	55.1003	4.6344
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1374	1065	3777	3.157	0.519	0.133	0.026	20	1.6	125	124	30.0997	7.7672	-2.1303	48.5013	50.6317	3.8752
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	759	515	2053	3.701	1.023	0.096	0.024	6	0.6	126	125	29.7483	9.0508	0.0000	47.4215	47.4215	3.2868
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	429	254	958	2.910	0.848	0.081	0.015	3	0.2	127	126	26.4585	8.2640	0.0000	41.8669	41.8669	3.2016
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	441	297	834	2.552	0.304	0.082	0.011	3	0.2	128	127	31.2573	5.9154	8.6905	43.6914	35.0009	5.2841
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	378	270	638	2.401	0.372	0.120	0.024	4	0.4	129	128	30.7960	9.3149	-7.3740	45.3905	52.7646	3.3061
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	460	332	848	2.491	0.326	0.122	0.030	8	0.5	130	129	31.4351	7.9780	-15.9723	47.9436	63.9159	3.9402
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	809	553	1216	2.371	0.357	0.092	0.012	5	0.4	131	130	33.4230	6.1237	7.9118	43.8878	35.9760	5.4580
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	440	295	641	2.585	0.337	0.110	0.016	3	0.3	132	131	36.7192	4.6536	17.8207	47.0384	29.2177	7.8905
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	746	590	1499	2.378	0.526	0.143	0.023	12	0.8	133	132	30.7080	8.0401	4.0517	49.5767	45.5250	3.8193
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	581	440	1089	2.442	0.675	0.144	0.037	11	0.7	134	133	31.1855	9.6124	-15.8490	48.4900	64.3390	3.2443
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	599	446	1071	2.464	0.459	0.136	0.036	8	0.9	135	134	33.2813	7.8752	2.4009	46.6854	44.2844	4.2261
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1338	969	2686	2.619	0.454	0.125	0.024	18	1.2	136	135	32.6191	7.7499	1.2222	47.1162	45.8940	4.2090
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	910	617	1852	2.799	0.555	0.118	0.023	12	0.9	137	136	31.8757	7.7800	-2.8797	48.1449	51.0246	4.0971
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	885	620	1735	2.469	0.479	0.125	0.025	18	1.1	138	137	30.6523	8.6944	-4.1464	46.2611	50.4075	3.5255
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	822	595	1407	2.495	0.378	0.121	0.024	8	0.8	139	138	32.2589	7.9886	-5.5487	44.7733	50.3220	4.0381
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1089	744	2053	2.651	0.474	0.110	0.020	12	0.9	140	139	33.5632	7.9376	0.0194	46.9269	46.9075	4.2284
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1780	1198	3076	2.602	0.395	0.102	0.017	17	1.3	141	140	33.3840	6.0636	0.9607	43.9124	42.9517	5.5057
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	467	302	657	2.803	0.379	0.090	0.014	2	0.3	142	141	35.0392	3.4817	22.6161	44.7929	22.1768	10.0639
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	860	605	1664	2.647	0.353	0.109	0.017	11	0.5	143	142	32.8818	7.4955	8.5544	47.7706	39.2162	4.3869
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	296	198	796	3.564	0.847	0.085	0.018	2	0.2	144	143	29.0540	6.5560	8.0628	39.4654	31.4026	4.4317
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	586	396	1205	2.526	0.357	0.135	0.027	8	0.7	145	144	25.0072	4.6876	14.6434	37.3107	22.6673	5.3348
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	576	392	879	2.319	0.370	0.111	0.020	7	0.4	146	145	29.5354	6.6409	3.3220	41.9702	38.6482	4.4475
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	357	231	595	2.508	0.604	0.096	0.009	2	0.1	147	146	38.0775	5.5547	0.0000	55.5859	55.5859	6.8550
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	316	202	533	2.627	1.193	0.072	0.010	1	0.2	148	147	27.1902	11.0766	0.0000	40.1650	40.1650	2.4547
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	787	543	1569	2.907	0.323	0.124	0.021	7	0.8	149	148	33.0873	6.2007	15.6042	45.3314	29.7272	5.3361
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	921	611	1760	2.820	0.500	0.108	0.018	8	0.7	150	149	33.4208	5.7563	5.6089	43.7441	38.1352	5.8060
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	806	523	1449	2.463	0.484	0.106	0.018	10	0.5	151	150	29.7111	7.5690	1.3976	42.9201	41.5225	3.9254
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1073	699	1883	2.600	0.522	0.097	0.015	10	0.7	152	151	34.1399	5.9567	5.9378	47.7218	41.7840	5.7313
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	973	655	1821	2.906	0.542	0.091	0.015	9	0.6	153	152	34.9132	7.3533	4.7712	53.4103	48.6391	4.7480
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	809	529	2184	3.307	0.592	0.117	0.021	9	0.7	154	153	27.9299	6.9399	10.4494	44.7553	34.3059	4.0245
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1138	723	1864	2.730	0.477	0.096	0.017	9	0.9	155	154	35.8842	7.0693	0.8410	49.8402	48.9991	5.0761
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	609	387	898	2.799	0.328	0.081	0.011	3	0.3	156	155	36.0774	4.2391	11.7635	45.1261	33.3626	8.5107
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	484	284	1108	3.050	0.451	0.086	0.013	3	0.3	157	156	31.9091	6.8148	16.4637	49.7676	33.3039	4.6823
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	763	485	1242	2.493	0.826	0.108	0.017	8	0.5	158	157	30.9406	7.1983	11.5924	46.3767	34.7843	4.2983
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	492	340	724	2.603	0.419	0.130	0.025	6	0.6	159	158	32.2412	7.1844	-1.8544	41.2909	43.1453	4.4877
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	464	307	791	2.371	0.455	0.105	0.019	5	0.4	160	159	31.8993	7.5216	9.6392	44.4062	34.7671	4.2410
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	717	480	1104	2.615	0.589	0.082	0.012	4	0.4	161	160	34.5679	6.9546	4.3986	44.7876	40.3890	4.9705
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	995	702	1588	2.390	0.455	0.116	0.023	12	0.9	162	161	31.9825	8.7847	-16.9224	47.1579	64.0803	3.6407
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	695	470	1165	2.558	0.351	0.085	0.012	5	0.3	163	162	33.1742	6.8032	4.6615	44.7644	40.1028	4.8763
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	515	359	801	2.288	0.423	0.123	0.021	7	0.5	164	163	31.5852	7.9963	-2.9820	44.3599	47.3419	3.9500
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	641	466	1388	2.624	0.613	0.131	0.025	12	0.6	165	164	28.2938	8.4351	-3.0651	44.6471	47.7122	3.3543
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	572	433	1192	2.384	0.486	0.131	0.029	12	0.6	166	165	26.7838	9.4346	-9.3798	48.2704	57.6502	2.8389
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	913	590	2027	3.016	0.561	0.092	0.019	9	0.7	167	166	29.0474	8.6363	3.8129	47.3504	43.5376	3.3634
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	526	371	962	2.674	0.315	0.099	0.016	4	0.3	168	167	34.7629	5.9270	-5.9799	47.1848	53.1647	5.8651
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	742	557	1666	2.705	0.333	0.135	0.025	12	0.8	169	168	31.9461	8.2687	2.4528	46.1957	43.7428	3.8635
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	994	714	2000	2.860	0.702	0.112	0.019	12	0.8	170	169	34.1561	8.6314	-2.9222	51.2587	54.1810	3.9572
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	616	410	1277	2.645	0.421	0.113	0.020	7	0.5	171	170	33.0157	5.7083	12.7819	44.2502	31.4682	5.7838
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	867	608	1524	2.555	0.299	0.124	0.021	11	0.8	172	171	32.8037	8.1775	6.6439	44.0618	37.4180	4.0115
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	837	579	1681	2.576	0.484	0.103	0.017	11	0.6	173	172	30.6872	8.8513	0.6481	45.1983	44.5502	3.4670
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	631	475	1499	2.931	0.636	0.137	0.025	9	0.6	174	173	31.9584	9.2472	-5.4834	47.2772	52.7606	3.4560
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	974	665	1764	2.901	0.471	0.111	0.022	8	0.9	175	174	34.5800	6.7552	12.4817	46.0224	33.5408	5.1190
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	710	525	1431	2.812	0.594	0.116	0.021	11	0.6	176	175	31.5834	9.0636	2.7662	46.9513	44.1851	3.4846
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	786	596	1972	2.889	0.384	0.131	0.027	12	0.8	177	176	31.3980	8.1830	-2.9833	45.1985	48.1817	3.8370
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	900	641	1907	3.044	0.517	0.114	0.022	8	0.9	178	177	34.8042	7.2032	10.9761	55.9490	44.9730	4.8317
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1285	913	3496	3.330	0.650	0.129	0.027	17	1.4	179	178	32.5387	7.7545	-7.9738	45.9787	53.9525	4.1961
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1075	783	2583	3.099	0.550	0.124	0.025	14	1.1	180	179	33.7419	8.2554	0.2582	49.0143	48.7560	4.0873
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	894	614	1724	2.592	0.485	0.102	0.015	9	0.6	181	180	33.4340	7.7201	8.3523	44.8617	36.5094	4.3308
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	895	657	1950	2.649	0.426	0.118	0.022	13	0.7	182	181	31.3360	7.8785	5.1761	43.9367	38.7606	3.9774
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	818	554	1744	2.718	0.563	0.109	0.018	9	0.6	183	182	30.3806	5.9045	-0.3297	41.8357	42.1654	5.1453
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	508	365	1448	3.274	0.669	0.141	0.031	7	0.7	184	183	30.1811	7.2453	6.6681	43.2506	36.5825	4.1656
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	876	574	1476	2.709	0.414	0.089	0.011	5	0.5	185	184	38.1374	4.9364	17.9391	51.4168	33.4777	7.7257
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	386	246	748	2.681	0.287	0.099	0.017	5	0.2	186	185	27.4694	5.5611	7.8764	40.7617	32.8853	4.9396
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	498	330	912	2.678	0.357	0.064	0.008	1	0.2	187	186	34.9679	4.2968	18.2692	43.2405	24.9713	8.1381
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	765	504	1151	2.566	0.352	0.104	0.017	5	0.6	188	187	36.4789	5.2969	16.0962	44.8186	28.7225	6.8868
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	893	619	1755	2.870	0.622	0.122	0.028	10	0.9	189	188	32.4452	7.0782	13.8397	47.7173	33.8776	4.5839
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	749	542	1472	2.712	0.576	0.116	0.019	6	0.6	190	189	29.7249	7.7455	10.2977	43.8326	33.5349	3.8377
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	272	196	542	2.902	0.857	0.164	0.041	5	0.5	191	190	25.3687	8.2025	7.4981	41.2603	33.7621	3.0928
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	527	353	813	2.939	0.584	0.100	0.018	3	0.4	192	191	31.4179	5.2265	12.1525	46.6147	34.4622	6.0113
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	381	271	738	2.582	0.406	0.144	0.030	8	0.4	193	192	24.8106	7.2588	-4.3228	37.7378	42.0606	3.4180
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	235	166	495	2.783	0.906	0.098	0.014	2	0.1	194	193	24.4993	8.6908	0.0000	50.1181	50.1181	2.8190
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	592	389	861	2.479	0.325	0.107	0.015	6	0.4	195	194	29.2793	5.8257	8.2101	39.8710	31.6609	5.0259
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	692	486	1273	2.560	0.448	0.136	0.027	13	0.7	196	195	26.2874	7.7180	-3.7016	39.6829	43.3844	3.4060
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	461	316	696	2.638	0.398	0.112	0.020	3	0.4	197	196	34.0581	5.3602	12.6829	42.4374	29.7545	6.3539
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	314	229	624	2.507	0.495	0.150	0.042	7	0.4	198	197	26.2740	8.8531	-8.6596	40.8613	49.5209	2.9678
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	234	171	546	2.750	0.537	0.135	0.037	4	0.3	199	198	28.4797	7.5409	12.1069	43.7778	31.6709	3.7767
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	503	333	809	2.446	0.411	0.136	0.020	10	0.5	200	199	28.7464	6.3182	-3.9400	42.0703	46.0103	4.5498
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	813	563	1534	2.678	0.438	0.107	0.019	8	0.6	201	200	29.2488	7.7842	3.3268	41.7594	38.4326	3.7575
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9651	5934	2339	0.372	0.913	0.079	0.018	68	6.9	1	0	3.1287	9.1394	-70.9016	49.0442	119.9458	0.3423
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	673	444	1577	2.967	0.682	0.094	0.021	9	0.5	2	1	25.5106	7.8863	-1.3273	39.9125	41.2398	3.2348
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	728	471	1050	2.584	0.351	0.076	0.008	3	0.2	3	2	30.7226	3.5659	7.1958	38.3380	31.1422	8.6158
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	494	319	820	2.600	0.585	0.120	0.018	5	0.4	4	3	27.2685	5.0802	5.5638	35.8609	30.2971	5.3676
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	894	595	1684	2.673	0.557	0.116	0.020	9	0.8	5	4	26.5251	4.8719	4.3237	39.2833	34.9595	5.4445
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1291	842	2029	2.673	0.495	0.101	0.017	13	1.0	6	5	28.0991	6.0823	-0.1462	38.6052	38.7513	4.6198
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1788	1234	2431	2.252	0.627	0.127	0.027	18	2.0	7	6	24.8922	5.5286	-8.5217	39.1010	47.6227	4.5024
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	290	194	675	2.981	0.973	0.125	0.029	5	0.3	8	7	21.7066	8.5739	-2.8467	37.0499	39.8966	2.5317
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	580	405	586	1.691	0.561	0.149	0.039	8	1.0	9	8	21.0614	5.0487	7.9391	35.3833	27.4442	4.1717
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1605	1042	2345	2.420	0.458	0.114	0.021	15	1.5	10	9	29.3485	6.3150	2.4009	42.6610	40.2601	4.6474
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	665	429	1220	2.623	0.514	0.132	0.026	7	0.7	11	10	23.9117	5.0619	-1.6233	39.3169	40.9402	4.7239
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1319	902	1248	1.448	0.520	0.145	0.031	20	1.9	12	11	20.3472	5.0783	-26.4809	31.8627	58.3437	4.0067
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1276	869	1967	2.352	0.843	0.126	0.027	15	1.5	13	12	21.5737	6.5087	-35.8540	35.9162	71.7702	3.3146
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1298	796	1380	1.655	0.572	0.127	0.026	14	1.6	14	13	18.4107	5.4940	-0.7482	32.7993	33.5475	3.3511
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	550	363	600	1.962	0.604	0.098	0.014	5	0.3	15	14	22.8390	6.6553	-23.1451	34.8189	57.9640	3.4317
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2775	1747	2630	1.498	0.554	0.124	0.029	30	3.5	16	15	17.2467	6.5155	-14.8242	47.8239	62.6480	2.6470
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1422	931	2147	2.371	0.618	0.126	0.025	19	1.4	17	16	24.7452	6.1480	1.7857	39.8582	38.0725	4.0249
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	230	144	377	2.807	0.630	0.098	0.021	1	0.2	18	17	27.9982	7.2995	6.3101	43.9157	37.6056	3.8357
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1060	698	1086	1.789	0.425	0.135	0.027	10	1.3	19	18	23.3416	4.4547	9.8107	34.6419	24.8312	5.2398
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2014	1393	1878	1.609	0.590	0.136	0.030	22	2.7	20	19	16.4413	5.2530	-15.2620	32.0234	47.2853	3.1299
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	919	613	1066	2.265	0.878	0.125	0.028	11	1.0	21	20	21.8165	7.9283	-0.4187	37.4547	37.8734	2.7517
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	716	435	588	1.394	0.426	0.131	0.032	9	0.9	22	21	22.0273	6.4391	4.5827	41.0782	36.4955	3.4208
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1185	788	1530	2.126	0.514	0.121	0.022	12	1.1	23	22	26.8145	6.5589	0.0130	42.3372	42.3242	4.0883
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1363	883	1312	1.612	0.535	0.132	0.026	16	1.6	24	23	23.0963	4.4364	1.7965	34.3500	32.5535	5.2061
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	897	662	1089	1.988	0.601	0.149	0.035	11	1.4	25	24	21.9474	5.2099	5.5525	31.8707	26.3182	4.2126
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	919	609	919	1.543	0.425	0.139	0.031	12	1.3	26	25	21.8786	5.4505	6.3733	54.8530	48.4798	4.0140
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1073	726	1258	1.911	0.421	0.132	0.023	13	1.0	27	26	24.4082	5.1328	6.7483	35.0688	28.3205	4.7553
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	626	425	941	2.439	0.393	0.112	0.021	4	0.6	28	27	29.3808	4.4071	14.7570	39.0472	24.2902	6.6666
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	581	400	807	2.301	0.339	0.108	0.017	4	0.4	29	28	25.9224	3.5141	13.5875	37.7632	24.1757	7.3768
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	875	570	1626	2.513	0.606	0.132	0.024	12	0.9	30	29	24.9470	4.9086	12.1871	37.6679	25.4808	5.0823
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	578	392	996	2.420	0.419	0.102	0.014	6	0.4	31	30	27.5450	5.7898	10.2083	38.4095	28.2011	4.7575
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	912	603	2029	2.842	0.683	0.100	0.016	7	0.6	32	31	29.7830	5.3510	7.6015	45.2875	37.6860	5.5659
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1010	654	2202	3.140	0.533	0.104	0.019	10	0.7	33	32	30.5801	6.4158	10.3176	44.1170	33.7994	4.7664
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	916	591	1734	2.675	0.517	0.121	0.018	10	0.7	34	33	24.6365	5.2355	12.1997	37.2756	25.0759	4.7057
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	418	275	614	2.729	0.586	0.077	0.009	1	0.2	35	34	30.3301	3.7221	18.0007	39.7510	21.7503	8.1488
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	325	216	567	2.934	0.502	0.131	0.028	4	0.4	36	35	27.4994	6.5413	10.6469	40.1372	29.4903	4.2040
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	315	216	525	3.228	0.503	0.102	0.013	1	0.2	37	36	30.5051	3.3945	17.5334	37.3999	19.8665	8.9865
sub-20836	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	684	459	1239	2.841	0.464	0.126	0.022	7	0.6	38	37	29.5637	6.3423	11.8651	44.3968	32.5317	4.6614
