participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	468	318	831	3.048	0.342	0.100	0.017	3	0.4	121	120	31.4437	6.3440	0.8695	39.9416	39.0720	4.9564
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	492	327	914	3.161	0.543	0.092	0.020	3	0.4	122	121	27.2364	8.2772	6.1419	45.3653	39.2234	3.2906
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	289	201	694	3.427	0.686	0.122	0.018	4	0.3	123	122	25.8711	8.6586	-2.6252	38.1963	40.8215	2.9879
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	662	416	1012	2.964	0.307	0.087	0.013	3	0.4	124	123	33.6125	3.1233	22.9750	41.8919	18.9170	10.7619
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	519	333	779	2.811	0.255	0.105	0.017	3	0.4	125	124	32.7514	4.1405	3.3317	39.9298	36.5981	7.9101
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	408	294	1109	2.939	0.457	0.119	0.029	5	0.4	126	125	25.7059	8.6300	0.2227	39.6988	39.4761	2.9787
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	479	309	1152	2.912	0.360	0.104	0.017	5	0.4	127	126	27.9150	5.3698	11.6778	39.1057	27.4279	5.1985
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	711	462	1495	2.982	0.390	0.103	0.020	6	0.5	128	127	31.8064	6.6725	13.8129	42.4165	28.6036	4.7668
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1439	962	2521	2.510	0.358	0.114	0.020	15	1.1	129	128	32.2441	6.6790	-1.9691	43.5695	45.5386	4.8277
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	810	525	1608	3.107	0.325	0.093	0.017	6	0.5	130	129	32.3760	6.9552	5.3990	43.1955	37.7964	4.6549
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	501	361	915	2.747	0.354	0.126	0.027	6	0.5	131	130	31.5862	6.7937	6.7549	42.5169	35.7619	4.6493
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	332	224	476	2.648	0.264	0.112	0.020	3	0.3	132	131	32.9058	6.2529	11.3459	40.8504	29.5045	5.2625
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	311	209	422	2.598	0.250	0.101	0.016	1	0.2	133	132	34.3684	5.0318	15.7258	42.5921	26.8663	6.8302
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	395	260	1020	3.189	0.398	0.104	0.022	3	0.3	134	133	28.8413	4.4955	17.4006	37.2788	19.8782	6.4156
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	489	306	656	2.565	0.263	0.080	0.009	2	0.2	135	134	31.8374	2.3945	20.2367	38.2679	18.0312	13.2963
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	426	276	692	2.722	0.330	0.098	0.012	3	0.2	136	135	29.7429	5.5332	13.6851	40.6639	26.9789	5.3753
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	255	158	405	2.711	0.497	0.089	0.010	1	0.1	137	136	33.1867	4.6615	18.7155	41.6342	22.9187	7.1194
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	537	358	946	2.596	0.286	0.114	0.016	4	0.4	138	137	28.3008	5.0722	15.0970	37.9337	22.8368	5.5796
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	560	374	1298	2.945	0.435	0.108	0.021	5	0.4	139	138	27.6478	5.6280	3.4504	39.0523	35.6019	4.9126
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1002	696	1850	2.683	0.533	0.108	0.022	12	0.9	140	139	29.8108	8.0363	-4.7500	47.2459	51.9959	3.7095
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1069	747	2287	2.917	0.390	0.113	0.021	10	1.0	141	140	30.2333	7.9199	2.7704	45.8530	43.0826	3.8174
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	802	519	1511	2.455	0.633	0.115	0.023	23	0.7	142	141	24.4786	11.2098	-17.4491	50.7199	68.1690	2.1837
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	710	525	1731	2.945	0.598	0.129	0.034	10	1.0	143	142	29.7368	10.3839	-3.7833	55.9470	59.7303	2.8637
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	605	427	1560	3.125	0.677	0.104	0.023	16	0.6	144	143	27.1643	9.7154	-13.3841	44.2485	57.6326	2.7960
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1034	780	2090	2.474	0.506	0.127	0.026	13	1.1	145	144	31.4765	8.0070	-10.2363	47.9467	58.1830	3.9311
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	941	743	2605	2.904	0.647	0.155	0.044	14	1.6	146	145	24.3325	8.1411	-28.3355	52.2863	80.6218	2.9889
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	700	499	1743	3.113	0.438	0.106	0.020	6	0.5	147	146	31.5068	6.3680	10.6229	43.8167	33.1938	4.9477
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	849	571	1688	2.744	0.964	0.136	0.048	11	1.5	148	147	19.4123	9.5326	-4.3429	42.8015	47.1443	2.0364
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	720	461	1231	2.825	0.328	0.094	0.012	7	0.4	149	148	30.4667	7.4110	3.8939	41.1868	37.2928	4.1110
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	821	588	2683	3.608	0.943	0.113	0.028	10	0.9	150	149	27.2953	8.9278	0.0000	47.8969	47.8969	3.0573
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	941	682	2569	3.287	0.643	0.121	0.023	13	0.9	151	150	29.8719	8.5522	2.4720	50.6662	48.1942	3.4929
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1239	897	3898	3.499	0.596	0.126	0.024	15	1.2	152	151	31.5086	7.5235	-2.1471	51.1110	53.2581	4.1880
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	497	330	1019	2.556	1.825	0.122	0.035	6	0.8	153	152	15.6554	11.4061	0.0000	33.3218	33.3218	1.3725
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	398	273	886	3.075	0.427	0.120	0.026	4	0.4	154	153	26.4914	5.1170	9.7148	39.6497	29.9350	5.1771
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	331	204	675	3.971	0.644	0.077	0.015	1	0.2	155	154	33.4098	6.4352	9.6745	43.6605	33.9860	5.1917
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	322	218	641	2.602	0.194	0.081	0.010	2	0.2	156	155	29.9027	5.0535	9.8123	38.4460	28.6337	5.9172
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	316	229	633	2.636	0.410	0.122	0.025	4	0.3	157	156	29.4313	7.2967	3.0940	41.9427	38.8487	4.0335
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	477	337	1021	2.584	0.399	0.124	0.023	7	0.5	158	157	28.0187	6.9989	3.4568	40.6763	37.2194	4.0033
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	438	304	1153	2.965	0.489	0.134	0.025	8	0.5	159	158	26.6266	7.8928	-1.8084	45.6165	47.4249	3.3735
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	712	482	1057	2.241	0.280	0.096	0.014	6	0.3	160	159	28.6468	5.3498	-0.4733	40.8603	41.3336	5.3548
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	346	225	541	2.669	0.351	0.108	0.018	3	0.3	161	160	32.9939	3.7607	11.5787	42.5820	31.0033	8.7734
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	387	289	802	2.459	0.247	0.148	0.026	7	0.4	162	161	28.1661	7.7187	4.1871	41.4143	37.2271	3.6491
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	499	319	573	2.343	0.226	0.109	0.017	3	0.4	163	162	32.8679	2.9635	17.8152	39.1829	21.3677	11.0910
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	625	488	1881	3.211	0.489	0.143	0.032	12	0.8	164	163	29.2705	8.8481	1.6288	46.8473	45.2185	3.3081
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	197	136	488	2.837	0.210	0.086	0.011	1	0.1	165	164	29.2143	3.4810	19.7916	37.1695	17.3779	8.3925
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	537	363	1182	2.859	0.337	0.112	0.018	6	0.4	166	165	29.5337	6.4867	15.5440	41.3306	25.7866	4.5529
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	646	477	1540	2.677	0.512	0.136	0.029	11	0.8	167	166	30.3988	6.9578	-1.6151	52.5183	54.1334	4.3690
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1067	767	1907	2.413	0.367	0.123	0.022	12	1.0	168	167	31.7879	7.1948	-3.2292	42.9728	46.2021	4.4182
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	801	589	1436	2.431	0.259	0.124	0.027	10	0.9	169	168	31.3976	7.3759	3.9162	42.4313	38.5151	4.2568
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1066	721	1714	2.423	0.381	0.111	0.021	12	1.0	170	169	31.2955	6.4234	0.0770	42.7156	42.6386	4.8721
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	659	470	1528	2.729	0.412	0.129	0.026	11	0.7	171	170	30.2034	7.7719	5.9519	43.3547	37.4027	3.8862
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1289	855	2105	2.618	0.312	0.099	0.017	9	0.9	172	171	31.4501	4.5776	12.8366	43.1653	30.3287	6.8705
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	526	379	1140	2.556	0.397	0.119	0.022	7	0.4	173	172	28.9254	6.9455	1.0909	42.0161	40.9252	4.1647
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	485	308	778	2.894	0.321	0.085	0.013	2	0.3	174	173	35.7103	3.6268	16.2814	44.2993	28.0178	9.8461
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	670	446	1396	2.680	0.283	0.120	0.022	8	0.7	175	174	29.3192	5.5717	13.7427	41.6150	27.8722	5.2621
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	795	534	1498	2.628	0.373	0.108	0.015	9	0.4	176	175	31.7143	6.7189	13.0602	47.0455	33.9852	4.7202
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	274	186	771	3.767	0.775	0.098	0.021	3	0.2	177	176	28.1459	4.5396	10.5828	35.2966	24.7138	6.2000
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	531	351	962	2.371	0.330	0.137	0.026	6	0.6	178	177	25.5621	5.1326	13.9217	36.8224	22.9007	4.9804
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	350	219	592	2.424	0.331	0.120	0.023	3	0.3	179	178	26.3328	5.1863	17.1968	39.4368	22.2400	5.0773
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	409	280	756	2.507	0.342	0.119	0.022	5	0.3	180	179	26.4390	5.6252	11.0302	36.6670	25.6368	4.7001
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	165	107	351	3.076	0.361	0.086	0.007	1	0.1	181	180	38.8464	5.2972	25.3104	57.3083	31.9979	7.3333
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	283	181	420	2.459	1.176	0.065	0.008	1	0.1	182	181	23.9812	10.7089	0.0000	35.5093	35.5093	2.2394
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	235	148	390	2.593	0.726	0.082	0.008	1	0.1	183	182	34.8310	6.8926	0.0000	43.1550	43.1550	5.0534
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	718	483	1492	3.072	0.384	0.108	0.024	5	0.7	184	183	31.7088	6.9079	12.9316	45.2434	32.3119	4.5902
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	612	420	1279	3.106	0.531	0.119	0.022	5	0.6	185	184	31.7219	5.4778	15.0018	44.5714	29.5696	5.7910
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	215	149	507	3.130	0.369	0.119	0.028	2	0.2	186	185	29.2438	5.7467	13.7089	38.6361	24.9272	5.0888
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	814	557	1875	2.989	0.423	0.114	0.022	8	0.8	187	186	32.2767	5.6655	13.9692	42.5600	28.5908	5.6971
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1010	684	2022	2.613	0.468	0.108	0.020	14	0.7	188	187	30.1443	7.4167	-5.2674	41.0099	46.2773	4.0644
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1092	706	2112	2.671	0.519	0.093	0.015	9	0.7	189	188	33.3239	5.8937	11.0689	44.2455	33.1767	5.6542
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	437	307	1377	3.600	0.531	0.126	0.020	6	0.3	190	189	27.2565	6.2698	5.2484	39.7831	34.5346	4.3473
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	736	501	1494	2.804	0.457	0.096	0.014	7	0.5	191	190	32.4064	6.5308	7.2201	44.0573	36.8372	4.9621
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	410	265	749	3.012	0.550	0.082	0.010	2	0.2	192	191	33.5155	4.7467	16.6059	43.4167	26.8108	7.0609
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	812	512	1573	2.751	0.348	0.093	0.016	7	0.5	193	192	31.9000	6.5188	11.2754	42.6163	31.3409	4.8935
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	655	420	848	2.630	0.326	0.095	0.016	4	0.5	194	193	34.6411	3.7484	13.3425	43.6801	30.3376	9.2415
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	587	363	1211	2.897	0.376	0.068	0.009	2	0.2	195	194	32.2595	4.1095	18.4481	40.1405	21.6924	7.8500
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	449	300	1000	2.716	0.362	0.125	0.024	7	0.5	196	195	28.2092	6.7595	9.4809	41.3783	31.8974	4.1732
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	389	251	842	2.907	0.426	0.113	0.015	5	0.3	197	196	29.5521	5.5191	10.0912	41.2129	31.1217	5.3545
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	529	359	781	2.550	0.288	0.123	0.022	7	0.6	198	197	30.5693	7.0445	4.7492	39.5859	34.8367	4.3395
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	255	163	341	2.329	0.368	0.108	0.022	2	0.1	199	198	31.7459	5.5774	9.3094	39.5638	30.2543	5.6919
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	681	448	1082	2.443	0.262	0.091	0.015	5	0.5	200	199	31.5223	5.7789	9.6650	42.1714	32.5064	5.4548
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	289	208	834	3.343	0.404	0.129	0.021	3	0.3	201	200	28.0185	7.1278	10.9503	43.7716	32.8213	3.9309
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	643	423	885	2.476	0.240	0.092	0.013	3	0.4	202	201	32.6408	3.9144	13.2347	41.6105	28.3758	8.3387
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	597	433	1294	2.624	0.389	0.130	0.026	10	0.5	203	202	27.2397	8.6573	2.0434	43.3160	41.2726	3.1464
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	535	352	1024	2.618	0.285	0.091	0.014	5	0.3	204	203	30.5769	6.6447	10.3973	42.0810	31.6837	4.6017
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	336	239	767	2.732	0.415	0.113	0.020	5	0.3	205	204	29.8283	7.0625	3.6277	39.7426	36.1149	4.2235
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	515	400	1284	2.741	0.442	0.133	0.028	10	0.6	206	205	26.5927	7.8556	1.9435	40.2460	38.3025	3.3852
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	579	463	1366	2.534	0.316	0.139	0.028	13	0.6	207	206	25.9298	8.6439	4.4935	42.6539	38.1604	2.9998
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	271	171	497	3.088	0.265	0.081	0.009	2	0.1	208	207	29.5651	5.7151	12.0155	37.9745	25.9590	5.1732
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	440	299	717	2.467	0.383	0.095	0.015	3	0.3	209	208	34.5757	5.9131	-7.6284	45.4347	53.0631	5.8473
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	585	412	1517	3.040	0.419	0.106	0.025	8	0.6	210	209	28.4422	8.5641	-4.0584	43.1402	47.1986	3.3211
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	445	320	1147	2.780	0.306	0.142	0.023	7	0.5	211	210	30.1444	5.6315	14.3326	41.9223	27.5897	5.3528
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	692	508	1612	2.705	0.431	0.133	0.024	12	0.7	212	211	31.8786	8.5040	-1.5140	49.1919	50.7059	3.7487
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	924	696	2022	2.891	0.697	0.128	0.023	17	1.1	213	212	33.7538	8.9187	-11.5965	47.5289	59.1254	3.7846
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	458	302	707	2.511	0.240	0.069	0.008	1	0.1	214	213	34.4992	3.0225	23.9644	43.6412	19.6769	11.4140
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	702	508	1237	2.424	0.278	0.125	0.022	10	0.6	215	214	32.4021	8.0926	5.7835	44.8729	39.0893	4.0039
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	455	306	1111	2.892	0.507	0.107	0.020	5	0.3	216	215	31.4342	6.0527	8.0000	43.5259	35.5259	5.1934
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	590	438	1346	2.690	0.228	0.116	0.018	10	0.4	217	216	27.8112	7.8835	4.6172	40.6361	36.0188	3.5278
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	809	562	1537	2.840	0.475	0.118	0.022	7	0.8	218	217	33.9983	7.1056	10.5383	46.6894	36.1511	4.7847
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	529	398	1334	2.988	0.628	0.146	0.029	9	0.6	219	218	31.4130	8.7434	7.6578	45.4020	37.7442	3.5928
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	843	612	2052	2.742	0.400	0.125	0.027	11	0.9	220	219	30.9106	8.1121	-1.0372	45.6961	46.7334	3.8104
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	690	490	1507	2.913	0.360	0.118	0.023	10	0.7	221	220	29.8053	7.9019	1.3699	44.4034	43.0336	3.7719
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	245	165	522	2.620	0.545	0.107	0.014	3	0.1	222	221	31.4392	5.6447	16.2886	43.8136	27.5250	5.5696
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	587	396	1300	3.166	0.382	0.100	0.019	5	0.4	223	222	34.5898	6.6106	13.0947	44.4258	31.3311	5.2325
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	204	155	572	3.240	0.363	0.118	0.022	4	0.2	224	223	31.5681	9.3818	6.9277	44.6608	37.7331	3.3648
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	603	449	1716	3.174	0.534	0.141	0.029	10	0.7	225	224	30.8456	8.7901	6.1786	47.9944	41.8158	3.5091
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	660	428	989	2.389	0.403	0.097	0.016	4	0.5	226	225	33.8884	6.0820	5.5387	45.2215	39.6828	5.5719
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	861	624	1982	2.870	0.417	0.128	0.027	11	0.9	227	226	32.4556	7.0471	4.5305	45.4599	40.9295	4.6055
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	672	460	1943	3.457	0.463	0.116	0.024	6	0.6	228	227	29.9084	6.8148	6.7408	43.9700	37.2291	4.3887
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	718	518	1590	2.688	0.341	0.110	0.018	8	0.6	229	228	32.5881	8.3687	3.4329	46.4488	43.0160	3.8941
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	745	538	1697	2.742	0.294	0.120	0.022	10	0.7	230	229	30.3459	7.5113	7.8532	46.9521	39.0988	4.0400
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	626	444	1544	2.975	0.531	0.123	0.020	7	0.5	231	230	32.1835	6.5748	10.6563	46.7626	36.1063	4.8950
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	754	523	1846	2.937	0.504	0.112	0.017	8	0.5	232	231	28.9400	5.0760	13.9203	39.6863	25.7661	5.7014
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	372	239	770	2.777	0.287	0.107	0.019	4	0.3	233	232	26.0163	4.8771	14.2610	37.3114	23.0503	5.3344
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	494	317	739	2.580	0.288	0.068	0.008	1	0.2	234	233	34.7351	3.0147	23.0613	41.7024	18.6411	11.5219
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	928	612	1670	2.795	0.290	0.095	0.017	6	0.7	235	234	32.8266	4.5064	18.1847	47.0755	28.8909	7.2844
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	692	474	1792	3.317	0.574	0.127	0.031	8	0.8	236	235	29.4341	6.5651	3.0509	43.3971	40.3462	4.4834
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	625	418	1661	3.250	0.428	0.104	0.014	5	0.4	237	236	26.4923	6.6023	12.9054	42.8908	29.9854	4.0126
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	244	184	543	3.386	0.798	0.170	0.035	5	0.4	238	237	27.1203	8.4402	7.2463	42.9177	35.6714	3.2132
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	113	69	293	3.512	0.575	0.098	0.023	1	0.1	239	238	22.8252	5.7472	12.4091	46.7021	34.2931	3.9715
