participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1157	735	1872	2.711	0.477	0.102	0.018	11	0.9	119	118	35.6613	7.2027	0.8410	49.8402	48.9991	4.9511
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	728	453	1258	2.784	0.776	0.087	0.012	5	0.4	120	119	33.5109	6.0254	15.9728	46.3767	30.4039	5.5616
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	966	659	1510	2.410	0.517	0.120	0.023	12	1.0	121	120	30.9573	7.7131	-1.8544	44.4062	46.2606	4.0136
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	968	647	1476	2.583	0.497	0.081	0.012	5	0.5	122	121	35.0313	6.7345	4.3986	44.7644	40.3658	5.2017
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1095	798	1941	2.422	0.453	0.120	0.023	14	1.0	123	122	30.5912	8.8662	-16.9224	47.1579	64.0803	3.4503
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	529	369	844	2.288	0.477	0.125	0.022	8	0.6	124	123	31.6150	8.2710	-2.9820	44.7876	47.7696	3.8224
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1420	1025	2824	2.507	0.546	0.121	0.024	24	1.2	125	124	29.1294	8.6204	-9.3798	44.6471	54.0269	3.3791
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1158	752	2681	3.138	0.689	0.089	0.018	11	0.8	126	125	29.1149	8.1087	3.8129	47.3504	43.5376	3.5906
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1141	812	2303	2.902	0.720	0.109	0.020	13	1.0	127	126	34.0673	8.4354	-2.9222	51.2587	54.1810	4.0386
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	629	418	1257	2.591	0.416	0.105	0.018	7	0.4	128	127	33.5547	5.8593	12.7819	44.2502	31.4682	5.7267
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1698	1251	3466	2.590	0.511	0.130	0.029	24	2.1	129	128	32.6199	8.2148	-4.4812	47.3041	51.7853	3.9709
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1489	1121	3487	2.829	0.508	0.137	0.025	22	1.5	130	129	32.0122	8.7329	-5.4834	47.2772	52.7606	3.6657
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	854	614	1854	2.646	0.554	0.107	0.018	11	0.6	131	130	30.0964	8.5686	0.6481	45.1983	44.5502	3.5124
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1182	804	2134	2.899	0.478	0.112	0.021	9	1.1	132	131	34.6236	6.6421	12.4817	46.0224	33.5408	5.2128
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	725	519	1464	2.830	0.610	0.120	0.023	11	0.7	133	132	31.1840	9.1446	2.7662	46.9513	44.1851	3.4101
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1261	928	2794	2.777	0.403	0.124	0.023	17	1.2	134	133	32.4482	7.9847	-2.9833	47.5008	50.4841	4.0638
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1165	801	2485	3.122	0.538	0.106	0.021	9	1.0	135	134	34.6717	7.3165	10.9761	55.9490	44.9730	4.7388
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1444	1033	4144	3.391	0.633	0.127	0.027	18	1.6	136	135	32.4082	7.2301	-7.9738	45.9787	53.9525	4.4824
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1427	998	3420	3.138	0.541	0.113	0.022	15	1.3	137	136	34.4827	8.2192	0.2582	51.4168	51.1586	4.1954
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1306	938	2628	2.631	0.395	0.116	0.020	16	1.0	138	137	32.5324	8.1476	5.1761	46.1340	40.9579	3.9929
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	942	650	2034	2.707	0.540	0.111	0.018	10	0.7	139	138	30.5821	5.9022	-0.3297	43.0977	43.4274	5.1815
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	422	274	844	2.698	0.302	0.099	0.017	5	0.2	140	139	27.5847	5.6015	7.8764	40.7617	32.8853	4.9245
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1218	794	1899	2.602	0.354	0.084	0.013	6	0.7	141	140	36.5252	4.5962	16.0962	44.8186	28.7225	7.9469
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	949	657	1878	2.847	0.620	0.125	0.028	11	1.0	142	141	32.1056	7.1435	13.8397	47.7173	33.8776	4.4944
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	834	600	1620	2.733	0.569	0.113	0.018	7	0.7	143	142	30.2470	7.6766	10.2977	43.8326	33.5349	3.9402
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	409	300	783	2.994	0.838	0.142	0.029	5	0.6	144	143	28.5229	7.4789	7.4981	41.9045	34.4064	3.8138
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	277	187	548	2.704	0.393	0.146	0.034	8	0.3	145	144	23.4704	6.5860	-4.3228	37.1873	41.5101	3.5637
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	533	356	825	2.932	0.584	0.100	0.019	3	0.4	146	145	31.2580	5.4016	12.1525	46.6147	34.4622	5.7869
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1040	725	1797	2.532	0.426	0.134	0.026	17	1.1	147	146	28.0694	7.8968	-3.7016	42.4374	46.1390	3.5545
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	548	363	805	2.493	0.321	0.103	0.015	5	0.4	148	147	29.1625	5.7850	8.2101	39.5110	31.3009	5.0411
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	511	366	971	2.609	0.505	0.133	0.033	9	0.6	149	148	28.3567	8.6641	-8.6596	40.8613	49.5209	3.2729
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	251	183	575	2.739	0.531	0.134	0.037	5	0.3	150	149	28.9199	7.5094	12.1069	43.7778	31.6709	3.8511
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1259	864	2199	2.571	0.443	0.118	0.020	17	1.1	151	150	29.0096	7.6142	-3.9400	42.0703	46.0103	3.8100
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9651	5934	2339	0.372	0.913	0.079	0.018	68	6.9	1	0	3.1287	9.1394	-70.9016	49.0442	119.9458	0.3423
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1041	687	2151	2.792	0.675	0.106	0.022	13	0.8	2	1	25.8084	7.2004	-1.3273	39.9125	41.2398	3.5843
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1084	681	1714	2.607	0.411	0.074	0.009	6	0.4	3	2	29.8326	5.1299	0.0000	40.0179	40.0179	5.8154
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1597	1049	2511	2.657	0.503	0.105	0.018	16	1.2	4	3	27.9323	6.1153	-0.1462	39.1010	39.2472	4.5676
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2311	1566	3364	2.363	0.610	0.128	0.026	25	2.5	5	4	25.0910	5.3282	-8.5217	39.2833	47.8050	4.7091
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	263	177	612	2.960	1.011	0.127	0.030	5	0.3	6	5	22.0012	8.4436	-2.8467	37.0499	39.8966	2.6057
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1246	803	2150	2.466	0.627	0.119	0.021	12	1.1	7	6	26.4056	5.0662	8.7614	39.3169	30.5555	5.2121
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1310	905	1260	1.466	0.525	0.143	0.030	18	1.8	8	7	20.5166	5.0326	-26.4809	31.8627	58.3437	4.0767
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1226	842	1919	2.385	0.833	0.124	0.026	12	1.4	9	8	22.0597	5.3774	6.1620	35.9162	29.7542	4.1023
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	901	601	769	1.266	0.388	0.139	0.034	10	1.5	10	9	16.7363	5.2360	2.6297	32.3344	29.7047	3.1964
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2145	1381	2180	1.633	0.601	0.138	0.032	27	3.0	11	10	19.8551	6.0225	-1.6233	41.0782	42.7016	3.2968
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	727	473	847	2.085	0.708	0.102	0.017	8	0.6	12	11	23.0685	8.7945	-35.8540	43.9157	79.7697	2.6230
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1613	1066	2417	2.376	0.538	0.124	0.025	20	1.6	13	12	25.6864	6.7803	1.7857	40.9051	39.1194	3.7884
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1830	1135	1790	1.581	0.595	0.116	0.026	19	2.0	14	13	17.5624	6.7933	-14.8242	47.8239	62.6480	2.5853
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1256	827	1344	1.829	0.467	0.134	0.026	12	1.5	15	14	23.3437	4.3148	9.8107	34.6419	24.8312	5.4102
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2124	1457	1969	1.609	0.583	0.135	0.030	24	2.9	16	15	16.5456	5.4135	-15.2620	32.0234	47.2853	3.0564
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1135	768	1307	2.175	0.850	0.131	0.030	14	1.4	17	16	21.6962	7.5442	-0.4187	37.4547	37.8734	2.8759
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	974	575	844	1.474	0.394	0.127	0.023	12	1.0	18	17	21.7867	5.9744	1.7965	44.9282	43.1317	3.6467
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1237	818	1592	2.110	0.517	0.120	0.022	12	1.1	19	18	26.5883	6.5059	0.0130	42.3372	42.3242	4.0868
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1773	1171	2026	1.795	0.579	0.133	0.027	20	2.2	20	19	23.3594	4.6188	6.9047	54.8530	47.9483	5.0575
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1351	951	1708	2.018	0.573	0.140	0.032	15	1.8	21	20	22.5252	5.2858	5.5525	37.7632	32.2107	4.2614
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1314	885	1653	2.030	0.495	0.125	0.022	15	1.2	22	21	25.3068	5.2185	6.7483	35.0688	28.3205	4.8494
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	731	495	1088	2.436	0.366	0.112	0.019	5	0.7	23	22	30.0024	4.2463	13.7837	39.4257	25.6420	7.0655
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	777	521	1537	2.597	0.562	0.117	0.019	10	0.6	24	23	25.9134	5.0040	12.4592	41.6669	29.2077	5.1785
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1651	1072	3164	2.710	0.544	0.111	0.016	15	1.2	25	24	27.1163	5.6627	12.1997	41.9084	29.7087	4.7886
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1010	651	2198	3.119	0.571	0.102	0.019	10	0.7	26	25	30.4514	6.4417	10.3176	44.1170	33.7994	4.7273
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	415	285	681	3.191	0.499	0.100	0.012	2	0.3	27	26	30.4461	3.1847	17.5334	37.3999	19.8665	9.5602
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	673	453	1145	2.890	0.587	0.125	0.025	7	0.7	28	27	28.3976	5.3914	10.6469	36.9021	26.2552	5.2672
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	765	501	1353	2.802	0.511	0.122	0.020	8	0.6	29	28	29.8307	6.2465	11.8651	44.4337	32.5686	4.7756
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	664	411	976	2.290	0.652	0.080	0.010	6	0.3	30	29	28.5693	5.9816	6.1401	41.8830	35.7429	4.7762
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	592	395	884	2.869	0.396	0.119	0.022	6	0.6	31	30	28.1238	5.7523	8.1894	37.5730	29.3836	4.8892
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	572	416	1184	2.494	0.493	0.121	0.022	8	0.3	32	31	27.1972	6.5250	6.8517	41.4136	34.5618	4.1682
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	800	552	1543	2.617	0.515	0.124	0.018	11	0.6	33	32	28.9762	5.8938	10.2574	39.7624	29.5050	4.9164
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1281	850	2124	2.334	0.603	0.112	0.017	12	1.0	34	33	26.0221	5.2059	9.4707	39.0691	29.5984	4.9985
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	689	448	1036	2.503	0.465	0.091	0.014	4	0.4	35	34	34.7589	5.0329	12.6275	44.6605	32.0330	6.9064
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	662	431	957	2.405	0.600	0.064	0.007	2	0.2	36	35	26.2585	2.5230	16.3726	33.5274	17.1548	10.4078
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	456	267	557	1.889	0.422	0.104	0.015	5	0.3	37	36	21.0421	4.3698	9.0655	29.7773	20.7118	4.8153
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	589	380	1010	2.537	0.323	0.085	0.013	3	0.4	38	37	25.0802	2.9578	16.0506	31.7921	15.7415	8.4793
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	638	457	943	1.984	0.499	0.129	0.023	9	0.6	39	38	27.0896	6.6537	10.7784	41.6159	30.8375	4.0713
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	580	376	1139	3.077	0.499	0.105	0.022	3	0.6	40	39	29.9769	5.4589	16.3492	40.0650	23.7158	5.4913
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	857	555	849	1.638	0.410	0.092	0.017	6	0.6	41	40	24.5543	4.3136	7.8678	35.4044	27.5366	5.6924
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	697	477	1098	2.374	0.321	0.104	0.017	6	0.5	42	41	29.5558	6.4421	-2.0694	42.7311	44.8005	4.5879
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	549	341	770	2.256	0.384	0.062	0.007	2	0.2	43	42	31.2523	4.5431	15.0997	39.3104	24.2108	6.8791
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	899	560	1294	2.176	0.453	0.096	0.016	6	0.6	44	43	23.0692	4.5435	9.0872	35.0715	25.9844	5.0774
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	421	272	653	2.372	0.386	0.111	0.015	4	0.3	45	44	25.0582	5.1561	10.8190	34.0873	23.2683	4.8599
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1220	763	2161	2.623	0.622	0.108	0.020	11	0.9	46	45	23.7385	5.0646	11.6266	38.7183	27.0916	4.6871
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	402	261	315	1.366	0.323	0.100	0.016	3	0.3	47	46	24.8609	4.4795	9.6164	34.2871	24.6707	5.5499
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	542	333	588	1.954	0.626	0.110	0.021	4	0.5	48	47	26.4031	6.6007	9.5086	37.3675	27.8589	4.0000
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	332	227	483	2.438	0.361	0.076	0.009	1	0.1	49	48	23.8848	2.5475	16.0858	29.7316	13.6458	9.3758
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	753	477	1056	2.577	0.465	0.107	0.016	4	0.6	50	49	34.8099	7.0477	16.6271	47.9680	31.3408	4.9392
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	399	249	639	2.099	0.643	0.114	0.021	4	0.3	51	50	22.1983	5.3901	8.8621	35.7159	26.8538	4.1184
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	615	394	665	1.712	0.478	0.104	0.021	4	0.6	52	51	22.4329	5.1855	7.4689	33.5371	26.0682	4.3261
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2329	1575	3837	2.487	0.520	0.117	0.022	30	2.3	53	52	27.7787	7.5690	0.1611	42.6950	42.5339	3.6701
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	938	633	1550	2.200	0.601	0.125	0.025	13	0.9	54	53	24.9954	7.5267	2.7525	42.6610	39.9085	3.3209
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	752	495	1015	2.503	0.380	0.106	0.016	5	0.5	55	54	32.2094	4.7909	11.9604	40.8408	28.8805	6.7230
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	692	487	1137	2.383	0.492	0.105	0.016	7	0.4	56	55	28.9301	6.5501	-0.0699	43.4466	43.5165	4.4167
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	525	369	911	2.227	0.478	0.114	0.020	8	0.4	57	56	29.9380	6.6315	12.5520	42.2932	29.7412	4.5145
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	500	356	790	2.269	0.467	0.110	0.021	6	0.3	58	57	30.9514	8.5714	-1.3670	44.5989	45.9659	3.6110
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1193	775	1526	2.375	0.379	0.099	0.016	10	0.8	59	58	30.5370	5.3029	9.9910	39.2518	29.2608	5.7585
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	506	386	848	2.138	0.431	0.124	0.022	7	0.4	60	59	30.2024	7.4054	-19.6099	40.9599	60.5698	4.0784
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	637	414	774	2.463	0.255	0.092	0.013	3	0.4	61	60	36.5892	3.4562	18.1324	47.2383	29.1059	10.5865
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1138	764	1996	2.447	0.395	0.108	0.018	13	1.0	62	61	29.1280	5.7946	7.4855	43.1400	35.6546	5.0268
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	876	604	1232	2.349	0.394	0.106	0.014	8	0.6	63	62	33.7191	6.7677	-10.1659	47.9575	58.1234	4.9824
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	898	636	1386	2.132	0.304	0.127	0.022	11	0.8	64	63	29.6115	6.6717	6.9178	43.3341	36.4163	4.4384
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1183	859	2123	2.293	0.393	0.125	0.024	18	1.0	65	64	29.6461	7.5463	7.4414	43.6182	36.1768	3.9286
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1077	745	1888	2.376	0.502	0.134	0.031	15	1.2	66	65	27.9051	7.1958	6.6209	45.4623	38.8415	3.8779
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	910	596	1355	2.501	0.251	0.087	0.011	5	0.5	67	66	32.8979	4.8646	19.1364	43.0472	23.9108	6.7627
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	882	596	1593	2.822	0.407	0.101	0.016	7	0.6	68	67	35.0429	5.8057	7.4905	44.6220	37.1315	6.0359
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	786	506	1300	2.643	0.304	0.098	0.015	6	0.5	69	68	32.7920	4.2133	17.1607	41.6375	24.4767	7.7830
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1183	823	2377	2.860	0.351	0.104	0.015	12	0.8	70	69	33.5444	5.9622	11.3141	43.5284	32.2143	5.6262
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	800	536	1298	2.652	0.361	0.120	0.018	8	0.6	71	70	31.4131	4.7350	12.6287	40.9966	28.3678	6.6343
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	675	453	1182	2.583	0.804	0.111	0.019	8	0.5	72	71	30.7655	9.1160	-9.8429	43.9646	53.8075	3.3749
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	491	314	739	2.941	0.444	0.093	0.012	2	0.3	73	72	34.6074	3.5060	20.8169	43.5951	22.7782	9.8710
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	542	392	1019	2.566	0.368	0.130	0.029	8	0.6	74	73	31.1480	8.1769	-8.8198	44.4807	53.3005	3.8093
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	508	351	809	2.375	0.471	0.115	0.018	6	0.4	75	74	30.4721	8.2532	2.4334	44.4007	41.9673	3.6922
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	892	576	1621	2.696	0.347	0.094	0.012	6	0.5	76	75	33.4321	5.1613	14.9421	43.1267	28.1846	6.4775
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	417	252	1350	4.165	0.888	0.076	0.023	3	0.3	77	76	26.7184	7.0556	5.5035	44.7139	39.2104	3.7869
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	724	452	1304	3.065	0.917	0.068	0.015	3	0.4	78	77	27.0929	8.9818	-2.1530	42.8090	44.9620	3.0164
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1107	727	2092	3.237	0.513	0.099	0.014	6	0.8	79	78	34.6569	5.3248	12.5749	44.8876	32.3127	6.5086
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	856	541	1569	3.252	0.557	0.076	0.011	3	0.4	80	79	32.9330	4.2784	10.1727	40.9255	30.7528	7.6974
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	521	368	1158	2.662	0.552	0.107	0.018	8	0.4	81	80	27.5837	7.1745	3.7360	40.8889	37.1529	3.8447
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	759	534	1493	2.715	0.397	0.111	0.017	8	0.5	82	81	31.6444	7.4067	-7.3826	45.3269	52.7095	4.2724
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1012	708	1939	2.832	0.438	0.119	0.024	10	1.0	83	82	33.1820	7.3830	-6.4529	45.5438	51.9967	4.4944
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	576	391	1124	2.919	0.464	0.113	0.024	6	0.6	84	83	32.6047	5.7287	14.4737	47.1200	32.6464	5.6915
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	942	616	1364	2.556	0.315	0.087	0.011	5	0.4	85	84	35.9613	5.6042	1.2235	46.9917	45.7682	6.4169
sub-20836	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	747	489	1366	2.956	0.476	0.091	0.013	5	0.4	86	85	30.5050	4.8083	13.1718	39.9483	26.7764	6.3443
