participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	CC400	lh	region00342	336	245	521	1.941	0.723	0.145	0.034	5	0.4	163	342	20.0482	7.2541	-3.7016	35.5105	39.2121	2.7637
sub-20836	ses-1	CC400	lh	region00343	682	475	1656	3.236	0.419	0.128	0.025	7	0.8	164	343	31.2583	5.8351	5.6089	41.6157	36.0068	5.3570
sub-20836	ses-1	CC400	lh	region00345	811	515	1517	2.699	0.343	0.092	0.011	7	0.4	165	345	29.3291	6.4310	8.4500	45.3687	36.9187	4.5606
sub-20836	ses-1	CC400	lh	region00346	434	286	947	2.735	0.541	0.091	0.017	5	0.3	166	346	30.3709	7.6459	7.2874	45.0868	37.7994	3.9722
sub-20836	ses-1	CC400	lh	region00350	154	89	368	3.463	0.728	0.081	0.019	1	0.1	167	350	28.6210	6.9177	0.8397	39.7501	38.9105	4.1374
sub-20836	ses-1	CC400	lh	region00351	1076	757	1207	2.039	0.594	0.125	0.025	11	1.3	168	351	22.6229	6.4227	-3.7938	38.1605	41.9544	3.5223
sub-20836	ses-1	CC400	lh	region00352	519	334	1002	2.893	0.556	0.103	0.015	4	0.3	169	352	30.2530	6.9475	14.7473	44.2879	29.5406	4.3545
sub-20836	ses-1	CC400	lh	region00353	770	566	630	1.313	0.331	0.167	0.038	13	1.4	170	353	21.6599	5.4149	8.1277	34.8326	26.7050	4.0000
sub-20836	ses-1	CC400	lh	region00355	253	196	570	2.565	0.497	0.164	0.040	6	0.3	171	355	24.4920	6.8498	5.1555	40.3631	35.2076	3.5756
sub-20836	ses-1	CC400	lh	region00360	1250	886	2117	2.195	0.406	0.118	0.021	17	1.0	172	360	28.7402	6.3274	-0.5864	44.1564	44.7428	4.5422
sub-20836	ses-1	CC400	lh	region00362	1046	653	1209	1.906	0.681	0.136	0.031	15	1.4	173	362	20.0586	7.2644	-17.4436	39.5786	57.0222	2.7612
sub-20836	ses-1	CC400	lh	region00363	730	476	1099	2.672	0.418	0.092	0.015	3	0.5	174	363	32.8188	4.2611	14.6679	43.8560	29.1881	7.7020
sub-20836	ses-1	CC400	lh	region00366	371	265	916	2.816	0.745	0.129	0.029	7	0.5	175	366	27.3860	7.5373	8.0628	45.7358	37.6730	3.6334
sub-20836	ses-1	CC400	lh	region00368	1100	753	1805	2.594	0.440	0.122	0.023	14	1.0	176	368	30.6112	7.5971	4.3115	42.4374	38.1259	4.0293
sub-20836	ses-1	CC400	lh	region00370	597	399	1142	2.836	0.433	0.119	0.022	6	0.6	177	370	32.1316	6.6259	12.8995	46.5645	33.6650	4.8494
sub-20836	ses-1	CC400	lh	region00371	480	327	987	2.979	0.366	0.128	0.025	5	0.5	178	371	33.5813	6.6565	15.6042	45.3314	29.7272	5.0449
sub-20836	ses-1	CC400	lh	region00374	715	487	1190	2.482	0.391	0.097	0.015	6	0.4	179	374	32.3804	6.5532	0.6890	43.7441	43.0551	4.9411
sub-20836	ses-1	CC400	lh	region00377	1	1	2	3.793	0.000	0.126	0.000	0	0.0	180	377	35.0433	0.0000	35.0433	35.0433	0.0000	inf
sub-20836	ses-1	CC400	lh	region00378	481	333	538	1.735	0.483	0.126	0.028	5	0.5	181	378	18.0055	6.0941	1.2154	30.5833	29.3679	2.9546
sub-20836	ses-1	CC400	lh	region00379	1059	743	1912	2.469	0.427	0.115	0.021	11	0.8	182	379	32.4493	8.2865	1.5589	45.1198	43.5609	3.9159
sub-20836	ses-1	CC400	lh	region00381	911	646	1441	2.234	0.403	0.123	0.019	12	0.7	183	381	29.1054	7.9527	1.7320	43.9989	42.2669	3.6598
sub-20836	ses-1	CC400	lh	region00385	608	447	1090	2.613	0.493	0.127	0.030	7	0.8	184	385	34.8989	7.1747	-5.1248	47.8991	53.0240	4.8642
sub-20836	ses-1	CC400	lh	region00388	542	431	1371	3.269	0.798	0.137	0.028	10	0.6	185	388	31.8466	8.6838	-2.1303	48.5013	50.6317	3.6673
sub-20836	ses-1	CC400	lh	region00389	110	77	194	2.180	0.401	0.084	0.016	0	0.0	186	389	21.1071	3.2662	14.5522	29.5809	15.0287	6.4623
sub-20836	ses-1	CC400	lh	region00392	591	449	1470	2.982	0.533	0.134	0.024	7	0.7	187	392	32.8003	8.4785	-5.4834	47.2772	52.7606	3.8686
sub-20836	ses-1	CC400	lh	region00394	921	602	1647	3.171	0.757	0.088	0.017	8	0.6	188	394	29.1079	9.9629	-15.3894	45.7604	61.1498	2.9216
sub-20836	ses-1	CC400	lh	region00400	1123	786	2000	2.572	0.361	0.115	0.019	12	0.8	189	400	34.5941	7.2520	-4.6543	46.3751	51.0294	4.7703
sub-20836	ses-1	CC400	rh	region00002	1036	792	2225	2.568	0.454	0.127	0.026	19	1.3	2	2	30.9554	8.4279	0.6581	46.5891	45.9309	3.6730
sub-20836	ses-1	CC400	rh	region00005	1016	658	1682	2.430	0.759	0.115	0.019	13	0.8	3	5	29.1054	8.5929	-9.8429	44.4337	54.2766	3.3872
sub-20836	ses-1	CC400	rh	region00008	877	626	1545	2.343	0.593	0.130	0.025	13	0.9	4	8	27.4417	7.2859	-0.0699	43.4466	43.5165	3.7664
sub-20836	ses-1	CC400	rh	region00011	420	270	894	2.734	0.655	0.123	0.022	6	0.4	5	11	24.7852	6.2731	7.6415	38.3150	30.6735	3.9510
sub-20836	ses-1	CC400	rh	region00015	609	455	1335	2.593	0.404	0.117	0.020	7	0.5	6	15	31.0393	7.8832	5.4088	45.7407	40.3319	3.9374
sub-20836	ses-1	CC400	rh	region00016	342	243	589	2.225	0.308	0.128	0.022	5	0.4	7	16	28.0122	6.9198	12.1007	42.0019	29.9011	4.0482
sub-20836	ses-1	CC400	rh	region00022	699	467	1162	2.871	0.479	0.119	0.022	7	0.7	8	22	29.3993	5.5540	10.5200	40.1372	29.6172	5.2934
sub-20836	ses-1	CC400	rh	region00023	671	445	1232	2.445	0.720	0.089	0.011	5	0.4	9	23	25.9044	5.2247	10.0342	44.1426	34.1084	4.9581
sub-20836	ses-1	CC400	rh	region00026	618	421	915	2.323	0.562	0.128	0.029	9	0.6	10	26	28.4389	8.0668	5.6919	42.2881	36.5962	3.5254
sub-20836	ses-1	CC400	rh	region00029	638	443	1259	2.860	0.340	0.112	0.020	7	0.5	11	29	33.4400	7.4106	8.6253	46.5403	37.9150	4.5125
sub-20836	ses-1	CC400	rh	region00031	362	290	746	2.405	0.425	0.139	0.021	7	0.3	12	31	30.6730	8.0209	11.3134	47.0813	35.7679	3.8241
sub-20836	ses-1	CC400	rh	region00034	573	394	1059	2.672	0.354	0.113	0.021	5	0.5	13	34	33.1490	6.6591	11.7126	45.2464	33.5338	4.9780
sub-20836	ses-1	CC400	rh	region00037	1030	713	1445	2.355	0.390	0.125	0.023	12	0.9	14	37	25.5748	5.6378	5.2648	39.0793	33.8145	4.5363
sub-20836	ses-1	CC400	rh	region00038	399	280	745	2.756	0.531	0.122	0.021	5	0.4	15	38	31.4167	8.1160	-3.0718	44.0185	47.0904	3.8709
sub-20836	ses-1	CC400	rh	region00040	802	524	979	2.097	0.533	0.094	0.014	5	0.5	16	40	23.9335	5.5485	7.8678	42.2890	34.4212	4.3135
sub-20836	ses-1	CC400	rh	region00044	391	279	659	2.586	0.338	0.122	0.020	7	0.4	17	44	35.8123	9.5036	-1.2033	48.4179	49.6212	3.7683
sub-20836	ses-1	CC400	rh	region00046	798	547	1305	2.939	0.569	0.125	0.022	8	0.8	18	46	27.0310	5.6730	8.1894	37.5730	29.3836	4.7649
sub-20836	ses-1	CC400	rh	region00047	240	156	405	2.466	0.600	0.148	0.019	4	0.2	19	47	32.8628	7.9417	0.0000	47.5544	47.5544	4.1380
sub-20836	ses-1	CC400	rh	region00048	381	273	766	3.096	0.603	0.103	0.015	4	0.2	20	48	35.4414	8.2479	7.1284	49.6481	42.5197	4.2970
sub-20836	ses-1	CC400	rh	region00052	1002	661	1582	2.724	0.373	0.102	0.013	8	0.7	21	52	32.8388	5.6446	10.9381	45.2941	34.3560	5.8177
sub-20836	ses-1	CC400	rh	region00053	304	224	678	2.847	0.536	0.118	0.022	4	0.3	22	53	33.9712	8.9199	2.7059	47.8350	45.1290	3.8085
sub-20836	ses-1	CC400	rh	region00054	406	243	627	2.326	0.762	0.096	0.022	3	0.3	23	54	20.4216	4.1521	11.6266	33.5371	21.9104	4.9184
sub-20836	ses-1	CC400	rh	region00055	6	4	16	3.201	0.197	0.075	0.004	0	0.0	24	55	28.5583	3.5141	22.8914	32.1204	9.2289	8.1267
sub-20836	ses-1	CC400	rh	region00056	668	453	1536	2.921	0.368	0.109	0.015	7	0.4	25	56	32.1775	5.9282	11.3141	43.5284	32.2143	5.4278
sub-20836	ses-1	CC400	rh	region00060	870	612	1603	2.751	0.370	0.120	0.027	7	1.1	26	60	35.5413	7.0824	11.9890	47.8549	35.8659	5.0183
sub-20836	ses-1	CC400	rh	region00061	941	686	1659	2.342	0.422	0.125	0.025	11	1.0	27	61	29.5235	6.9712	9.4269	45.4623	36.0354	4.2351
sub-20836	ses-1	CC400	rh	region00062	1041	672	1367	2.028	0.617	0.132	0.030	11	1.3	28	62	21.3243	5.5662	-1.6233	37.1923	38.8156	3.8310
sub-20836	ses-1	CC400	rh	region00063	1416	931	1263	1.450	0.567	0.138	0.031	18	2.0	29	63	18.0248	5.3707	1.6510	41.0782	39.4272	3.3561
sub-20836	ses-1	CC400	rh	region00064	588	424	1137	2.696	0.402	0.104	0.017	5	0.3	30	64	31.4859	7.2725	-7.3826	45.3269	52.7095	4.3295
sub-20836	ses-1	CC400	rh	region00068	569	398	1047	2.620	0.337	0.110	0.024	6	0.5	31	68	32.5516	8.2781	-8.8198	44.6605	53.4804	3.9323
sub-20836	ses-1	CC400	rh	region00069	537	365	1345	2.993	0.513	0.101	0.016	6	0.3	32	69	32.0832	7.8170	-4.1905	46.3153	50.5059	4.1043
sub-20836	ses-1	CC400	rh	region00070	1021	683	1506	2.537	0.379	0.122	0.021	10	1.1	33	70	26.7047	5.1559	4.3237	39.2833	34.9595	5.1795
sub-20836	ses-1	CC400	rh	region00071	33	22	48	2.045	0.749	0.106	0.042	0	0.0	34	71	23.6543	5.6423	11.1773	32.8200	21.6427	4.1923
sub-20836	ses-1	CC400	rh	region00075	718	485	1407	3.059	0.427	0.107	0.017	6	0.5	35	75	32.8396	5.7881	12.5749	42.1344	29.5595	5.6736
sub-20836	ses-1	CC400	rh	region00076	2086	1431	2440	1.780	0.603	0.127	0.026	24	2.4	36	76	21.6136	4.8536	-26.4809	34.0415	60.5225	4.4531
sub-20836	ses-1	CC400	rh	region00080	704	561	1182	2.139	0.412	0.149	0.035	18	1.0	37	80	28.5898	9.5856	-4.6481	45.6744	50.3225	2.9826
sub-20836	ses-1	CC400	rh	region00081	839	536	1367	2.407	0.527	0.068	0.009	3	0.3	38	81	28.0489	5.8345	14.9312	42.0029	27.0717	4.8074
sub-20836	ses-1	CC400	rh	region00084	233	191	474	2.214	0.286	0.137	0.032	4	0.3	39	84	28.4527	11.0366	-18.0493	46.3693	64.4186	2.5780
sub-20836	ses-1	CC400	rh	region00089	385	278	873	2.795	0.727	0.125	0.027	4	0.4	40	89	29.3386	8.7347	-26.8207	43.5266	70.3474	3.3589
sub-20836	ses-1	CC400	rh	region00092	946	673	1270	2.392	0.696	0.130	0.026	9	1.2	41	92	25.8483	6.2768	5.5525	37.9188	32.3663	4.1181
sub-20836	ses-1	CC400	rh	region00093	962	641	1700	2.574	0.362	0.105	0.017	10	0.7	42	93	34.2176	6.1743	12.0951	45.6914	33.5964	5.5419
sub-20836	ses-1	CC400	rh	region00096	748	560	1260	2.284	0.397	0.137	0.027	13	1.0	43	96	31.1102	7.7969	9.0873	45.3609	36.2736	3.9901
sub-20836	ses-1	CC400	rh	region00098	1	0	0	1.351	0.000	0.042	0.001	0	0.0	44	98	19.0717	0.0000	19.0717	19.0717	0.0000	inf
sub-20836	ses-1	CC400	rh	region00099	392	288	980	2.929	0.837	0.126	0.028	6	0.4	45	99	27.1179	8.5929	6.6492	44.6971	38.0479	3.1558
sub-20836	ses-1	CC400	rh	region00100	81	55	107	2.007	1.142	0.176	0.056	2	0.3	46	100	15.3103	9.5797	0.0000	34.2231	34.2231	1.5982
sub-20836	ses-1	CC400	rh	region00101	508	376	1555	3.418	0.703	0.128	0.021	7	0.4	47	101	32.2441	5.6264	16.0975	42.7436	26.6461	5.7308
sub-20836	ses-1	CC400	rh	region00103	655	462	1284	3.007	0.516	0.110	0.020	7	0.6	48	103	33.3673	7.3038	8.7938	42.9500	34.1562	4.5685
sub-20836	ses-1	CC400	rh	region00105	1075	680	1655	2.347	0.608	0.113	0.017	12	0.9	49	105	24.8217	5.7706	2.5159	37.7372	35.2213	4.3014
sub-20836	ses-1	CC400	rh	region00107	4	3	7	2.873	0.075	0.046	0.002	0	0.0	50	107	36.1155	1.0836	34.9452	37.2480	2.3028	33.3280
sub-20836	ses-1	CC400	rh	region00109	392	242	505	2.690	0.294	0.091	0.009	2	0.2	51	109	38.0392	3.2398	25.1575	46.3295	21.1721	11.7413
sub-20836	ses-1	CC400	rh	region00110	782	560	1320	2.327	0.575	0.112	0.019	11	0.6	52	110	26.1338	8.1765	0.1611	38.1956	38.0345	3.1962
sub-20836	ses-1	CC400	rh	region00111	433	303	1064	3.072	0.901	0.149	0.036	7	0.6	53	111	23.2869	7.1556	0.0920	41.4339	41.3420	3.2544
sub-20836	ses-1	CC400	rh	region00113	865	642	1867	2.837	0.336	0.130	0.021	8	0.9	54	113	30.9990	8.3955	-5.9337	46.8555	52.7892	3.6923
sub-20836	ses-1	CC400	rh	region00115	718	498	1111	2.370	0.697	0.109	0.017	8	0.6	55	115	30.6483	8.2134	1.3048	42.4650	41.1602	3.7315
sub-20836	ses-1	CC400	rh	region00116	640	481	1589	2.893	0.660	0.151	0.031	11	0.8	56	116	32.0194	8.6765	-10.5331	46.9169	57.4499	3.6904
sub-20836	ses-1	CC400	rh	region00121	551	378	989	2.629	0.325	0.093	0.017	4	0.4	57	121	33.5182	6.7992	8.6016	45.6986	37.0970	4.9297
sub-20836	ses-1	CC400	rh	region00124	937	624	1402	2.141	0.490	0.122	0.024	11	0.8	58	124	25.5914	5.7205	9.2054	42.9372	33.7318	4.4736
sub-20836	ses-1	CC400	rh	region00128	1123	730	1821	2.908	0.451	0.086	0.012	6	0.6	59	128	35.7152	5.6054	-5.7922	44.7904	50.5826	6.3716
sub-20836	ses-1	CC400	rh	region00133	735	561	1701	2.759	0.453	0.129	0.024	12	0.6	60	133	29.9088	7.4912	5.8875	41.8666	35.9791	3.9925
sub-20836	ses-1	CC400	rh	region00135	715	475	1206	2.401	0.608	0.122	0.022	8	0.7	61	135	28.4370	7.8665	3.2131	45.4582	42.2450	3.6149
sub-20836	ses-1	CC400	rh	region00137	363	266	824	2.911	0.727	0.140	0.028	5	0.5	62	137	26.2460	8.1946	2.3623	42.3592	39.9969	3.2028
sub-20836	ses-1	CC400	rh	region00141	1203	793	1733	2.519	0.468	0.107	0.018	10	0.9	63	141	33.1550	6.4675	5.5666	44.5712	39.0046	5.1264
sub-20836	ses-1	CC400	rh	region00142	670	503	1484	2.669	0.433	0.137	0.023	11	0.6	64	142	33.0856	8.0231	-13.5629	47.2251	60.7880	4.1238
sub-20836	ses-1	CC400	rh	region00143	303	197	738	3.336	0.410	0.098	0.019	4	0.2	65	143	31.4714	6.1683	11.1279	44.4523	33.3245	5.1021
sub-20836	ses-1	CC400	rh	region00146	946	610	1458	2.705	0.533	0.092	0.014	9	0.5	66	146	28.3874	6.8772	-0.5034	38.6052	39.1086	4.1278
sub-20836	ses-1	CC400	rh	region00147	536	332	775	2.400	0.516	0.094	0.015	3	0.3	67	147	29.8966	6.3168	16.0858	44.5776	28.4917	4.7329
sub-20836	ses-1	CC400	rh	region00149	278	229	558	2.577	0.605	0.156	0.040	11	0.3	68	149	28.9438	10.0661	1.5446	45.0100	43.4654	2.8754
sub-20836	ses-1	CC400	rh	region00150	639	454	1408	2.929	0.481	0.126	0.025	7	0.6	69	150	31.7070	6.9552	10.2459	46.0545	35.8086	4.5588
sub-20836	ses-1	CC400	rh	region00151	1535	961	1451	1.614	0.544	0.130	0.025	19	1.6	70	151	22.1848	5.4528	1.7965	39.3795	37.5831	4.0685
sub-20836	ses-1	CC400	rh	region00153	801	577	1478	2.526	0.486	0.108	0.019	7	0.7	71	153	34.0281	7.1919	2.7473	45.1687	42.4214	4.7314
sub-20836	ses-1	CC400	rh	region00155	565	411	820	2.225	0.696	0.123	0.024	7	0.6	72	155	30.1044	6.6577	-1.9455	40.4398	42.3854	4.5217
sub-20836	ses-1	CC400	rh	region00156	16	10	32	3.280	0.321	0.080	0.086	0	0.0	73	156	31.8244	3.2932	25.1667	37.0541	11.8875	9.6637
sub-20836	ses-1	CC400	rh	region00159	538	363	1100	2.621	0.282	0.099	0.013	4	0.3	74	159	27.3155	4.9453	14.9421	41.4071	26.4650	5.5235
sub-20836	ses-1	CC400	rh	region00162	684	447	1409	3.258	0.577	0.084	0.014	4	0.4	75	162	30.9158	5.7167	0.4663	41.2676	40.8013	5.4080
sub-20836	ses-1	CC400	rh	region00163	1314	907	1274	1.700	0.540	0.137	0.032	14	1.8	76	163	16.6745	5.1506	-1.3746	29.6246	30.9992	3.2374
sub-20836	ses-1	CC400	rh	region00165	693	500	1342	2.517	0.436	0.132	0.023	10	0.7	77	165	27.9753	5.8403	6.8517	39.7843	32.9325	4.7901
sub-20836	ses-1	CC400	rh	region00166	352	229	510	2.608	0.368	0.093	0.009	2	0.1	78	166	33.5345	4.7865	14.4860	40.8954	26.4094	7.0061
sub-20836	ses-1	CC400	rh	region00169	1143	726	2122	2.499	0.613	0.120	0.022	12	1.1	79	169	26.0813	5.1310	8.7614	39.3169	30.5555	5.0831
sub-20836	ses-1	CC400	rh	region00170	27	20	38	2.361	1.197	0.107	0.015	0	0.0	80	170	21.7253	10.7234	0.0000	31.0726	31.0726	2.0260
sub-20836	ses-1	CC400	rh	region00172	516	392	1011	2.284	0.396	0.127	0.027	8	0.5	81	172	29.9470	9.0570	-8.6006	48.6095	57.2101	3.3065
sub-20836	ses-1	CC400	rh	region00174	894	598	1613	2.738	0.384	0.116	0.022	8	0.9	82	174	33.6524	6.6830	17.1607	47.9680	30.8072	5.0355
sub-20836	ses-1	CC400	rh	region00180	1058	711	1551	2.372	0.840	0.128	0.031	15	1.4	83	180	22.7501	9.2385	-35.8540	43.9157	79.7697	2.4625
sub-20836	ses-1	CC400	rh	region00183	833	551	1091	1.960	0.471	0.131	0.024	11	0.8	84	183	23.6891	4.8115	8.5129	35.4175	26.9046	4.9234
sub-20836	ses-1	CC400	rh	region00184	291	194	438	2.509	0.378	0.116	0.014	3	0.2	85	184	35.9861	7.6561	10.7677	46.4782	35.7105	4.7003
sub-20836	ses-1	CC400	rh	region00185	2	2	0	0.000	0.000	0.153	0.011	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20836	ses-1	CC400	rh	region00190	685	513	1485	2.653	0.395	0.136	0.029	13	0.7	87	190	31.8344	9.3004	-7.1961	47.6097	54.8058	3.4229
sub-20836	ses-1	CC400	rh	region00191	616	417	1129	2.886	0.309	0.099	0.014	4	0.4	88	191	35.4038	4.7282	17.3979	42.3903	24.9924	7.4878
sub-20836	ses-1	CC400	rh	region00192	871	624	1461	2.451	0.392	0.120	0.023	10	0.8	89	192	34.4488	7.4006	3.1466	46.1111	42.9645	4.6549
sub-20836	ses-1	CC400	rh	region00193	257	174	573	2.912	0.758	0.148	0.033	5	0.3	90	193	23.8827	7.3217	-2.4266	41.2425	43.6691	3.2619
sub-20836	ses-1	CC400	rh	region00194	590	385	743	1.802	0.542	0.130	0.026	9	0.6	91	194	24.4133	6.4494	7.1010	44.4007	37.2996	3.7854
sub-20836	ses-1	CC400	rh	region00196	48	37	121	2.456	0.935	0.092	0.027	0	0.0	92	196	18.7315	10.4957	0.0000	35.3138	35.3138	1.7847
sub-20836	ses-1	CC400	rh	region00199	734	510	1169	2.306	0.485	0.111	0.019	7	0.6	93	199	31.2488	7.2754	5.0018	42.9039	37.9020	4.2951
sub-20836	ses-1	CC400	rh	region00200	1004	698	1793	2.673	0.460	0.113	0.018	11	0.7	94	200	30.6671	8.4057	-2.0737	45.4418	47.5155	3.6484
sub-20836	ses-1	CC400	rh	region00201	436	286	982	2.992	0.419	0.103	0.028	6	0.4	95	201	27.6186	8.1156	-3.7439	41.9462	45.6901	3.4032
sub-20836	ses-1	CC400	rh	region00205	732	526	1743	3.023	0.477	0.126	0.024	10	0.8	96	205	31.9091	6.9297	1.0954	47.9853	46.8899	4.6047
sub-20836	ses-1	CC400	rh	region00207	713	529	1236	2.183	0.635	0.126	0.026	15	0.8	97	207	28.0012	8.5288	-3.1466	42.3984	45.5449	3.2831
sub-20836	ses-1	CC400	rh	region00208	17	11	19	2.163	0.263	0.153	0.017	0	0.0	98	208	26.8884	1.8257	24.1394	30.5381	6.3987	14.7278
sub-20836	ses-1	CC400	rh	region00209	455	340	1013	2.598	0.686	0.122	0.024	7	0.4	99	209	29.5626	8.5633	6.2710	43.6008	37.3299	3.4523
sub-20836	ses-1	CC400	rh	region00212	1024	664	1406	2.483	0.357	0.095	0.017	6	0.7	100	212	35.6252	4.5841	11.7008	44.0018	32.3010	7.7715
sub-20836	ses-1	CC400	rh	region00216	884	598	1590	2.460	0.459	0.127	0.025	11	0.9	101	216	28.6773	6.6205	6.6209	42.7311	36.1102	4.3316
sub-20836	ses-1	CC400	rh	region00218	1171	795	1885	2.533	0.466	0.127	0.022	14	1.3	102	218	26.9017	6.9470	1.7857	40.6346	38.8489	3.8724
sub-20836	ses-1	CC400	rh	region00220	856	559	1191	2.008	0.453	0.071	0.011	5	0.4	103	220	26.4023	5.8797	11.7121	39.2522	27.5401	4.4904
sub-20836	ses-1	CC400	rh	region00222	805	507	1127	2.518	0.281	0.079	0.010	4	0.4	104	222	35.6218	4.2194	19.4462	43.1267	23.6805	8.4424
sub-20836	ses-1	CC400	rh	region00223	802	546	1519	2.838	0.413	0.111	0.022	6	0.7	105	223	33.2659	6.9727	-6.4529	45.5438	51.9967	4.7709
sub-20836	ses-1	CC400	rh	region00224	706	439	1730	3.540	1.098	0.061	0.013	3	0.2	106	224	28.6592	8.7957	-2.1530	44.7139	46.8669	3.2583
sub-20836	ses-1	CC400	rh	region00225	621	428	569	1.495	0.539	0.156	0.042	8	1.2	107	225	20.1015	5.3274	2.4117	35.3833	32.9716	3.7732
sub-20836	ses-1	CC400	rh	region00228	368	242	703	2.738	0.422	0.123	0.019	5	0.3	108	228	35.4710	5.3570	12.9091	44.4007	31.4915	6.6214
sub-20836	ses-1	CC400	rh	region00229	543	359	1090	2.655	0.605	0.110	0.017	6	0.4	109	229	25.1513	4.5482	12.4592	37.2730	24.8138	5.5300
sub-20836	ses-1	CC400	rh	region00232	454	339	838	2.466	0.365	0.119	0.020	5	0.4	110	232	34.1166	6.9491	-4.8568	47.9243	52.7811	4.9095
sub-20836	ses-1	CC400	rh	region00236	594	393	1448	2.879	0.725	0.105	0.021	8	0.5	111	236	27.1056	7.1164	1.7964	44.8876	43.0912	3.8089
sub-20836	ses-1	CC400	rh	region00239	228	154	441	2.635	0.889	0.126	0.018	3	0.2	112	239	29.4855	9.0759	-16.5349	47.1200	63.6549	3.2488
sub-20836	ses-1	CC400	rh	region00240	1130	769	2045	2.478	0.397	0.116	0.022	14	1.1	113	240	29.0497	6.6881	7.4855	42.7677	35.2822	4.3435
sub-20836	ses-1	CC400	rh	region00241	980	676	1904	2.891	0.424	0.097	0.014	7	0.7	114	241	35.6150	5.5539	7.4905	44.8332	37.3427	6.4126
sub-20836	ses-1	CC400	rh	region00242	75	45	92	2.295	0.940	0.147	0.037	1	0.1	115	242	19.9646	8.7440	-2.8467	34.9709	37.8175	2.2832
sub-20836	ses-1	CC400	rh	region00244	488	303	939	2.915	0.456	0.103	0.019	4	0.4	116	244	23.4966	4.3806	14.6701	33.1019	18.4318	5.3638
sub-20836	ses-1	CC400	rh	region00245	9854	6038	2529	0.387	0.912	0.079	0.018	71	7.1	117	245	3.3053	9.2028	-70.9016	49.0442	119.9458	0.3592
sub-20836	ses-1	CC400	rh	region00246	875	554	1275	2.658	0.671	0.071	0.012	3	0.5	118	246	29.0737	7.0063	0.5235	42.8090	42.2855	4.1497
sub-20836	ses-1	CC400	rh	region00248	831	570	1409	2.696	0.385	0.111	0.019	9	0.6	119	248	31.0138	6.6421	-1.6734	41.1114	42.7848	4.6693
sub-20836	ses-1	CC400	rh	region00250	449	329	813	2.368	0.635	0.130	0.024	6	0.4	120	250	29.0548	6.8884	9.4707	40.1684	30.6977	4.2179
sub-20836	ses-1	CC400	rh	region00252	780	554	1171	2.350	0.521	0.121	0.022	9	0.8	121	252	31.0574	7.1785	7.2106	45.1570	37.9464	4.3265
sub-20836	ses-1	CC400	rh	region00255	501	362	1495	3.326	0.674	0.122	0.025	7	0.4	122	255	29.0151	8.1321	10.7193	45.3296	34.6103	3.5680
sub-20836	ses-1	CC400	rh	region00256	635	400	998	2.880	0.465	0.074	0.010	2	0.3	123	256	36.0410	4.5389	23.2862	46.9917	23.7055	7.9405
sub-20836	ses-1	CC400	rh	region00259	1187	815	1823	2.567	0.410	0.105	0.018	9	1.0	124	259	30.7600	6.3372	2.4009	42.6610	40.2601	4.8539
sub-20836	ses-1	CC400	rh	region00265	815	572	1847	2.769	0.455	0.130	0.025	12	0.8	125	265	28.2326	6.3408	8.0962	41.8814	33.7852	4.4526
sub-20836	ses-1	CC400	rh	region00267	186	117	354	2.652	0.327	0.069	0.008	1	0.0	126	267	31.0539	5.8138	12.4704	40.0179	27.5475	5.3414
sub-20836	ses-1	CC400	rh	region00269	947	629	1259	1.965	0.548	0.132	0.027	11	1.0	127	269	23.0632	5.0250	6.3733	37.7632	31.3899	4.5897
sub-20836	ses-1	CC400	rh	region00270	972	640	2227	2.965	0.585	0.120	0.027	11	0.9	128	270	26.3230	5.5087	10.3176	38.1501	27.8325	4.7784
sub-20836	ses-1	CC400	rh	region00272	811	549	1287	2.404	0.542	0.105	0.016	9	0.6	129	272	32.3266	6.5822	11.4141	42.7263	31.3121	4.9112
sub-20836	ses-1	CC400	rh	region00273	552	420	1283	2.798	0.461	0.135	0.028	8	0.7	130	273	31.8656	7.5337	-3.2564	44.8910	48.1474	4.2297
sub-20836	ses-1	CC400	rh	region00275	954	666	1609	2.437	0.419	0.111	0.017	11	0.7	131	275	31.0429	6.7433	-3.4088	41.4988	44.9076	4.6035
sub-20836	ses-1	CC400	rh	region00277	336	237	731	3.182	0.439	0.111	0.023	2	0.2	132	277	32.8679	4.0417	20.0208	40.0902	20.0694	8.1322
sub-20836	ses-1	CC400	rh	region00281	523	320	819	2.172	0.451	0.080	0.012	4	0.2	133	281	24.6255	5.3357	9.0655	35.4431	26.3776	4.6153
sub-20836	ses-1	CC400	rh	region00284	161	101	240	2.559	0.246	0.068	0.007	0	0.0	134	284	30.8270	3.1352	21.3381	37.6860	16.3478	9.8324
sub-20836	ses-1	CC400	rh	region00285	341	250	747	2.492	0.458	0.112	0.020	4	0.2	135	285	29.4270	6.5243	-6.2370	41.7433	47.9803	4.5103
sub-20836	ses-1	CC400	rh	region00286	300	201	282	1.308	0.491	0.124	0.028	3	0.4	136	286	16.9935	4.1565	3.2208	27.4546	24.2338	4.0884
sub-20836	ses-1	CC400	rh	region00287	1028	725	1607	2.163	0.334	0.115	0.020	12	0.8	137	287	29.5297	6.5890	6.9178	43.3341	36.4163	4.4817
