participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	CC200	rh	region00111	1194	733	2032	2.483	0.596	0.107	0.021	11	1.0	58	111	21.1336	6.0534	1.8956	41.0634	39.1677	3.4912
sub-20836	ses-2	CC200	rh	region00113	1140	809	2192	2.454	0.437	0.130	0.025	20	1.2	59	113	31.6872	8.4153	0.8840	47.3127	46.4286	3.7654
sub-20836	ses-2	CC200	rh	region00115	1232	819	2418	2.640	0.332	0.090	0.014	9	0.6	60	115	27.9048	5.9437	8.3147	40.3802	32.0656	4.6949
sub-20836	ses-2	CC200	rh	region00119	1602	1085	3677	2.853	0.305	0.114	0.019	19	1.3	61	119	27.4016	6.5557	1.3190	39.4410	38.1220	4.1798
sub-20836	ses-2	CC200	rh	region00123	823	542	1563	3.063	0.385	0.104	0.022	5	0.8	62	123	27.7860	5.4574	13.3048	41.7553	28.4505	5.0914
sub-20836	ses-2	CC200	rh	region00124	607	417	1080	2.463	0.460	0.108	0.018	7	0.5	63	124	31.1522	9.1397	-2.8308	50.8731	53.7039	3.4085
sub-20836	ses-2	CC200	rh	region00127	1427	963	2903	2.824	0.345	0.101	0.017	12	1.0	64	127	31.0569	6.6077	2.4950	44.3730	41.8780	4.7001
sub-20836	ses-2	CC200	rh	region00128	1616	1101	3291	2.736	0.463	0.107	0.019	17	1.4	65	128	29.6938	7.8799	-5.3873	44.7700	50.1573	3.7683
sub-20836	ses-2	CC200	rh	region00130	137	84	636	3.564	1.121	0.108	0.028	2	0.1	66	130	19.9068	7.2985	-0.4418	32.6352	33.0770	2.7275
sub-20836	ses-2	CC200	rh	region00132	1463	995	2189	2.313	0.317	0.107	0.017	13	1.1	67	132	29.0222	5.2726	8.9591	40.5538	31.5948	5.5043
sub-20836	ses-2	CC200	rh	region00133	34	25	101	3.507	0.349	0.120	0.022	0	0.0	68	133	29.8460	8.8559	13.6376	42.8923	29.2546	3.3702
sub-20836	ses-2	CC200	rh	region00134	1361	883	2566	2.741	0.281	0.103	0.018	9	1.1	69	134	27.4480	6.3292	13.4569	42.9741	29.5172	4.3367
sub-20836	ses-2	CC200	rh	region00137	1454	941	2791	3.139	0.939	0.075	0.013	8	0.7	70	137	28.2557	7.7155	-4.0329	43.6827	47.7156	3.6622
sub-20836	ses-2	CC200	rh	region00138	2766	1842	4053	2.344	0.498	0.119	0.022	27	2.7	71	138	24.8899	5.1426	-0.4208	39.1963	39.6171	4.8400
sub-20836	ses-2	CC200	rh	region00139	1106	820	2536	2.621	0.507	0.142	0.027	17	1.2	72	139	32.3899	8.5276	-12.4017	50.1951	62.5968	3.7982
sub-20836	ses-2	CC200	rh	region00140	1277	847	2751	2.993	0.472	0.104	0.016	11	0.9	73	140	35.2349	5.6202	8.3916	45.7813	37.3897	6.2693
sub-20836	ses-2	CC200	rh	region00142	1703	1145	2268	1.995	0.538	0.134	0.026	20	1.9	74	142	23.7053	4.4555	4.0038	36.0620	32.0583	5.3204
sub-20836	ses-2	CC200	rh	region00143	1972	1367	3653	2.569	0.410	0.127	0.023	22	2.1	75	143	27.1666	6.8358	7.4520	42.8620	35.4100	3.9742
sub-20836	ses-2	CC200	rh	region00144	1028	776	2546	2.800	0.365	0.121	0.023	13	0.9	76	144	28.9700	7.2325	7.5205	41.3786	33.8580	4.0055
sub-20836	ses-2	CC200	rh	region00148	9793	5969	3023	0.464	1.057	0.081	0.020	80	7.7	77	148	3.2158	9.5351	-72.3982	80.8858	153.2840	0.3373
sub-20836	ses-2	CC200	rh	region00149	575	406	1491	3.266	0.431	0.112	0.021	5	0.5	78	149	30.3021	6.8700	11.7702	43.3187	31.5485	4.4108
sub-20836	ses-2	CC200	rh	region00152	30	20	54	2.405	0.353	0.039	0.006	0	0.0	79	152	25.2739	3.3135	20.3932	33.1945	12.8013	7.6276
sub-20836	ses-2	CC200	rh	region00153	2049	1406	4274	2.910	0.477	0.106	0.019	20	1.6	80	153	32.8272	6.5275	3.1125	46.6163	43.5038	5.0290
sub-20836	ses-2	CC200	rh	region00155	116	68	368	3.652	0.606	0.068	0.008	0	0.1	81	155	26.4764	5.5359	-8.8096	34.0900	42.8996	4.7827
sub-20836	ses-2	CC200	rh	region00157	1628	1041	2472	2.335	0.495	0.080	0.011	9	0.8	82	157	27.5787	6.9359	9.6140	43.0058	33.3918	3.9762
sub-20836	ses-2	CC200	rh	region00160	278	193	558	2.914	1.024	0.133	0.024	3	0.2	83	160	29.1723	10.0454	0.0000	42.3502	42.3502	2.9041
sub-20836	ses-2	CC200	rh	region00161	1444	1025	3502	3.077	0.426	0.116	0.019	12	1.2	84	161	29.8217	6.1953	15.1808	43.6787	28.4979	4.8136
sub-20836	ses-2	CC200	rh	region00163	1969	1369	3657	2.409	0.383	0.121	0.021	23	1.9	85	163	29.1311	5.7220	10.6225	41.0201	30.3977	5.0911
sub-20836	ses-2	CC200	rh	region00164	1403	982	3009	2.822	0.348	0.119	0.020	16	1.2	86	164	30.3155	6.2946	8.4155	43.3615	34.9459	4.8162
sub-20836	ses-2	CC200	rh	region00166	1317	923	2757	2.650	0.503	0.120	0.021	17	1.2	87	166	29.0863	7.4249	-8.6455	43.9453	52.5908	3.9174
sub-20836	ses-2	CC200	rh	region00168	1614	1095	2683	2.418	0.334	0.108	0.020	15	1.4	88	168	32.7869	5.8885	11.3079	42.9906	31.6826	5.5680
sub-20836	ses-2	CC200	rh	region00170	1393	945	2595	2.501	0.355	0.107	0.015	12	1.0	89	170	27.6983	5.4379	1.2445	43.3210	42.0765	5.0936
sub-20836	ses-2	CC200	rh	region00172	1483	947	2754	2.862	0.406	0.098	0.016	14	0.8	90	172	28.2165	6.0162	3.5438	38.2639	34.7200	4.6901
sub-20836	ses-2	CC200	rh	region00174	1138	783	2259	2.759	0.335	0.116	0.021	12	1.0	91	174	27.7731	6.0379	5.9276	38.1544	32.2267	4.5998
sub-20836	ses-2	CC200	rh	region00175	1491	996	2218	2.082	0.548	0.130	0.029	16	1.9	92	175	21.8221	5.1591	2.5082	35.9399	33.4317	4.2298
sub-20836	ses-2	CC200	rh	region00180	1101	783	2272	2.595	0.370	0.127	0.024	15	1.0	93	180	28.2265	8.1457	-1.8207	43.3265	45.1472	3.4652
sub-20836	ses-2	CC200	rh	region00181	997	703	2855	3.424	0.723	0.120	0.019	12	0.8	94	181	32.4976	6.4172	5.4849	46.7982	41.3133	5.0642
sub-20836	ses-2	CC200	rh	region00185	1715	1140	2787	2.811	0.413	0.121	0.020	15	1.5	95	185	26.9280	5.5904	8.8066	42.0571	33.2505	4.8168
sub-20836	ses-2	CC200	rh	region00186	902	658	2472	3.131	0.508	0.125	0.028	9	1.0	96	186	32.4779	6.7321	14.0619	47.8121	33.7502	4.8243
sub-20836	ses-2	CC200	rh	region00187	1109	830	2685	2.956	0.373	0.139	0.029	15	1.3	97	187	29.5513	8.1025	-8.9264	45.7574	54.6838	3.6472
sub-20836	ses-2	CC200	rh	region00190	225	147	592	3.365	0.465	0.094	0.013	2	0.1	98	190	28.1364	5.5174	8.2305	36.5773	28.3468	5.0996
sub-20836	ses-2	CC200	rh	region00193	816	587	1999	2.933	0.630	0.151	0.033	16	1.3	99	193	31.3372	8.5089	1.5283	50.5239	48.9956	3.6829
sub-20836	ses-2	CC200	rh	region00195	1395	936	1685	1.746	0.621	0.144	0.037	17	2.4	100	195	18.5196	5.7801	-0.3656	34.1751	34.5408	3.2041
sub-20836	ses-2	CC200	rh	region00197	139	98	305	2.716	0.320	0.089	0.015	1	0.1	101	197	30.5657	6.0026	9.4805	40.7046	31.2241	5.0921
sub-20836	ses-2	CC200	rh	region00198	647	466	1706	3.304	0.542	0.142	0.040	10	0.9	102	198	27.1193	9.0950	-7.0893	53.2791	60.3684	2.9818
