participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1140	720	1941	2.734	0.342	0.103	0.018	10	0.9	119	118	33.3699	5.9231	11.2754	43.6801	32.4047	5.6339
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	676	428	1332	2.895	0.416	0.088	0.012	5	0.4	120	119	31.1234	5.1821	10.0912	41.2129	31.1217	6.0059
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	935	629	1682	2.601	0.321	0.115	0.022	12	0.9	121	120	28.4241	7.0950	2.1131	39.2904	37.1773	4.0062
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	916	589	1444	2.535	0.212	0.081	0.012	5	0.5	122	121	31.8352	5.8859	9.6650	42.1714	32.5064	5.4087
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1034	745	2106	2.565	0.376	0.119	0.022	14	0.8	123	122	28.0573	7.8203	2.0434	43.3160	41.2726	3.5877
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	523	360	1120	2.716	0.418	0.122	0.021	7	0.6	124	123	29.2073	7.1167	3.6277	40.8671	37.2394	4.1041
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1276	969	2977	2.644	0.376	0.128	0.025	23	1.3	125	124	27.5413	8.1189	1.9435	42.6539	40.7104	3.3923
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1069	724	2641	3.239	0.589	0.097	0.020	12	0.9	126	125	28.6239	7.0612	-4.0584	42.8780	46.9364	4.0537
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1041	776	2286	2.911	0.697	0.124	0.023	18	1.1	127	126	33.8940	8.6134	-11.5965	47.5289	59.1254	3.9350
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	569	399	1265	2.656	0.347	0.114	0.017	6	0.4	128	127	31.8118	5.0782	16.6730	43.6412	26.9682	6.2644
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1564	1167	3393	2.547	0.487	0.131	0.029	25	1.8	129	128	30.6354	8.1831	-10.2363	47.9467	58.1830	3.7437
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1392	1049	3415	2.819	0.533	0.139	0.026	23	1.5	130	129	31.8314	8.5414	-1.5140	49.1919	50.7059	3.7267
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	790	563	1812	2.769	0.295	0.105	0.016	11	0.5	131	130	28.7491	6.9199	4.6172	39.5218	34.9046	4.1545
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1149	786	2156	2.873	0.448	0.111	0.020	9	1.0	132	131	34.2742	6.6982	10.5383	45.4430	34.9047	5.1169
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	703	505	1553	2.891	0.364	0.118	0.022	10	0.7	133	132	29.4875	8.0651	1.3699	44.4034	43.0336	3.6562
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1212	877	2686	2.651	0.372	0.124	0.023	17	1.1	134	133	31.2143	7.6294	2.1033	45.2215	43.1183	4.0913
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1217	832	2665	3.026	0.442	0.107	0.021	12	1.0	135	134	31.8959	7.2996	5.3990	45.2434	39.8444	4.3695
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1440	1012	4138	3.375	0.459	0.126	0.026	17	1.5	136	135	30.9091	7.7626	6.1786	47.9944	41.8158	3.9818
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1346	953	3257	2.979	0.447	0.114	0.022	12	1.2	137	136	32.8918	6.5998	4.5305	46.7626	42.2321	4.9837
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1321	940	2707	2.666	0.298	0.116	0.020	16	1.1	138	137	31.5684	8.0157	3.4329	47.0755	43.6426	3.9383
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	934	647	2273	2.899	0.496	0.112	0.017	9	0.7	139	138	29.0453	4.9665	13.9203	39.6863	25.7661	5.8482
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	416	276	906	2.790	0.283	0.106	0.018	5	0.3	140	139	26.1825	4.9209	14.2610	38.4597	24.1986	5.3207
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1214	788	1980	2.680	0.309	0.084	0.013	6	0.7	141	140	33.5430	4.1143	17.1757	45.7676	28.5919	8.1528
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	949	641	2298	3.226	0.548	0.126	0.028	11	1.0	142	141	29.9731	6.6192	3.0509	43.3971	40.3462	4.5282
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	902	594	2135	3.114	0.469	0.097	0.014	6	0.5	143	142	28.3136	6.5072	13.8174	42.8908	29.0734	4.3511
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	421	297	860	3.223	0.765	0.144	0.026	6	0.5	144	143	27.1895	7.5077	7.2463	42.9177	35.6714	3.6215
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	277	185	678	3.166	0.519	0.128	0.033	5	0.3	145	144	23.9433	7.1283	8.5060	46.7021	38.1961	3.3589
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	545	356	772	2.612	0.371	0.099	0.018	4	0.4	146	145	27.9117	4.9158	8.8494	36.2322	27.3828	5.6780
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1032	708	2009	2.722	0.443	0.130	0.026	13	1.2	147	146	26.9139	6.9912	1.7056	40.1100	38.4044	3.8497
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	531	344	750	2.427	0.243	0.107	0.014	5	0.4	148	147	27.8966	5.2606	6.2384	35.8237	29.5852	5.3029
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	489	352	1095	2.789	0.369	0.136	0.037	9	0.5	149	148	26.7027	7.8771	4.1051	40.5742	36.4691	3.3899
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	219	168	611	3.049	0.370	0.132	0.030	3	0.2	150	149	27.7639	7.0722	9.8414	40.8019	30.9605	3.9258
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1179	805	2203	2.560	0.385	0.120	0.020	15	0.9	151	150	27.7092	6.9509	6.3446	42.1586	35.8140	3.9864
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9631	5879	2836	0.453	1.060	0.079	0.019	72	7.3	1	0	3.1110	9.5445	-72.3982	80.8858	153.2840	0.3259
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	976	657	2549	3.190	0.533	0.110	0.021	14	0.7	2	1	26.8504	7.1707	1.2625	40.1997	38.9372	3.7444
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1067	671	1830	2.696	0.502	0.075	0.010	5	0.4	3	2	29.3183	5.3408	-0.2220	38.2068	38.4288	5.4895
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1584	1030	2674	2.689	0.364	0.105	0.018	15	1.1	4	3	27.2425	5.9384	-0.4208	39.1963	39.6171	4.5875
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2241	1511	3411	2.377	0.558	0.127	0.025	22	2.5	5	4	24.4273	5.1610	2.5082	38.1610	35.6528	4.7331
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	267	177	626	3.037	0.994	0.127	0.034	7	0.3	6	5	19.9306	8.1677	-2.1287	32.6352	34.7639	2.4402
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1171	765	2229	2.648	0.515	0.121	0.021	11	1.0	7	6	26.7382	4.8706	14.0641	38.6796	24.6154	5.4898
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1257	875	1311	1.506	0.443	0.142	0.032	17	1.7	8	7	20.9255	4.6835	-5.4172	32.9809	38.3981	4.4680
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1139	788	1802	2.318	0.694	0.127	0.025	11	1.2	9	8	22.4614	4.7866	10.0461	34.9600	24.9139	4.6925
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	930	607	1145	1.717	0.577	0.142	0.034	11	1.6	10	9	16.0585	5.8281	-0.3656	34.1751	34.5408	2.7554
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2098	1386	2497	1.789	0.556	0.141	0.034	27	3.1	11	10	20.4602	5.6155	2.6947	34.8992	32.2045	3.6435
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	712	466	796	1.980	0.687	0.108	0.020	8	0.7	12	11	22.8239	7.4888	-27.3170	40.9424	68.2594	3.0478
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1498	1016	2548	2.423	0.351	0.132	0.026	20	1.6	13	12	25.6682	6.2173	7.3213	39.1338	31.8124	4.1285
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1726	1075	2062	1.886	0.524	0.120	0.028	19	2.0	14	13	16.8171	6.8128	-6.4497	43.5246	49.9743	2.4685
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1173	775	1444	1.978	0.361	0.131	0.024	12	1.2	15	14	24.0184	4.0108	13.2438	32.7311	19.4873	5.9885
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2073	1412	2073	1.651	0.499	0.135	0.029	23	2.6	16	15	16.7747	5.4402	-8.1396	31.9186	40.0582	3.0835
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1089	742	1258	2.123	0.812	0.135	0.031	13	1.5	17	16	20.7590	7.5813	-30.2027	44.0081	74.2108	2.7382
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	891	566	985	1.693	0.393	0.137	0.024	11	1.0	18	17	22.6620	4.6563	11.5077	41.2915	29.7838	4.8670
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1130	767	1913	2.416	0.412	0.127	0.024	13	1.1	19	18	27.1656	6.3135	8.3908	43.1762	34.7854	4.3028
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1610	1104	2043	1.858	0.554	0.136	0.028	18	2.0	20	19	23.8503	4.6585	6.9180	54.5099	47.5919	5.1198
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1320	917	1688	1.969	0.378	0.139	0.031	15	1.7	21	20	22.1665	4.7227	6.8604	35.5983	28.7380	4.6936
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1258	842	1765	2.190	0.361	0.124	0.022	14	1.1	22	21	24.7724	4.7371	4.0038	35.8940	31.8902	5.2294
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	694	477	1126	2.446	0.302	0.114	0.021	5	0.7	23	22	28.9908	4.0522	13.5546	36.7879	23.2333	7.1543
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	728	495	1355	2.364	0.451	0.116	0.018	8	0.6	24	23	25.4461	4.9164	12.3719	36.6362	24.2643	5.1758
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1674	1059	3306	2.831	0.437	0.109	0.017	15	1.3	25	24	25.4554	5.5110	7.6865	40.3925	32.7060	4.6190
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1009	653	2339	3.143	0.375	0.100	0.019	9	0.7	26	25	29.9208	6.1118	10.7845	41.4639	30.6795	4.8956
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	441	295	668	2.904	0.421	0.100	0.013	2	0.3	27	26	28.8025	2.9495	13.5832	35.3545	21.7713	9.7652
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	662	446	1117	2.792	0.448	0.124	0.024	6	0.7	28	27	28.3065	4.8672	12.6478	38.3333	25.6855	5.8158
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	752	485	1487	2.974	0.417	0.122	0.020	7	0.7	29	28	27.7793	6.0481	15.5349	43.5793	28.0444	4.5931
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	636	399	1140	2.634	0.275	0.083	0.008	5	0.3	30	29	29.1209	4.6464	9.0519	36.9123	27.8604	6.2674
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	625	421	960	2.807	0.359	0.120	0.024	6	0.6	31	30	26.4635	5.3642	8.8066	37.5403	28.7337	4.9333
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	565	400	1320	2.829	0.363	0.123	0.021	9	0.4	32	31	26.6866	6.0533	9.5186	38.5633	29.0447	4.4086
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	784	523	1644	2.818	0.313	0.121	0.019	11	0.6	33	32	27.9421	6.1014	4.5336	40.5706	36.0371	4.5796
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1264	821	2330	2.467	0.522	0.111	0.017	13	1.0	34	33	24.0627	4.9180	4.0818	38.4200	34.3382	4.8928
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	652	427	989	2.455	0.365	0.086	0.012	3	0.4	35	34	33.1726	4.6151	12.5593	43.0058	30.4465	7.1878
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	694	444	910	2.206	0.609	0.064	0.008	2	0.2	36	35	23.7175	2.8819	11.6571	30.3641	18.7070	8.2297
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	465	260	600	1.918	0.481	0.100	0.014	6	0.3	37	36	18.2197	3.5136	8.5887	27.6530	19.0643	5.1854
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	575	382	1019	2.479	0.372	0.087	0.013	3	0.4	38	37	23.4238	2.5812	14.3341	30.1623	15.8282	9.0748
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	644	440	1246	2.438	0.316	0.125	0.024	8	0.6	39	38	24.4831	5.7636	10.2959	39.2972	29.0013	4.2479
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	574	386	1191	3.054	0.358	0.107	0.023	3	0.6	40	39	27.5324	4.2624	15.7942	36.3260	20.5318	6.4593
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	877	541	877	1.680	0.444	0.085	0.016	5	0.5	41	40	23.1810	5.0468	10.0970	35.9635	25.8665	4.5932
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	658	440	1034	2.325	0.249	0.107	0.017	7	0.5	42	41	25.7846	6.2307	1.6260	36.6759	35.0500	4.1383
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	549	334	726	2.049	0.244	0.058	0.007	2	0.2	43	42	27.8620	4.3749	13.6224	36.8066	23.1842	6.3686
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	891	563	1610	2.556	0.421	0.101	0.018	6	0.7	44	43	20.8521	4.3271	-1.3661	30.3797	31.7459	4.8190
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	417	267	651	2.288	0.412	0.112	0.014	4	0.3	45	44	23.5813	5.3334	12.5078	34.4024	21.8946	4.4214
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1244	761	2285	2.674	0.631	0.106	0.020	11	1.0	46	45	20.9334	5.2771	3.1870	33.9352	30.7482	3.9669
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	416	261	383	1.551	0.251	0.086	0.013	2	0.3	47	46	21.0692	4.9940	8.8728	30.9899	22.1170	4.2189
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	507	310	670	2.128	0.262	0.103	0.017	3	0.4	48	47	25.5530	6.0318	9.4625	34.8325	25.3700	4.2364
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	354	232	555	2.625	0.287	0.070	0.009	1	0.1	49	48	23.0521	2.0474	16.3564	29.6281	13.2717	11.2593
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	756	494	1219	2.669	0.301	0.110	0.017	4	0.7	50	49	30.5159	7.0448	14.3100	42.9741	28.6641	4.3317
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	382	241	666	2.261	0.447	0.121	0.028	5	0.4	51	50	20.7194	6.5895	-1.3245	38.9425	40.2670	3.1443
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	600	376	816	2.001	0.510	0.094	0.018	4	0.4	52	51	19.5790	4.4831	0.5194	30.9814	30.4620	4.3672
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2128	1492	4506	2.758	0.419	0.123	0.022	31	2.2	53	52	28.7101	7.3590	-7.2264	42.8620	50.0884	3.9014
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	834	593	1942	2.722	0.415	0.129	0.025	12	0.8	54	53	25.8172	7.5689	7.4520	42.0689	34.6169	3.4110
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	715	484	1017	2.371	0.352	0.108	0.017	5	0.5	55	54	30.4037	4.9858	8.4352	38.2490	29.8138	6.0980
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	632	447	1122	2.476	0.324	0.109	0.016	7	0.4	56	55	28.6437	6.4649	11.0188	43.3210	32.3022	4.4306
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	507	350	1185	2.723	0.442	0.116	0.019	8	0.4	57	56	28.1939	7.3497	7.4275	43.3162	35.8887	3.8361
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	500	355	907	2.451	0.312	0.111	0.024	5	0.3	58	57	27.9136	7.5301	-1.8207	41.1743	42.9950	3.7069
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1108	714	1416	2.281	0.270	0.100	0.015	9	0.8	59	58	29.1825	4.8224	8.9591	38.6757	29.7166	6.0514
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	547	392	1017	2.379	0.293	0.122	0.022	7	0.5	60	59	28.3345	6.7385	8.5676	39.3984	30.8308	4.2049
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	694	436	789	2.300	0.239	0.088	0.012	4	0.4	61	60	32.2300	3.6634	18.7063	42.6177	23.9114	8.7979
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1054	725	1879	2.370	0.289	0.115	0.020	11	1.0	62	61	28.6662	5.5293	10.6422	40.5538	29.9116	5.1844
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	834	566	1191	2.206	0.279	0.104	0.013	7	0.5	63	62	30.8286	5.6015	-0.4486	40.3076	40.7562	5.5037
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	861	587	1377	2.157	0.408	0.125	0.024	10	0.8	64	63	27.7098	6.0486	6.6054	39.4608	32.8554	4.5812
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1133	807	2192	2.366	0.407	0.132	0.024	18	1.1	65	64	28.3730	6.5639	9.4518	41.0201	31.5684	4.3226
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	982	709	1940	2.464	0.464	0.140	0.029	12	1.2	66	65	27.4909	7.2098	6.4640	45.9812	39.5172	3.8130
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	918	594	1468	2.644	0.269	0.087	0.012	5	0.5	67	66	29.0378	5.1020	11.5934	38.4184	26.8250	5.6915
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	910	610	1676	2.729	0.261	0.099	0.017	7	0.6	68	67	31.5906	5.1614	14.6170	41.7512	27.1341	6.1205
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	754	516	1447	2.767	0.236	0.101	0.017	5	0.5	69	68	28.9985	3.7453	16.1301	37.0435	20.9135	7.7426
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1185	812	2434	2.820	0.268	0.100	0.015	11	0.8	70	69	31.4481	6.0353	9.0336	41.0980	32.0643	5.2107
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	792	539	1402	2.761	0.291	0.122	0.018	8	0.6	71	70	29.9905	4.9836	11.7879	38.9422	27.1543	6.0179
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	598	413	1394	2.944	0.457	0.114	0.022	6	0.5	72	71	29.2380	7.9804	0.0186	43.9224	43.9037	3.6637
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	498	324	720	2.696	0.502	0.099	0.013	3	0.3	73	72	32.5323	3.3599	12.1611	39.7065	27.5455	9.6826
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	542	393	1055	2.644	0.273	0.125	0.027	6	0.6	74	73	29.1224	7.9291	-5.3873	41.9074	47.2947	3.6729
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	501	351	996	2.575	0.373	0.125	0.020	7	0.4	75	74	28.6369	8.2546	4.2203	43.3265	39.1062	3.4692
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	894	579	1663	2.691	0.345	0.095	0.012	6	0.5	76	75	30.2530	4.4911	11.8649	38.3991	26.5342	6.7362
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	379	242	1371	4.351	0.721	0.077	0.023	2	0.3	77	76	26.8751	7.5417	7.7462	42.2292	34.4830	3.5635
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	719	452	1543	3.465	0.965	0.071	0.012	3	0.3	78	77	27.1961	8.7781	-4.0329	42.5758	46.6087	3.0982
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1118	727	2068	3.170	0.440	0.095	0.013	6	0.7	79	78	33.3215	4.8581	13.4802	41.3427	27.8625	6.8589
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	815	510	1435	3.123	0.517	0.076	0.011	3	0.3	80	79	32.1032	3.8533	12.9188	40.3654	27.4465	8.3314
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	532	371	1387	2.980	0.301	0.105	0.016	6	0.4	81	80	27.3573	6.8161	1.3190	39.4319	38.1129	4.0136
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	754	528	1592	2.860	0.250	0.111	0.019	7	0.6	82	81	30.7161	6.9055	3.2332	42.2445	39.0113	4.4480
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1051	738	2250	2.965	0.407	0.121	0.025	10	1.1	83	82	31.1783	7.0621	8.0080	44.6802	36.6723	4.4149
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	579	397	1198	2.886	0.444	0.112	0.023	6	0.5	84	83	30.5796	5.8730	14.4955	44.5827	30.0872	5.2068
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	901	608	1381	2.507	0.379	0.094	0.012	6	0.5	85	84	32.7965	5.4285	6.0371	44.4443	38.4072	6.0416
sub-20836	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	750	481	1294	2.752	0.323	0.088	0.012	4	0.4	86	85	29.0049	4.7834	12.9266	39.0798	26.1533	6.0636
