participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1151	843	3070	3.099	0.554	0.131	0.033	14	1.4	120	119	26.7559	8.1804	-28.3355	52.2863	80.6218	3.2707
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	808	645	2442	2.990	0.823	0.135	0.035	12	1.1	121	120	24.9122	8.8424	-5.6529	47.8969	53.5498	2.8174
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1044	704	1916	2.606	1.310	0.141	0.049	16	2.0	122	121	17.7529	10.6519	-4.3429	42.8015	47.1443	1.6666
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1204	844	3133	3.162	0.591	0.105	0.020	14	1.0	123	122	29.8840	8.1217	2.4720	50.6662	48.1942	3.6795
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	892	582	1607	2.948	0.415	0.103	0.014	7	0.6	124	123	33.2953	6.5784	9.8345	43.6357	33.8013	5.0613
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1370	1007	4330	3.460	0.577	0.128	0.023	17	1.4	125	124	31.0333	7.4425	-2.1471	51.1110	53.2581	4.1698
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	745	490	2147	3.958	0.829	0.100	0.021	5	0.6	126	125	30.1029	8.1004	0.0000	45.3993	45.3993	3.7162
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	500	307	1265	3.170	1.160	0.082	0.017	3	0.3	127	126	23.7086	8.7379	0.0000	35.7878	35.7878	2.7133
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	427	284	836	2.561	0.313	0.086	0.013	3	0.2	128	127	29.1462	5.5791	-0.4733	38.4460	38.9193	5.2242
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	379	266	812	2.743	0.464	0.121	0.024	5	0.4	129	128	28.7638	7.0141	3.0940	41.9427	38.8487	4.1009
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	465	329	943	2.552	0.398	0.122	0.023	6	0.4	130	129	28.8125	6.7925	3.4568	40.7781	37.3212	4.2418
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	767	525	1101	2.218	0.220	0.093	0.012	6	0.3	131	130	29.3187	4.9882	10.6282	40.8603	30.2321	5.8776
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	421	278	640	2.608	0.338	0.111	0.018	3	0.3	132	131	32.9516	4.0645	11.5787	42.5820	31.0033	8.1071
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	761	558	1705	2.621	0.479	0.137	0.024	13	0.8	133	132	27.9828	7.3245	2.0930	45.6165	43.5235	3.8204
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	556	418	1547	3.194	0.517	0.141	0.032	11	0.7	134	133	31.3145	8.6696	4.8294	46.8473	42.0179	3.6120
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	541	394	1087	2.657	0.563	0.129	0.031	7	0.6	135	134	31.4259	7.6535	0.1181	55.9470	55.8289	4.1061
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1245	896	2652	2.610	0.416	0.122	0.023	17	1.2	136	135	32.0134	7.1469	-3.2292	43.5259	46.7551	4.4793
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	838	578	1612	2.577	0.466	0.115	0.023	12	0.8	137	136	29.9011	6.7734	0.0770	42.7156	42.6386	4.4145
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	835	606	1705	2.471	0.426	0.136	0.025	13	1.0	138	137	30.0357	7.7609	5.9519	43.3547	37.4027	3.8701
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	778	563	1405	2.471	0.341	0.123	0.027	9	0.7	139	138	31.3737	7.0516	3.9162	42.4313	38.5151	4.4492
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1038	706	1917	2.501	0.404	0.113	0.022	12	0.9	140	139	30.9341	6.6642	1.0909	41.9222	40.8313	4.6418
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1853	1228	3300	2.644	0.319	0.103	0.018	16	1.4	141	140	30.9755	5.1085	12.8366	43.1653	30.3287	6.0635
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	444	287	595	2.660	0.282	0.093	0.016	2	0.3	142	141	32.6847	3.3960	20.4268	42.0068	21.5800	9.6244
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	858	586	1657	2.645	0.368	0.108	0.016	9	0.5	143	142	31.3789	6.7979	13.0602	47.0455	33.9852	4.6160
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	282	191	805	3.775	0.793	0.098	0.020	3	0.2	144	143	27.9928	4.5207	10.5828	35.2030	24.6202	6.1921
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	534	352	1053	2.389	0.339	0.134	0.028	7	0.7	145	144	23.6643	4.6209	13.9217	36.3100	22.3884	5.1212
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	552	376	933	2.430	0.345	0.113	0.021	6	0.5	146	145	27.8442	5.4934	11.0302	39.6965	28.6663	5.0687
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	373	237	674	2.767	0.652	0.087	0.008	2	0.1	147	146	36.7808	6.6552	0.0000	57.3083	57.3083	5.5266
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	310	198	478	2.518	1.148	0.066	0.008	1	0.1	148	147	24.5807	10.4482	0.0000	35.6845	35.6845	2.3526
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	790	542	1815	3.156	0.550	0.123	0.025	7	0.8	149	148	30.5756	5.8855	12.9316	44.5714	31.6398	5.1951
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	908	616	1919	2.906	0.447	0.110	0.020	8	0.8	150	149	32.7791	5.5734	13.9692	42.5600	28.5908	5.8813
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	757	515	1552	2.573	0.479	0.111	0.020	11	0.5	151	150	30.0049	7.1322	-5.2674	41.0099	46.2773	4.2070
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1063	687	2068	2.669	0.515	0.095	0.016	9	0.7	152	151	32.8978	6.0509	11.0689	43.8658	32.7970	5.4369
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	944	630	1771	2.774	0.433	0.088	0.014	8	0.6	153	152	32.9938	5.9623	7.2201	44.0573	36.8372	5.5337
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	795	521	2281	3.449	0.475	0.114	0.019	10	0.7	154	153	27.2926	6.3411	1.7721	43.4167	41.6446	4.3041
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1110	703	1907	2.736	0.343	0.100	0.017	9	0.9	155	154	33.4618	5.8704	11.2754	43.6801	32.4047	5.7001
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	609	383	841	2.562	0.267	0.079	0.011	3	0.3	156	155	34.2617	2.9848	16.1485	41.7462	25.5977	11.4787
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	450	269	1028	2.989	0.401	0.082	0.013	2	0.2	157	156	29.5702	5.6027	16.1262	40.1405	24.0143	5.2779
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	705	451	1519	2.907	0.387	0.109	0.016	8	0.6	158	157	28.3656	6.3062	2.1131	41.2129	39.0998	4.4981
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	490	332	698	2.490	0.284	0.123	0.023	6	0.5	159	158	30.1877	6.9751	4.7492	39.5186	34.7694	4.3279
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	421	284	926	2.763	0.373	0.106	0.020	5	0.3	160	159	29.0887	6.5397	10.6713	38.4670	27.7957	4.4480
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	658	428	1053	2.522	0.228	0.087	0.013	4	0.4	161	160	31.1532	5.8915	9.6650	41.6105	31.9455	5.2878
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	928	652	1741	2.549	0.357	0.116	0.021	12	0.8	162	161	29.1898	7.9254	2.0434	43.3160	41.2726	3.6831
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	665	443	1193	2.563	0.280	0.084	0.011	5	0.3	163	162	31.7494	5.9774	10.3973	42.0810	31.6837	5.3116
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	507	350	1011	2.627	0.398	0.123	0.022	7	0.5	164	163	29.1273	6.9049	3.6277	39.7426	36.1149	4.2183
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	585	443	1439	2.745	0.427	0.135	0.028	12	0.6	165	164	26.7992	7.5962	1.9435	40.2460	38.3025	3.5280
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	518	425	1315	2.585	0.333	0.143	0.029	12	0.6	166	165	24.8539	8.6229	4.4935	42.6539	38.1604	2.8823
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	831	566	1971	3.074	0.370	0.099	0.020	10	0.7	167	166	28.6904	7.8099	-4.0584	43.1402	47.1986	3.6736
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	497	345	926	2.543	0.404	0.094	0.014	3	0.3	168	167	33.9982	5.9238	-7.6284	45.4347	53.0631	5.7393
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	688	508	1615	2.712	0.438	0.133	0.024	12	0.7	169	168	31.7305	8.3952	-1.5140	49.1919	50.7059	3.7796
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	909	688	1999	2.889	0.695	0.129	0.023	17	1.0	170	169	33.6747	8.9574	-11.5965	47.5289	59.1254	3.7594
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	564	393	1258	2.662	0.363	0.119	0.018	6	0.4	171	170	31.5398	5.1381	14.3326	43.6412	29.3087	6.1384
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	825	585	1465	2.451	0.275	0.123	0.022	11	0.7	172	171	32.0654	8.3225	-1.6151	44.8729	46.4880	3.8528
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	768	536	1694	2.741	0.259	0.104	0.016	11	0.5	173	172	29.0915	7.1652	4.6172	41.7443	37.1270	4.0601
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	588	435	1440	2.965	0.618	0.140	0.027	9	0.6	174	173	31.9624	8.7412	7.6578	48.2262	40.5685	3.6565
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	936	645	1760	2.871	0.448	0.111	0.021	8	0.8	175	174	34.3493	6.9428	10.5383	45.4430	34.9047	4.9475
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	687	504	1502	2.865	0.358	0.114	0.021	9	0.6	176	175	29.7896	8.0978	1.3699	44.4034	43.0336	3.6787
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	751	547	1848	2.742	0.417	0.125	0.028	10	0.8	177	176	30.7870	8.1674	-1.0372	45.6961	46.7334	3.7695
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	936	664	2098	2.971	0.466	0.115	0.023	9	0.9	178	177	32.1024	7.0150	6.9277	44.6608	37.7331	4.5763
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1276	899	3483	3.311	0.467	0.126	0.025	17	1.3	179	178	31.2925	8.0284	6.1786	47.9944	41.8158	3.8977
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1017	749	2393	2.853	0.413	0.128	0.025	13	1.1	180	179	32.2121	7.2453	2.1033	45.4599	43.3567	4.4459
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	861	597	1663	2.491	0.400	0.106	0.017	8	0.7	181	180	32.7235	6.4690	6.5526	45.2215	38.6689	5.0585
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	917	660	2048	2.717	0.300	0.118	0.022	12	0.8	182	181	29.9857	7.7794	3.4329	46.9521	43.5192	3.8545
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	800	549	1954	2.953	0.489	0.109	0.016	8	0.4	183	182	29.3408	4.9567	13.9203	39.6863	25.7661	5.9194
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	487	347	1470	3.301	0.553	0.136	0.027	6	0.6	184	183	29.3174	6.9977	6.7408	46.7626	40.0217	4.1896
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	859	568	1558	2.750	0.393	0.088	0.012	5	0.4	185	184	35.5269	5.0484	11.8217	46.4488	34.6271	7.0372
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	386	249	805	2.775	0.283	0.105	0.018	4	0.3	186	185	26.0515	4.7928	14.2610	37.3114	23.0503	5.4355
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	492	335	933	2.649	0.283	0.072	0.010	2	0.3	187	186	32.8023	4.7224	17.5764	41.7024	24.1260	6.9462
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	756	494	1203	2.659	0.284	0.104	0.018	5	0.6	188	187	33.0573	4.6244	18.8582	47.0755	28.2174	7.1485
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	896	609	2138	3.229	0.562	0.124	0.028	10	0.9	189	188	30.3341	6.4946	3.0509	43.3971	40.3462	4.6707
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	818	539	1987	3.148	0.456	0.100	0.014	6	0.5	190	189	27.8496	6.4797	13.8174	42.8908	29.0734	4.2980
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	283	193	640	3.326	0.769	0.158	0.038	6	0.4	191	190	24.3526	8.3304	8.5060	44.5126	36.0066	2.9233
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	537	352	761	2.617	0.369	0.098	0.018	3	0.4	192	191	28.0786	4.7193	8.8494	36.2322	27.3828	5.9498
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	380	258	852	2.816	0.440	0.139	0.033	6	0.5	193	192	24.6016	6.8491	6.8217	40.1100	33.2883	3.5920
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	243	168	522	3.074	1.067	0.091	0.012	1	0.1	194	193	23.2514	8.7804	0.0000	58.8515	58.8515	2.6481
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	573	371	822	2.433	0.244	0.113	0.015	6	0.4	195	194	27.9296	5.2167	6.2384	36.8224	30.5840	5.3539
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	657	464	1361	2.737	0.455	0.130	0.024	9	0.7	196	195	25.5934	6.8515	1.7056	36.9145	35.2088	3.7355
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	455	310	763	2.765	0.400	0.111	0.021	3	0.4	197	196	31.5316	5.2181	4.9194	39.2436	34.3242	6.0427
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	302	226	732	2.750	0.291	0.154	0.048	8	0.3	198	197	25.3484	8.2808	4.1051	40.5742	36.4691	3.0611
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	206	158	585	3.076	0.362	0.131	0.030	3	0.2	199	198	27.5011	6.9020	9.8414	39.5354	29.6940	3.9845
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	467	300	785	2.517	0.411	0.128	0.022	7	0.4	200	199	26.5899	5.7590	6.3446	35.9989	29.6542	4.6171
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	772	535	1548	2.603	0.355	0.116	0.020	10	0.5	201	200	27.9670	7.2698	9.0994	42.1586	33.0592	3.8470
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9631	5879	2836	0.453	1.060	0.079	0.019	72	7.3	1	0	3.1110	9.5445	-72.3982	80.8858	153.2840	0.3259
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	629	432	1777	3.229	0.551	0.099	0.020	10	0.4	2	1	26.6131	8.1276	1.2625	40.1997	38.9372	3.2744
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	720	461	1039	2.577	0.341	0.078	0.008	3	0.2	3	2	30.3233	3.7689	8.2305	38.2068	29.9763	8.0456
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	456	297	1028	3.099	0.459	0.121	0.017	5	0.4	4	3	28.3337	5.0184	7.7432	39.1436	31.4004	5.6459
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	873	581	1786	2.810	0.480	0.114	0.020	7	0.7	5	4	26.7076	4.9654	2.5082	38.6796	36.1714	5.3788
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1293	837	2205	2.712	0.359	0.104	0.017	12	0.9	6	5	27.5292	6.0620	-0.4208	39.1963	39.6171	4.5413
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1728	1176	2402	2.217	0.513	0.129	0.027	18	2.0	7	6	23.8357	5.0728	9.9971	37.7225	27.7254	4.6987
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	296	196	690	3.026	0.958	0.124	0.033	8	0.3	8	7	19.7768	7.9492	-2.1287	32.6352	34.7639	2.4879
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	607	429	690	1.793	0.499	0.145	0.036	7	0.9	9	8	20.8119	4.5598	7.7835	34.1477	26.3642	4.5642
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1482	961	2414	2.489	0.343	0.116	0.021	15	1.4	10	9	29.3321	6.0233	6.0849	42.8620	36.7771	4.8698
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	637	421	1269	2.757	0.510	0.139	0.027	7	0.8	11	10	24.7384	4.3248	14.4448	36.4370	21.9922	5.7202
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1263	876	1304	1.491	0.459	0.141	0.031	17	1.7	12	11	20.8147	4.7538	-5.4172	32.9809	38.3981	4.3785
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1186	818	1856	2.299	0.696	0.127	0.026	13	1.4	13	12	22.1105	5.4666	-27.3170	34.9600	62.2770	4.0446
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1243	797	1579	1.832	0.543	0.135	0.032	16	1.7	14	13	19.3595	5.4826	2.6947	32.0980	29.4033	3.5311
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	535	353	548	1.812	0.529	0.109	0.018	6	0.5	15	14	22.3771	5.9951	3.7589	34.2352	30.4763	3.7326
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2685	1687	3271	1.839	0.552	0.126	0.031	31	3.5	16	15	16.5034	6.6508	-6.4497	43.5246	49.9743	2.4814
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1327	895	2242	2.431	0.377	0.132	0.025	18	1.4	17	16	25.0287	5.5913	7.3213	39.1338	31.8124	4.4764
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	233	144	380	2.804	0.724	0.095	0.022	1	0.2	18	17	26.7992	8.0086	0.0000	40.9424	40.9424	3.3463
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	984	649	1186	1.978	0.321	0.131	0.024	10	1.0	19	18	24.0158	4.1719	13.2438	32.7311	19.4873	5.7566
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1969	1350	1976	1.650	0.502	0.135	0.028	21	2.5	20	19	16.6368	5.2607	-8.1396	31.4164	39.5560	3.1625
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	884	590	983	2.171	0.868	0.130	0.030	10	1.1	21	20	20.8473	8.0367	-30.2027	44.0081	74.2108	2.5940
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	683	437	758	1.676	0.403	0.141	0.028	8	0.8	22	21	22.5103	4.7789	8.4594	41.2915	32.8321	4.7103
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1080	734	1824	2.425	0.414	0.127	0.024	13	1.1	23	22	27.3971	6.3452	8.3908	43.1762	34.7854	4.3178
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1197	810	1293	1.701	0.510	0.135	0.027	14	1.4	24	23	23.5224	4.3549	6.9180	42.5483	35.6303	5.4014
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	860	633	1066	1.938	0.421	0.150	0.036	10	1.4	25	24	21.7657	4.7741	6.8604	35.5983	28.7380	4.5591
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	864	590	1006	1.656	0.357	0.144	0.031	11	1.1	26	25	22.6762	5.2382	9.6504	54.5099	44.8595	4.3291
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1027	689	1405	2.157	0.382	0.131	0.023	12	1.0	27	26	24.0594	4.8683	4.0038	34.7039	30.7001	4.9421
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	595	406	975	2.476	0.297	0.116	0.022	4	0.6	28	27	28.7190	4.1716	14.5786	36.7879	22.2093	6.8844
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	579	390	735	2.087	0.272	0.105	0.015	3	0.4	29	28	24.6622	3.8813	13.1907	34.7751	21.5844	6.3542
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	850	557	1560	2.456	0.410	0.127	0.022	11	0.8	30	29	25.1971	4.6718	12.3719	36.6362	24.2643	5.3934
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	541	372	920	2.244	0.235	0.107	0.015	6	0.4	31	30	25.9354	4.5168	9.8737	35.8940	26.0203	5.7420
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	933	594	2221	3.082	0.523	0.094	0.015	7	0.6	32	31	28.9126	4.8499	11.9324	44.6622	32.7297	5.9615
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1017	658	2329	3.124	0.391	0.101	0.018	9	0.8	33	32	30.0335	6.1610	10.7845	40.9055	30.1210	4.8748
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	914	579	1745	2.761	0.462	0.123	0.020	10	0.8	34	33	22.7101	4.8555	7.6865	38.1634	30.4769	4.6771
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	423	278	667	2.922	0.536	0.083	0.010	1	0.2	35	34	28.6154	3.9762	15.7449	39.3839	23.6389	7.1967
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	322	212	571	2.889	0.326	0.135	0.026	4	0.4	36	35	27.3387	5.7178	12.6478	38.0636	25.4158	4.7813
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	335	222	506	2.884	0.393	0.101	0.013	2	0.2	37	36	28.9092	3.2372	13.5832	35.3545	21.7713	8.9304
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	673	443	1354	2.988	0.408	0.125	0.021	7	0.6	38	37	27.5883	6.0291	15.5349	43.5793	28.0444	4.5759
